Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,781,,Dem_Palma,,2035,,3.6224,3.6224,3.6224,3.6224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Dem_Palma,,2036,,3.7181,3.7181,3.7181,3.7181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Dem_Palma,,2037,,3.8139,3.8139,3.8139,3.8139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Dem_Palma,,2038,,3.9096,3.9096,3.9096,3.9096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Dem_Palma,,2039,,4.0054,4.0054,4.0054,4.0054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Dem_Palma,,2040,,4.1011,4.1011,4.1011,4.1011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Dem_Palma,,2041,,4.1968,4.1968,4.1968,4.1968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Dem_Palma,,2042,,4.2926,4.2926,4.2926,4.2926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Dem_Palma,,2043,,4.3883,4.3883,4.3883,4.3883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Dem_Palma,,2044,,4.4841,4.4841,4.4841,4.4841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Dem_Palma,,2045,,4.5798,4.5798,4.5798,4.5798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Dem_Palma,,2046,,4.6756,4.6756,4.6756,4.6756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Dem_Palma,,2047,,4.7713,4.7713,4.7713,4.7713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Dem_Palma,,2048,,4.8671,4.8671,4.8671,4.8671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Dem_Palma,,2049,,4.9628,4.9628,4.9628,4.9628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Dem_Palma,,2050,,5.0586,5.0586,5.0586,5.0586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Dem_Palma,,2051,,5.1543,5.1543,5.1543,5.1543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Dem_Palma,,2052,,5.25,5.25,5.25,5.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Dem_Palma,,2053,,5.3458,5.3458,5.3458,5.3458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Dem_Palma,,2054,,5.4415,5.4415,5.4415,5.4415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Dem_Palma,,2055,,5.56088,5.56088,5.56088,5.56088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Dem_Palma,,2056,,5.633,5.633,5.633,5.633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Dem_Palma,,2057,,5.7288,5.7288,5.7288,5.7288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Dem_Palma,,2058,,5.8245,5.8245,5.8245,5.8245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Dem_Palma,,2059,,5.9203,5.9203,5.9203,5.9203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Dem_Palma,,2060,,6.016,6.016,6.016,6.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Dem_Palma,,2061,,6.1118,6.1118,6.1118,6.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Dem_Palma,,2062,,6.2075,6.2075,6.2075,6.2075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Dem_Palma,,2063,,6.3032,6.3032,6.3032,6.3032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Dem_Palma,,2064,,6.399,6.399,6.399,6.399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Dem_Palma,,2065,,6.4947,6.4947,6.4947,6.4947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Dem_Palma,,2066,,6.5905,6.5905,6.5905,6.5905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Dem_Palma,,2067,,6.6862,6.6862,6.6862,6.6862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Dem_Palma,,2068,,6.782,6.782,6.782,6.782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Dem_Palma,,2069,,6.8777,6.8777,6.8777,6.8777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Dem_Palma,,2070,,6.9735,6.9735,6.9735,6.9735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Dem_Soya,,2018,,0.0255,0.0255,0.0255,0.0255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Dem_Soya,,2019,,0.0395,0.0395,0.0395,0.0395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Dem_Soya,,2020,,0.0272,0.0272,0.0272,0.0272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Dem_Soya,,2021,,0.0201,0.0201,0.0201,0.0201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Dem_Soya,,2022,,0.0206,0.0206,0.0206,0.0206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Dem_Soya,,2023,,0.0213,0.0213,0.0213,0.0213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Dem_Soya,,2024,,0.0222,0.0222,0.0222,0.0222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Dem_Soya,,2025,,0.0231,0.0231,0.0231,0.0231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Dem_Soya,,2026,,0.024,0.024,0.024,0.024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Dem_Soya,,2027,,0.0249,0.0249,0.0249,0.0249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Dem_Soya,,2028,,0.0258,0.0258,0.0258,0.0258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Dem_Soya,,2029,,0.0267,0.0267,0.0267,0.0267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Dem_Soya,,2030,,0.0276,0.0276,0.0276,0.0276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Dem_Soya,,2031,,0.0285,0.0285,0.0285,0.0285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Dem_Soya,,2032,,0.0294,0.0294,0.0294,0.0294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Dem_Soya,,2033,,0.0303,0.0303,0.0303,0.0303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Dem_Soya,,2034,,0.0312,0.0312,0.0312,0.0312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Dem_Soya,,2035,,0.0321,0.0321,0.0321,0.0321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Dem_Soya,,2036,,0.033,0.033,0.033,0.033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Dem_Soya,,2037,,0.034,0.034,0.034,0.034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Dem_Soya,,2038,,0.0349,0.0349,0.0349,0.0349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Dem_Soya,,2039,,0.0358,0.0358,0.0358,0.0358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Dem_Soya,,2040,,0.0367,0.0367,0.0367,0.0367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Dem_Soya,,2041,,0.0376,0.0376,0.0376,0.0376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Dem_Soya,,2042,,0.0385,0.0385,0.0385,0.0385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Dem_Soya,,2043,,0.0394,0.0394,0.0394,0.0394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Dem_Soya,,2044,,0.0403,0.0403,0.0403,0.0403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Dem_Soya,,2045,,0.0412,0.0412,0.0412,0.0412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Dem_Soya,,2046,,0.0421,0.0421,0.0421,0.0421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Dem_Soya,,2047,,0.043,0.043,0.043,0.043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Dem_Soya,,2048,,0.0439,0.0439,0.0439,0.0439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Dem_Soya,,2049,,0.0448,0.0448,0.0448,0.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Dem_Soya,,2050,,0.0457,0.0457,0.0457,0.0457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Dem_Soya,,2051,,0.0466,0.0466,0.0466,0.0466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Dem_Soya,,2052,,0.0475,0.0475,0.0475,0.0475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Dem_Soya,,2053,,0.0484,0.0484,0.0484,0.0484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Dem_Soya,,2054,,0.0493,0.0493,0.0493,0.0493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Dem_Soya,,2055,,0.0502,0.0502,0.0502,0.0502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Dem_Soya,,2056,,0.0511,0.0511,0.0511,0.0511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Dem_Soya,,2057,,0.052,0.052,0.052,0.052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Dem_Soya,,2058,,0.0529,0.0529,0.0529,0.0529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Dem_Soya,,2059,,0.0538,0.0538,0.0538,0.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Dem_Soya,,2060,,0.0547,0.0547,0.0547,0.0547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Dem_Soya,,2061,,0.0556,0.0556,0.0556,0.0556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Dem_Soya,,2062,,0.0565,0.0565,0.0565,0.0565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Dem_Soya,,2063,,0.0574,0.0574,0.0574,0.0574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Dem_Soya,,2064,,0.0583,0.0583,0.0583,0.0583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Dem_Soya,,2065,,0.0592,0.0592,0.0592,0.0592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Dem_Soya,,2066,,0.0601,0.0601,0.0601,0.0601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Dem_Soya,,2067,,0.061,0.061,0.061,0.061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Dem_Soya,,2068,,0.0619,0.0619,0.0619,0.0619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Dem_Soya,,2069,,0.0628,0.0628,0.0628,0.0628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Dem_Soya,,2070,,0.0637,0.0637,0.0637,0.0637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Dem_Palmito,,2018,,0.013,0.013,0.013,0.013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Dem_Palmito,,2019,,0.014805,0.014805,0.014805,0.014805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Dem_Palmito,,2020,,0.0103,0.0103,0.0103,0.0103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Dem_Palmito,,2021,,0.0107,0.0107,0.0107,0.0107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Dem_Palmito,,2022,,0.0195,0.0195,0.0195,0.0195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Dem_Palmito,,2023,,0.0239,0.0239,0.0239,0.0239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Dem_Palmito,,2024,,0.0483,0.0483,0.0483,0.0483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Dem_Palmito,,2025,,0.0726,0.0726,0.0726,0.0726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Dem_Palmito,,2026,,0.097,0.097,0.097,0.097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Dem_Palmito,,2027,,0.1214,0.1214,0.1214,0.1214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Dem_Palmito,,2028,,0.1458,0.1458,0.1458,0.1458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Dem_Palmito,,2029,,0.1702,0.1702,0.1702,0.1702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Dem_Palmito,,2030,,0.1945,0.1945,0.1945,0.1945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Dem_Palmito,,2031,,0.2189,0.2189,0.2189,0.2189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Dem_Palmito,,2032,,0.2433,0.2433,0.2433,0.2433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Dem_Palmito,,2033,,0.2677,0.2677,0.2677,0.2677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Dem_Palmito,,2034,,0.2921,0.2921,0.2921,0.2921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Dem_Palmito,,2035,,0.3165,0.3165,0.3165,0.3165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Dem_Palmito,,2036,,0.3408,0.3408,0.3408,0.3408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Dem_Palmito,,2037,,0.3652,0.3652,0.3652,0.3652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Dem_Palmito,,2038,,0.3896,0.3896,0.3896,0.3896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Dem_Palmito,,2039,,0.414,0.414,0.414,0.414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Dem_Palmito,,2040,,0.4384,0.4384,0.4384,0.4384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Dem_Palmito,,2041,,0.4627,0.4627,0.4627,0.4627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Dem_Palmito,,2042,,0.4871,0.4871,0.4871,0.4871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Dem_Palmito,,2043,,0.5115,0.5115,0.5115,0.5115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Dem_Palmito,,2044,,0.5359,0.5359,0.5359,0.5359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Dem_Palmito,,2045,,0.5603,0.5603,0.5603,0.5603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Dem_Palmito,,2046,,0.5846,0.5846,0.5846,0.5846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Dem_Palmito,,2047,,0.609,0.609,0.609,0.609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Dem_Palmito,,2048,,0.6334,0.6334,0.6334,0.6334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Dem_Palmito,,2049,,0.6578,0.6578,0.6578,0.6578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Dem_Palmito,,2050,,0.6822,0.6822,0.6822,0.6822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Dem_Palmito,,2051,,0.7066,0.7066,0.7066,0.7066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Dem_Palmito,,2052,,0.765468,0.765468,0.765468,0.765468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Dem_Palmito,,2053,,0.842734,0.842734,0.842734,0.842734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Dem_Palmito,,2054,,0.92736,0.92736,0.92736,0.92736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Dem_Palmito,,2055,,1.01966,1.01966,1.01966,1.01966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Dem_Palmito,,2056,,1.12066,1.12066,1.12066,1.12066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Dem_Palmito,,2057,,1.22989,1.22989,1.22989,1.22989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Dem_Palmito,,2058,,1.34889,1.34889,1.34889,1.34889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Dem_Palmito,,2059,,1.47851,1.47851,1.47851,1.47851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Dem_Palmito,,2060,,1.61955,1.61955,1.61955,1.61955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Dem_Palmito,,2061,,1.77286,1.77286,1.77286,1.77286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Dem_Palmito,,2062,,1.93955,1.93955,1.93955,1.93955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Dem_Palmito,,2063,,2.12077,2.12077,2.12077,2.12077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Dem_Palmito,,2064,,2.31776,2.31776,2.31776,2.31776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Dem_Palmito,,2065,,2.53174,2.53174,2.53174,2.53174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Dem_Palmito,,2066,,2.76412,2.76412,2.76412,2.76412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Dem_Palmito,,2067,,3.01637,3.01637,3.01637,3.01637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Dem_Palmito,,2068,,3.29022,3.29022,3.29022,3.29022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Dem_Palmito,,2069,,3.58743,3.58743,3.58743,3.58743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Dem_Palmito,,2070,,3.90988,3.90988,3.90988,3.90988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Dem_Legumbres,,2018,,0.0621,0.0621,0.0621,0.0621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Dem_Legumbres,,2019,,0.0709294,0.0709294,0.0709294,0.0709294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Dem_Legumbres,,2020,,0.0727,0.0727,0.0727,0.0727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Dem_Legumbres,,2021,,0.0811,0.0811,0.0811,0.0811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Dem_Legumbres,,2022,,0.0842,0.0842,0.0842,0.0842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Dem_Legumbres,,2023,,0.0882,0.0882,0.0882,0.0882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Dem_Legumbres,,2024,,0.0922,0.0922,0.0922,0.0922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Dem_Legumbres,,2025,,0.0962,0.0962,0.0962,0.0962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Dem_Legumbres,,2026,,0.1003,0.1003,0.1003,0.1003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Dem_Legumbres,,2027,,0.1043,0.1043,0.1043,0.1043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Dem_Legumbres,,2028,,0.1084,0.1084,0.1084,0.1084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Dem_Legumbres,,2029,,0.1124,0.1124,0.1124,0.1124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Dem_Legumbres,,2030,,0.1164,0.1164,0.1164,0.1164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Dem_Legumbres,,2031,,0.1205,0.1205,0.1205,0.1205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Dem_Legumbres,,2032,,0.1245,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Dem_Legumbres,,2033,,0.1285,0.1285,0.1285,0.1285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Dem_Legumbres,,2034,,0.1326,0.1326,0.1326,0.1326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Dem_Legumbres,,2035,,0.1366,0.1366,0.1366,0.1366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Dem_Legumbres,,2036,,0.1406,0.1406,0.1406,0.1406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Dem_Legumbres,,2037,,0.1447,0.1447,0.1447,0.1447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Dem_Legumbres,,2038,,0.1487,0.1487,0.1487,0.1487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Dem_Legumbres,,2039,,0.1528,0.1528,0.1528,0.1528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Dem_Legumbres,,2040,,0.1568,0.1568,0.1568,0.1568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Dem_Legumbres,,2041,,0.1608,0.1608,0.1608,0.1608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Dem_Legumbres,,2042,,0.1649,0.1649,0.1649,0.1649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Dem_Legumbres,,2043,,0.1689,0.1689,0.1689,0.1689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Dem_Legumbres,,2044,,0.1729,0.1729,0.1729,0.1729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Dem_Legumbres,,2045,,0.177,0.177,0.177,0.177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Dem_Legumbres,,2046,,0.181,0.181,0.181,0.181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Dem_Legumbres,,2047,,0.1851,0.1851,0.1851,0.1851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Dem_Legumbres,,2048,,0.1891,0.1891,0.1891,0.1891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Dem_Legumbres,,2049,,0.1931,0.1931,0.1931,0.1931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Dem_Legumbres,,2050,,0.1972,0.1972,0.1972,0.1972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Dem_Legumbres,,2051,,0.2012,0.2012,0.2012,0.2012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Dem_Legumbres,,2052,,0.2052,0.2052,0.2052,0.2052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Dem_Legumbres,,2053,,0.2093,0.2093,0.2093,0.2093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Dem_Legumbres,,2054,,0.213692,0.213692,0.213692,0.213692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Dem_Legumbres,,2055,,0.220302,0.220302,0.220302,0.220302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Dem_Legumbres,,2056,,0.227125,0.227125,0.227125,0.227125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Dem_Legumbres,,2057,,0.233926,0.233926,0.233926,0.233926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Dem_Legumbres,,2058,,0.24087,0.24087,0.24087,0.24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,Dem_Legumbres,,2059,,0.247956,0.247956,0.247956,0.247956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
