Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,334,OSS_ORG,COMPOST,,2054,,,,,,0.844957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,OSS_ORG,COMPOST,,2055,,,,,,0.844957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,OSS_ORG,COMPOST,,2056,,,,,,0.844957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,OSS_ORG,COMPOST,,2057,,,,,,0.844957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,OSS_ORG,COMPOST,,2058,,,,,,0.844957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,OSS_ORG,COMPOST,,2059,,,,,,0.844957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,OSS_ORG,COMPOST,,2060,,,,,,0.844957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,OSS_ORG,COMPOST,,2061,,,,,,0.844957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,OSS_ORG,COMPOST,,2062,,,,,,0.844957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,OSS_ORG,COMPOST,,2063,,,,,,0.844957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,OSS_ORG,COMPOST,,2064,,,,,,0.844957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,OSS_ORG,COMPOST,,2065,,,,,,0.844957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,OSS_ORG,COMPOST,,2066,,,,,,0.844957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,OSS_ORG,COMPOST,,2067,,,,,,0.844957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,OSS_ORG,COMPOST,,2068,,,,,,0.844957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,OSS_ORG,COMPOST,,2069,,,,,,0.844957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,OSS_ORG,COMPOST,,2070,,,,,,0.844957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,NO_OSS,LANDFILL,,2018,,,,,,2.32231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,NO_OSS,LANDFILL,,2019,,,,,,2.30089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,NO_OSS,LANDFILL,,2020,,,,,,2.30545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,NO_OSS,LANDFILL,,2021,,,,,,2.19634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,NO_OSS,LANDFILL,,2022,,,,,,2.33716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,NO_OSS,LANDFILL,,2023,,,,,,2.48065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,NO_OSS,LANDFILL,,2024,,,,,,2.42526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,NO_OSS,LANDFILL,,2025,,,,,,2.43311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,NO_OSS,LANDFILL,,2026,,,,,,2.35695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,NO_OSS,LANDFILL,,2027,,,,,,2.28236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,NO_OSS,LANDFILL,,2028,,,,,,2.2092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,NO_OSS,LANDFILL,,2029,,,,,,2.13736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,NO_OSS,LANDFILL,,2030,,,,,,2.06677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,NO_OSS,LANDFILL,,2031,,,,,,2.07402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,NO_OSS,LANDFILL,,2032,,,,,,2.08099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,NO_OSS,LANDFILL,,2033,,,,,,2.08773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,NO_OSS,LANDFILL,,2034,,,,,,2.09429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,NO_OSS,LANDFILL,,2035,,,,,,2.10071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,NO_OSS,LANDFILL,,2036,,,,,,2.10704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,NO_OSS,LANDFILL,,2037,,,,,,2.11332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,NO_OSS,LANDFILL,,2038,,,,,,2.11961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,NO_OSS,LANDFILL,,2039,,,,,,2.12593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,NO_OSS,LANDFILL,,2040,,,,,,2.13234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,NO_OSS,LANDFILL,,2041,,,,,,2.13887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,NO_OSS,LANDFILL,,2042,,,,,,2.14555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,NO_OSS,LANDFILL,,2043,,,,,,2.15242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,NO_OSS,LANDFILL,,2044,,,,,,2.15952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,NO_OSS,LANDFILL,,2045,,,,,,2.16688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,NO_OSS,LANDFILL,,2046,,,,,,2.17454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,NO_OSS,LANDFILL,,2047,,,,,,2.18252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,NO_OSS,LANDFILL,,2048,,,,,,2.19087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,NO_OSS,LANDFILL,,2049,,,,,,2.19961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,NO_OSS,LANDFILL,,2050,,,,,,2.20876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,NO_OSS,LANDFILL,,2051,,,,,,2.2534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,NO_OSS,LANDFILL,,2052,,,,,,2.2984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,NO_OSS,LANDFILL,,2053,,,,,,2.34379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,NO_OSS,LANDFILL,,2054,,,,,,2.38962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,NO_OSS,LANDFILL,,2055,,,,,,2.43595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,NO_OSS,LANDFILL,,2056,,,,,,2.48282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,NO_OSS,LANDFILL,,2057,,,,,,2.53028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,NO_OSS,LANDFILL,,2058,,,,,,2.57836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,NO_OSS,LANDFILL,,2059,,,,,,2.62713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,NO_OSS,LANDFILL,,2060,,,,,,2.67662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,NO_OSS,LANDFILL,,2061,,,,,,2.72688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,NO_OSS,LANDFILL,,2062,,,,,,2.77795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,NO_OSS,LANDFILL,,2063,,,,,,2.8299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,NO_OSS,LANDFILL,,2064,,,,,,2.88275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,NO_OSS,LANDFILL,,2065,,,,,,2.93656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,NO_OSS,LANDFILL,,2066,,,,,,2.99137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,NO_OSS,LANDFILL,,2067,,,,,,3.04724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,NO_OSS,LANDFILL,,2068,,,,,,3.10421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,NO_OSS,LANDFILL,,2069,,,,,,3.16234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,NO_OSS,LANDFILL,,2070,,,,,,3.22167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,NO_OSS,NO_CONTR_OD,,2018,,,,,,2.83837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,NO_OSS,NO_CONTR_OD,,2019,,,,,,2.81223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,NO_OSS,NO_CONTR_OD,,2020,,,,,,2.81777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,NO_OSS,NO_CONTR_OD,,2021,,,,,,2.68442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,NO_OSS,NO_CONTR_OD,,2022,,,,,,2.85652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,NO_OSS,NO_CONTR_OD,,2023,,,,,,3.03191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,NO_OSS,NO_CONTR_OD,,2024,,,,,,2.96421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,NO_OSS,NO_CONTR_OD,,2025,,,,,,2.9738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,NO_OSS,NO_CONTR_OD,,2026,,,,,,2.88072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,NO_OSS,NO_CONTR_OD,,2027,,,,,,2.78955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,NO_OSS,NO_CONTR_OD,,2028,,,,,,2.70014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,NO_OSS,NO_CONTR_OD,,2029,,,,,,2.6774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,NO_OSS,NO_CONTR_OD,,2030,,,,,,2.67691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,NO_OSS,NO_CONTR_OD,,2031,,,,,,2.59857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,NO_OSS,NO_CONTR_OD,,2032,,,,,,2.54343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,NO_OSS,NO_CONTR_OD,,2033,,,,,,2.55167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,NO_OSS,NO_CONTR_OD,,2034,,,,,,2.55969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,NO_OSS,NO_CONTR_OD,,2035,,,,,,2.56753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,NO_OSS,NO_CONTR_OD,,2036,,,,,,2.57527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,NO_OSS,NO_CONTR_OD,,2037,,,,,,2.58295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,NO_OSS,NO_CONTR_OD,,2038,,,,,,2.59063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,NO_OSS,NO_CONTR_OD,,2039,,,,,,2.59836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,NO_OSS,NO_CONTR_OD,,2040,,,,,,2.6062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,NO_OSS,NO_CONTR_OD,,2041,,,,,,2.61418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,NO_OSS,NO_CONTR_OD,,2042,,,,,,2.62234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,NO_OSS,NO_CONTR_OD,,2043,,,,,,2.63073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,NO_OSS,NO_CONTR_OD,,2044,,,,,,2.63941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,NO_OSS,NO_CONTR_OD,,2045,,,,,,2.64841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,NO_OSS,NO_CONTR_OD,,2046,,,,,,2.65777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,NO_OSS,NO_CONTR_OD,,2047,,,,,,2.66753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,NO_OSS,NO_CONTR_OD,,2048,,,,,,2.67774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,NO_OSS,NO_CONTR_OD,,2049,,,,,,2.68842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,NO_OSS,NO_CONTR_OD,,2050,,,,,,2.6996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,NO_OSS,NO_CONTR_OD,,2051,,,,,,2.75416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,NO_OSS,NO_CONTR_OD,,2052,,,,,,2.80915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,NO_OSS,NO_CONTR_OD,,2053,,,,,,2.86463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,NO_OSS,NO_CONTR_OD,,2054,,,,,,2.92065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,NO_OSS,NO_CONTR_OD,,2055,,,,,,2.97728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,NO_OSS,NO_CONTR_OD,,2056,,,,,,3.03456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,NO_OSS,NO_CONTR_OD,,2057,,,,,,3.09256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,NO_OSS,NO_CONTR_OD,,2058,,,,,,3.15133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,NO_OSS,NO_CONTR_OD,,2059,,,,,,3.21093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,NO_OSS,NO_CONTR_OD,,2060,,,,,,3.27142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,NO_OSS,NO_CONTR_OD,,2061,,,,,,3.33285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,NO_OSS,NO_CONTR_OD,,2062,,,,,,3.39528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,NO_OSS,NO_CONTR_OD,,2063,,,,,,3.45876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,NO_OSS,NO_CONTR_OD,,2064,,,,,,3.52336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,NO_OSS,NO_CONTR_OD,,2065,,,,,,3.58912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,NO_OSS,NO_CONTR_OD,,2066,,,,,,3.65612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,NO_OSS,NO_CONTR_OD,,2067,,,,,,3.72441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,NO_OSS,NO_CONTR_OD,,2068,,,,,,3.79404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,NO_OSS,NO_CONTR_OD,,2069,,,,,,3.86508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,NO_OSS,NO_CONTR_OD,,2070,,,,,,3.93759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,WWWOT,WWWOT,,2018,,,,,,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,WWWOT,WWWOT,,2019,,,,,,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,WWWOT,WWWOT,,2020,,,,,,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,WWWOT,WWWOT,,2021,,,,,,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,WWWOT,WWWOT,,2022,,,,,,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,WWWOT,WWWOT,,2023,,,,,,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,WWWOT,WWWOT,,2024,,,,,,4.89206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,WWWOT,WWWOT,,2025,,,,,,5.54949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,WWWOT,WWWOT,,2026,,,,,,5.54949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,WWWOT,WWWOT,,2027,,,,,,5.80486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,WWWOT,WWWOT,,2028,,,,,,6.34348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,WWWOT,WWWOT,,2029,,,,,,6.34348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,WWWOT,WWWOT,,2030,,,,,,6.62812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,WWWOT,WWWOT,,2031,,,,,,6.926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,WWWOT,WWWOT,,2032,,,,,,6.926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,WWWOT,WWWOT,,2033,,,,,,7.65074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,WWWOT,WWWOT,,2034,,,,,,7.21894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,WWWOT,WWWOT,,2035,,,,,,7.3638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,WWWOT,WWWOT,,2036,,,,,,7.5077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,WWWOT,WWWOT,,2037,,,,,,7.65074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,WWWOT,WWWOT,,2038,,,,,,7.793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,WWWOT,WWWOT,,2039,,,,,,7.93456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,WWWOT,WWWOT,,2040,,,,,,8.07549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,WWWOT,WWWOT,,2041,,,,,,8.21584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,WWWOT,WWWOT,,2042,,,,,,8.35566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,WWWOT,WWWOT,,2043,,,,,,8.49504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,WWWOT,WWWOT,,2044,,,,,,8.63399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,WWWOT,WWWOT,,2045,,,,,,8.7726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,WWWOT,WWWOT,,2046,,,,,,8.91091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,WWWOT,WWWOT,,2047,,,,,,9.35864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,WWWOT,WWWOT,,2048,,,,,,9.46167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,WWWOT,WWWOT,,2049,,,,,,9.32431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,WWWOT,WWWOT,,2050,,,,,,9.46167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,WWWOT,WWWOT,,2051,,,,,,9.58852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,WWWOT,WWWOT,,2052,,,,,,10.2882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,WWWOT,WWWOT,,2053,,,,,,10.2882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,WWWOT,WWWOT,,2054,,,,,,9.95818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,WWWOT,WWWOT,,2055,,,,,,10.0778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,WWWOT,WWWOT,,2056,,,,,,10.2882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,WWWOT,WWWOT,,2057,,,,,,10.3118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,WWWOT,WWWOT,,2058,,,,,,10.4908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,WWWOT,WWWOT,,2059,,,,,,10.5385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,WWWOT,WWWOT,,2060,,,,,,10.6492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,WWWOT,WWWOT,,2061,,,,,,10.7581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,WWWOT,WWWOT,,2062,,,,,,10.8651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,WWWOT,WWWOT,,2063,,,,,,11.6487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,WWWOT,WWWOT,,2064,,,,,,11.0734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,WWWOT,WWWOT,,2065,,,,,,11.1746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,WWWOT,WWWOT,,2066,,,,,,11.2737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,WWWOT,WWWOT,,2067,,,,,,11.3708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,WWWOT,WWWOT,,2068,,,,,,11.4657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,WWWOT,WWWOT,,2069,,,,,,11.5584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,WWWOT,WWWOT,,2070,,,,,,11.6487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,WWWT,WWWT,,2018,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,WWWT,WWWT,,2019,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,WWWT,WWWT,,2020,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,WWWT,WWWT,,2021,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,WWWT,WWWT,,2022,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,WWWT,WWWT,,2023,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,WWWT,WWWT,,2024,,,,,,0.463696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,WWWT,WWWT,,2025,,,,,,0.55041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,WWWT,WWWT,,2026,,,,,,0.624249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,WWWT,WWWT,,2027,,,,,,0.703173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,WWWT,WWWT,,2028,,,,,,0.787514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,WWWT,WWWT,,2029,,,,,,0.877634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,WWWT,WWWT,,2030,,,,,,0.973932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,WWWT,WWWT,,2031,,,,,,1.06698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,WWWT,WWWT,,2032,,,,,,1.16368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,WWWT,WWWT,,2033,,,,,,1.2641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,WWWT,WWWT,,2034,,,,,,1.36831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,WWWT,WWWT,,2035,,,,,,1.47638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,WWWT,WWWT,,2036,,,,,,1.58839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,WWWT,WWWT,,2037,,,,,,1.70442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,WWWT,WWWT,,2038,,,,,,1.82456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,WWWT,WWWT,,2039,,,,,,1.9489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,WWWT,WWWT,,2040,,,,,,2.07754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,WWWT,WWWT,,2041,,,,,,2.21058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,WWWT,WWWT,,2042,,,,,,2.34812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,WWWT,WWWT,,2043,,,,,,2.49027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,WWWT,WWWT,,2044,,,,,,2.63716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,WWWT,WWWT,,2045,,,,,,2.78891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,WWWT,WWWT,,2046,,,,,,2.94563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,334,WWWT,WWWT,,2047,,,,,,3.10747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
