Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,20,,WWWT,,2053,,,1.4396,1.4396,1.104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,20,,WWWT,,2054,,,1.4396,1.4396,1.1328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,20,,WWWT,,2055,,,1.4396,1.4396,1.1615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,20,,WWWT,,2056,,,1.4396,1.4396,1.1902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,20,,WWWT,,2057,,,1.4396,1.4396,1.2187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,20,,WWWT,,2058,,,1.4396,1.4396,1.2471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,20,,WWWT,,2059,,,1.4396,1.4396,1.2752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,20,,WWWT,,2060,,,1.4396,1.4396,1.3033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,20,,WWWT,,2061,,,1.4396,1.4396,1.331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,20,,WWWT,,2062,,,1.4396,1.4396,1.3586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,20,,WWWT,,2063,,,1.4396,1.4396,1.3859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,20,,WWWT,,2064,,,1.4396,1.4396,1.4129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,20,,WWWT,,2065,,,1.4396,1.4396,1.4396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,20,,WWWT,,2066,,0.0524,1.492,1.492,1.466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,20,,WWWT,,2067,,,1.492,1.492,1.492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,20,,WWWT,,2068,,0.051,1.543,1.543,1.5177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,20,,WWWT,,2069,,,1.543,1.543,1.543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,20,,WWWT,,2070,,0.0249,1.5679,1.5679,1.5679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,20,,OSS_INORG,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,20,,OSS_INORG,,2019,,,0.0569,0.0569,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,20,,OSS_INORG,,2020,,0.0004,0.0573,0.0573,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,20,,OSS_INORG,,2021,,,0.0573,0.0573,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,20,,OSS_INORG,,2022,,,0.0573,0.0573,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,20,,OSS_INORG,,2023,,0.0136,0.0709,0.0709,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,20,,OSS_INORG,,2024,,,0.0709,0.0709,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,20,,OSS_INORG,,2025,,,0.0709,0.0709,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,20,,OSS_INORG,,2026,,,0.0709,0.0709,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,20,,OSS_INORG,,2027,,0.0393,0.1102,0.1102,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,20,,OSS_INORG,,2028,,,0.1102,0.1102,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,20,,OSS_INORG,,2029,,,0.1102,0.1102,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,20,,OSS_INORG,,2030,,,0.1102,0.1102,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,20,,OSS_INORG,,2031,,,0.1102,0.1102,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,20,,OSS_INORG,,2032,,,0.1102,0.1102,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,20,,OSS_INORG,,2033,,,0.1102,0.1102,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,20,,OSS_INORG,,2034,,,0.1102,0.1102,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,20,,OSS_INORG,,2035,,,0.1102,0.1102,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,20,,OSS_INORG,,2036,,,0.1102,0.1102,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,20,,OSS_INORG,,2037,,,0.1102,0.1102,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,20,,OSS_INORG,,2038,,,0.1102,0.1102,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,20,,OSS_INORG,,2039,,,0.1102,0.1102,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,20,,OSS_INORG,,2040,,,0.1102,0.1102,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,20,,OSS_INORG,,2041,,,0.1102,0.1102,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,20,,OSS_INORG,,2042,,,0.1102,0.1102,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,20,,OSS_INORG,,2043,,,0.1102,0.1102,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,20,,OSS_INORG,,2044,,,0.1102,0.1102,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,20,,OSS_INORG,,2045,,,0.1102,0.1102,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,20,,OSS_INORG,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,20,,OSS_INORG,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,20,,OSS_INORG,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,20,,OSS_INORG,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,20,,OSS_INORG,,2050,,0.0028,0.1193,0.1193,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,20,,OSS_INORG,,2051,,,0.1193,0.1193,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,20,,OSS_INORG,,2052,,,0.1193,0.1193,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,20,,OSS_INORG,,2053,,0.0005,0.1198,0.1198,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,20,,OSS_INORG,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,20,,OSS_INORG,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,20,,OSS_INORG,,2056,,0.0013,0.1222,0.1222,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,20,,OSS_INORG,,2057,,,0.1222,0.1222,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,20,,OSS_INORG,,2058,,,0.1222,0.1222,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,20,,OSS_INORG,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,20,,OSS_INORG,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,20,,OSS_INORG,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,20,,OSS_INORG,,2062,,0.0002,0.1235,0.1235,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,20,,OSS_INORG,,2063,,0.0003,0.1238,0.1238,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,20,,OSS_INORG,,2064,,0.0007,0.1245,0.1245,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,20,,OSS_INORG,,2065,,,0.1245,0.1245,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,20,,OSS_INORG,,2066,,,0.1245,0.1245,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,20,,OSS_INORG,,2067,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,20,,OSS_INORG,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,20,,OSS_INORG,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,20,,OSS_INORG,,2070,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,20,,OSS_ORG,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,20,,OSS_ORG,,2019,,,0.1261,0.1261,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,20,,OSS_ORG,,2020,,0.0159,0.142,0.142,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,20,,OSS_ORG,,2021,,,0.142,0.142,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,20,,OSS_ORG,,2022,,,0.142,0.142,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,20,,OSS_ORG,,2023,,,0.142,0.142,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,20,,OSS_ORG,,2024,,,0.142,0.142,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,20,,OSS_ORG,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,20,,OSS_ORG,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,20,,OSS_ORG,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,20,,OSS_ORG,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,20,,OSS_ORG,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,20,,OSS_ORG,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,20,,OSS_ORG,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,20,,OSS_ORG,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,20,,OSS_ORG,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,20,,OSS_ORG,,2034,,0.0074,0.208,0.208,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,20,,OSS_ORG,,2035,,,0.208,0.208,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,20,,OSS_ORG,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,20,,OSS_ORG,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,20,,OSS_ORG,,2038,,0.0036,0.219,0.219,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,20,,OSS_ORG,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,20,,OSS_ORG,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,20,,OSS_ORG,,2041,,0.0036,0.23,0.23,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,20,,OSS_ORG,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,20,,OSS_ORG,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,20,,OSS_ORG,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,20,,OSS_ORG,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,20,,OSS_ORG,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,20,,OSS_ORG,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,20,,OSS_ORG,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,20,,OSS_ORG,,2049,,0.0069,0.2618,0.2618,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,20,,OSS_ORG,,2050,,,0.2618,0.2618,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,20,,OSS_ORG,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,20,,OSS_ORG,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,20,,OSS_ORG,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,20,,OSS_ORG,,2054,,0.0012,0.267,0.267,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,20,,OSS_ORG,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,20,,OSS_ORG,,2056,,0.0053,0.2734,0.2734,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,20,,OSS_ORG,,2057,,,0.2734,0.2734,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,20,,OSS_ORG,,2058,,,0.2734,0.2734,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,20,,OSS_ORG,,2059,,,0.2734,0.2734,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,20,,OSS_ORG,,2060,,,0.2734,0.2734,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,20,,OSS_ORG,,2061,,,0.2734,0.2734,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,20,,OSS_ORG,,2062,,0.0006,0.274,0.274,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,20,,OSS_ORG,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,20,,OSS_ORG,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,20,,OSS_ORG,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,20,,OSS_ORG,,2066,,0.0008,0.2763,0.2763,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,20,,OSS_ORG,,2067,,,0.2763,0.2763,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,20,,OSS_ORG,,2068,,,0.2763,0.2763,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,20,,OSS_ORG,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,20,,OSS_ORG,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,20,,NO_OSS_BLEND,,2018,,5.8099,5.8099,5.8099,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,20,,NO_OSS_BLEND,,2019,,,5.8099,5.8099,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,20,,NO_OSS_BLEND,,2020,,,5.8099,5.8099,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,20,,NO_OSS_BLEND,,2021,,,5.8099,5.8099,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,20,,NO_OSS_BLEND,,2022,,,5.8099,5.8099,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,20,,NO_OSS_BLEND,,2023,,,5.8099,5.8099,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,20,,NO_OSS_BLEND,,2024,,,5.8099,5.8099,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,20,,NO_OSS_BLEND,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,20,,NO_OSS_BLEND,,2026,,1.29596,7.4175,7.4175,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,20,,NO_OSS_BLEND,,2027,,,7.4175,7.4175,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,20,,NO_OSS_BLEND,,2028,,,7.4175,7.4175,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,20,,NO_OSS_BLEND,,2029,,,7.4175,7.4175,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,20,,NO_OSS_BLEND,,2030,,0.487,7.9045,7.9045,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,20,,NO_OSS_BLEND,,2031,,,7.9045,7.9045,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,20,,NO_OSS_BLEND,,2032,,0.6061,8.5106,8.5106,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,20,,NO_OSS_BLEND,,2033,,,8.5106,8.5106,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,20,,NO_OSS_BLEND,,2034,,,8.5106,8.5106,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,20,,NO_OSS_BLEND,,2035,,,8.5106,8.5106,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,20,,NO_OSS_BLEND,,2036,,1.19678,9.70738,9.70738,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,20,,NO_OSS_BLEND,,2037,,,9.70738,9.70738,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,20,,NO_OSS_BLEND,,2038,,,9.70738,9.70738,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,20,,NO_OSS_BLEND,,2039,,,9.70738,9.70738,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,20,,NO_OSS_BLEND,,2040,,,9.70738,9.70738,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,20,,NO_OSS_BLEND,,2041,,,9.70738,9.70738,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,20,,NO_OSS_BLEND,,2042,,,9.70738,9.70738,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,20,,NO_OSS_BLEND,,2043,,,9.70738,9.70738,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,20,,NO_OSS_BLEND,,2044,,1.52932,11.2367,11.2367,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,20,,NO_OSS_BLEND,,2045,,,11.2367,11.2367,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,20,,NO_OSS_BLEND,,2046,,,11.2367,11.2367,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,20,,NO_OSS_BLEND,,2047,,,11.2367,11.2367,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,20,,NO_OSS_BLEND,,2048,,,11.2367,11.2367,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,20,,NO_OSS_BLEND,,2049,,,11.2367,11.2367,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,20,,NO_OSS_BLEND,,2050,,,11.2367,11.2367,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,20,,NO_OSS_BLEND,,2051,,,11.2367,11.2367,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,20,,NO_OSS_BLEND,,2052,,,11.2367,11.2367,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,20,,NO_OSS_BLEND,,2053,,,11.2367,11.2367,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,20,,NO_OSS_BLEND,,2054,,,11.2367,11.2367,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,20,,NO_OSS_BLEND,,2055,,,11.2367,11.2367,10.9711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,20,,NO_OSS_BLEND,,2056,,,11.2367,11.2367,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,20,,NO_OSS_BLEND,,2057,,,11.2367,11.2367,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,20,,NO_OSS_BLEND,,2058,,,11.2367,11.2367,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,20,,NO_OSS_BLEND,,2059,,,11.2367,11.2367,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,20,,NO_OSS_BLEND,,2060,,,11.2367,11.2367,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,20,,NO_OSS_BLEND,,2061,,,11.2367,11.2367,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,20,,NO_OSS_BLEND,,2062,,,11.2367,11.2367,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,20,,NO_OSS_BLEND,,2063,,,11.2367,11.2367,11.2367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,20,,NO_OSS_BLEND,,2064,,0.0608,11.2975,11.2975,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,20,,NO_OSS_BLEND,,2065,,,11.2975,11.2975,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,20,,NO_OSS_BLEND,,2066,,,11.2975,11.2975,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,20,,NO_OSS_BLEND,,2067,,,11.2975,11.2975,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,20,,NO_OSS_BLEND,,2068,,0.0075,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,20,,NO_OSS_BLEND,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,20,,NO_OSS_BLEND,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,20,,INORG_DCOLL,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,3.4709,3.4238,3.4709,,3.4238,,,,,,,,,,,,,,,4.5363,4.5363,,,,5.6827273457418164e-05,5.6827273457418164e-05,
BAU,20,,INORG_DCOLL,,2019,,0.0004,0.0573,0.0573,0.0563,,,,,,,3.4343,3.29639,3.4343,,3.29639,,,,,,,,,,,,,,,4.2545,4.2545,,,,5.496387130536575e-05,5.496387130536575e-05,
BAU,20,,INORG_DCOLL,,2020,,,0.0573,0.0573,0.0564,,,,,,,3.4404,3.21324,3.4404,,3.21324,,,,,,,,,,,,,,,4.0399,4.0399,,,,5.7415535010429905e-05,5.7415535010429905e-05,
BAU,20,,INORG_DCOLL,,2021,,,0.0573,0.0573,0.0541,,,,,,,3.3001,2.99913,3.3001,,2.99913,,,,,,,,,,,,,,,3.6731,3.6731,,,,5.300685404105588e-05,5.300685404105588e-05,
BAU,20,,INORG_DCOLL,,2022,,,0.0573,0.0573,0.0573,,,,,,,3.4953,3.09091,3.4953,,3.09091,,,,,,,,,,,,,,,3.6875,3.6875,,,,5.413904991386182e-05,5.413904991386182e-05,
BAU,20,,INORG_DCOLL,,2023,,0.0067,0.064,0.064,0.0606,,,,,,,3.6966,3.18081,3.6966,,3.18081,,,,,,,,,,,,,,,3.6966,3.6966,,,,5.558932589132358e-05,5.558932589132358e-05,
BAU,20,,INORG_DCOLL,,2024,,,0.064,0.064,0.064,,,,,,,3.97342,3.32685,3.97342,,3.32685,,,,,,,,,,,,,,,3.7663,3.7663,,,,5.801178077653697e-05,5.801178077653697e-05,
BAU,20,,INORG_DCOLL,,2025,,0.0034,0.0674,0.0674,0.0674,,,,,,,4.25762,3.46872,4.25762,,3.46872,,,,,,,,,,,,,,,3.8253,3.8253,,,,6.0350572776927765e-05,6.0350572776927765e-05,
