Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,445,,Maiz,,2052,,0.557754,0.557754,0.557754,0.557754,,,379.512,149.889,,,174.584,68.0166,174.584,,217.906,,,,,,,,,,,,,80.3349,,36.9558,36.9558,,0.00406824818134143,,0.001871485066325471,0.001871485066325471,
DDP,445,,Maiz,,2053,,0.566645,0.566645,0.566645,0.566645,,,372.785,143.264,,,169.51,64.2599,169.51,,207.524,,,,,,,,,,,,,74.7971,,34.0112,34.0112,,0.002309567376074949,,0.0010501891597528457,0.0010501891597528457,
DDP,445,,Maiz,,2054,,0.575826,0.575826,0.575826,0.575826,,,365.841,136.806,,,164.272,60.5957,164.272,,197.401,,,,,,,,,,,,,69.5771,,31.2419,31.2419,,0.0022005303258056824,,0.0009880946030673189,0.0009880946030673189,
DDP,445,,Maiz,,2055,,0.585074,0.585074,0.585074,0.585074,,,358.524,130.456,,,158.798,56.9976,158.798,,187.453,,,,,,,,,,,,,64.6308,,28.6264,28.6264,,0.0020937074141662007,,0.0009273480993037129,0.0009273480993037129,
DDP,445,,Maiz,,2056,,0.594575,0.594575,0.594575,0.594575,,,350.94,124.254,,,153.133,53.4827,153.133,,177.737,,,,,,,,,,,,,59.9655,,26.166,26.166,,0.001989726595133593,,0.0008682190764592023,0.0008682190764592023,
DDP,445,,Maiz,,2057,,0.603721,0.603721,0.603721,0.603721,,,342.724,118.075,,,147.117,49.9968,147.117,,168.072,,,,,,,,,,,,,55.5087,,23.8275,23.8275,,0.0018865478556358908,,0.0008098156559726933,0.0008098156559726933,
DDP,445,,Maiz,,2058,,0.612936,0.612936,0.612936,0.612936,,,334.135,112.013,,,140.864,46.5814,140.864,,158.594,,,,,,,,,,,,,51.2963,,21.6254,21.6254,,0.0017856981686951092,,0.0007528112494502757,0.0007528112494502757,
DDP,445,,Maiz,,2059,,0.622218,0.622218,0.622218,0.622218,,,325.165,106.068,,,134.37,43.2362,134.37,,149.304,,,,,,,,,,,,,47.3168,,19.553,19.553,,0.0016871459432019737,,0.0006971900431720794,0.0006971900431720794,
DDP,445,,Maiz,,2060,,0.63152,0.63152,0.63152,0.63152,,,315.786,100.232,,,127.622,39.9581,127.622,,140.19,,,,,,,,,,,,,43.5564,,17.6029,17.6029,,0.0015907594301861636,,0.0006428907551291653,0.0006428907551291653,
DDP,445,,Maiz,,2061,,0.640797,0.640797,0.640797,0.640797,,,305.976,94.5005,,,120.612,36.7454,120.612,,131.246,,,,,,,,,,,,,40.0031,,15.7687,15.7687,,0.0014964484901894097,,0.0005898817073846481,0.0005898817073846481,
DDP,445,,Maiz,,2062,,0.650077,0.650077,0.650077,0.650077,,,295.749,88.8799,,,113.345,33.6006,113.345,,122.481,,,,,,,,,,,,,36.6503,,14.0461,14.0461,,0.0014043018556599393,,0.000538194867369884,0.000538194867369884,
DDP,445,,Maiz,,2063,,0.659371,0.659371,0.659371,0.659371,,,285.109,83.3729,,,105.822,30.5252,105.822,,113.898,,,,,,,,,,,,,33.4898,,12.4302,12.4302,,0.0013143495688775634,,0.00048783833578652905,0.00048783833578652905,
DDP,445,,Maiz,,2064,,0.668679,0.668679,0.668679,0.668679,,,274.056,77.9808,,,98.0446,27.5193,98.0446,,105.5,,,,,,,,,,,,,30.5133,,10.9162,10.9162,,0.001226597429245199,,0.0004388200014280798,0.0004388200014280798,
DDP,445,,Maiz,,2065,,0.677974,0.677974,0.677974,0.677974,,,262.578,72.701,,,90.0067,24.5823,90.0067,,97.2833,,,,,,,,,,,,,27.7112,,9.4989,9.4989,,0.0011409952773323976,,0.0003911112874204005,0.0003911112874204005,
DDP,445,,Maiz,,2066,,0.687251,0.687251,0.687251,0.687251,,,250.675,67.5345,,,81.7092,21.7146,81.7092,,89.2491,,,,,,,,,,,,,25.0758,,8.1736,8.1736,,0.0010575461040824665,,0.0003447142560195275,0.0003447142560195275,
DDP,445,,Maiz,,2067,,0.696497,0.696497,0.696497,0.696497,,,238.342,62.4812,,,73.1511,18.9163,73.1511,,81.3975,,,,,,,,,,,,,22.5992,,6.9361,6.9361,,0.0009762288560274568,,0.00029962077464378955,0.00029962077464378955,
DDP,445,,Maiz,,2068,,0.705731,0.705731,0.705731,0.705731,,,225.589,57.5441,,,64.3355,16.1882,64.3355,,73.7323,,,,,,,,,,,,,20.2748,,5.7822,5.7822,,0.0008970812008589514,,0.0002558376853386515,0.0002558376853386515,
DDP,445,,Maiz,,2069,,0.714947,0.714947,0.714947,0.714947,,,212.414,52.7228,,,55.2624,13.5304,55.2624,,66.2533,,,,,,,,,,,,,18.0955,,4.7078,4.7078,,0.0008200866633148654,,0.00021335673365583915,0.00021335673365583915,
DDP,445,,Maiz,,2070,,0.724135,0.724135,0.724135,0.724135,,,198.816,48.0176,,,45.932,10.9429,45.932,,58.9604,,,,,,,,,,,,,16.0541,,3.7089,3.7089,,0.0007452306685835816,,0.0001721689153256331,0.0001721689153256331,
DDP,445,,Palma,,2018,,0.223962,0.223962,0.223962,0.223962,,,3.76059,3.76059,,,42.9056,42.3234,42.9056,,46.084,,,,,,,,,,,,,4.9149,,56.0759,56.0759,,6.157021991161722e-05,,0.0007024714811877614,0.0007024714811877614,
DDP,445,,Palma,,2019,,0.200908,0.200908,0.200908,0.200908,,,3.37349,3.28256,,,38.489,36.9434,38.489,,40.226,,,,,,,,,,,,,4.1792,,47.6811,47.6811,,5.399064444280881e-05,,0.0006159929076295671,0.0006159929076295671,
DDP,445,,Palma,,2020,,0.188469,0.188469,0.188469,0.188469,,,3.16462,2.99633,,,36.106,33.722,36.106,,36.7184,,,,,,,,,,,,,3.716,,42.3972,42.3972,,5.281314684475837e-05,,0.0006025593846897403,0.0006025593846897403,
DDP,445,,Palma,,2021,,0.152529,0.152529,0.152529,0.152529,,,2.56114,2.35958,,,29.2208,26.5558,29.2208,,28.9154,,,,,,,,,,,,,2.8506,,32.5235,32.5235,,4.113753345617098e-05,,0.00046935022592130103,0.00046935022592130103,
DDP,445,,Palma,,2022,,0.153768,0.153768,0.153768,0.153768,,,2.58195,2.31463,,,29.4581,26.0499,29.4581,,28.3646,,,,,,,,,,,,,2.724,,31.0783,31.0783,,3.999208077277931e-05,,0.0004562794456176961,0.0004562794456176961,
DDP,445,,Palma,,2023,,0.154025,0.154025,0.154025,0.154025,,,2.59738,2.26571,,,26.8123,23.0712,26.8123,,25.3369,,,,,,,,,,,,,2.5974,,26.8123,26.8123,,3.905929862132934e-05,,0.00040320231634364965,0.00040320231634364965,
DDP,445,,Palma,,2024,,0.154832,0.154832,0.154832,0.154832,,,2.56686,2.17873,,,26.4019,22.1056,26.4019,,24.2844,,,,,,,,,,,,,2.433,,25.0255,25.0255,,3.747605830847524e-05,,0.0003854667351762591,0.0003854667351762591,
DDP,445,,Palma,,2025,,0.155803,0.155803,0.155803,0.155803,,,2.53857,2.09664,,,26.0132,21.1932,26.0132,,23.2898,,,,,,,,,,,,,2.2808,,23.3716,23.3716,,3.598351979141528e-05,,0.0003687298349220403,0.0003687298349220403,
DDP,445,,Palma,,2026,,0.156711,0.156711,0.156711,0.156711,,,2.5087,2.01613,,,25.6071,20.3,25.6071,,22.3161,,,,,,,,,,,,,2.1364,,21.8074,21.8074,,3.452438921856262e-05,,0.00035240143785971015,0.00035240143785971015,
DDP,445,,Palma,,2027,,0.159008,0.159008,0.159008,0.159008,,,2.50016,1.95511,,,25.4166,19.6059,25.4166,,21.561,,,,,,,,,,,,,2.0182,,20.5167,20.5167,,3.407784936777731e-05,,0.0003464350546529217,0.0003464350546529217,
DDP,445,,Palma,,2028,,0.160829,0.160829,0.160829,0.160829,,,2.48297,1.88933,,,25.1356,18.8665,25.1356,,20.7558,,,,,,,,,,,,,1.8998,,19.2321,19.2321,,3.351991823454855e-05,,0.00033932881056811747,0.00033932881056811747,
DDP,445,,Palma,,2029,,0.161663,0.161663,0.161663,0.161663,,,2.44978,1.81383,,,24.6906,18.033,24.6906,,19.8468,,,,,,,,,,,,,1.7767,,17.9068,17.9068,,3.275560799447639e-05,,0.0003301339772340449,0.0003301339772340449,
DDP,445,,Palma,,2030,,0.162815,0.162815,0.162815,0.162815,,,2.42083,1.74409,,,24.2872,17.2603,24.2872,,19.0044,,,,,,,,,,,,,1.6642,,16.6959,16.6959,,3.2059000255088145e-05,,0.0003216348735745082,0.0003216348735745082,
DDP,445,,Palma,,2031,,0.165251,0.165251,0.165251,0.165251,,,2.40996,1.68946,,,24.0627,16.6398,24.0627,,18.3293,,,,,,,,,,,,,1.5703,,15.6792,15.6792,,3.1609863364970006e-05,,0.0003156146405717372,0.0003156146405717372,
DDP,445,,Palma,,2032,,0.166601,0.166601,0.166601,0.166601,,,2.38218,1.62497,,,23.6664,15.9247,23.6664,,17.5497,,,,,,,,,,,,,1.4713,,14.6171,14.6171,,3.0946708234378294e-05,,0.00030744829347828056,0.00030744829347828056,
DDP,445,,Palma,,2033,,0.168674,0.168674,0.168674,0.168674,,,2.36375,1.56894,,,23.3607,15.2953,23.3607,,16.8642,,,,,,,,,,,,,1.3838,,13.6761,13.6761,,3.0413649044557637e-05,,0.00030057498941732315,0.00030057498941732315,
DDP,445,,Palma,,2034,,0.169917,0.169917,0.169917,0.169917,,,2.33274,1.50662,,,22.9282,14.6075,22.9282,,16.1141,,,,,,,,,,,,,1.2945,,12.7231,12.7231,,2.9727639561149647e-05,,0.00029218912754355454,0.00029218912754355454,
DDP,445,,Palma,,2035,,0.171179,0.171179,0.171179,0.171179,,,2.30127,1.44624,,,22.4894,13.9417,22.4894,,15.388,,,,,,,,,,,,,1.2104,,11.829,11.829,,2.9046162867452248e-05,,0.00028385664228503416,0.00028385664228503416,
DDP,445,,Palma,,2036,,0.172782,0.172782,0.172782,0.172782,,,2.2736,1.39034,,,22.0852,13.3221,22.0852,,14.7125,,,,,,,,,,,,,1.1335,,11.0108,11.0108,,2.842250521703898e-05,,0.0002760893350718461,0.0002760893350718461,
DDP,445,,Palma,,2037,,0.173928,0.173928,0.173928,0.173928,,,2.23911,1.33234,,,21.6129,12.6858,21.6129,,14.0182,,,,,,,,,,,,,1.0581,,10.2136,10.2136,,2.7723676710052166e-05,,0.00026760143644871686,0.00026760143644871686,
DDP,445,,Palma,,2038,,0.175219,0.175219,0.175219,0.175219,,,2.2058,1.27714,,,21.1498,12.0794,21.1498,,13.3566,,,,,,,,,,,,,0.9881,,9.4737,9.4737,,2.7050084784599894e-05,,0.0002593634432756056,0.0002593634432756056,
DDP,445,,Palma,,2039,,0.176837,0.176837,0.176837,0.176837,,,2.17579,1.22581,,,20.7159,11.5127,20.7159,,12.7385,,,,,,,,,,,,,0.9238,,8.7956,8.7956,,2.6426921623621567e-05,,0.0002516131913754462,0.0002516131913754462,
DDP,445,,Palma,,2040,,0.178045,0.178045,0.178045,0.178045,,,2.1399,1.1731,,,20.2239,10.9363,20.2239,,12.1094,,,,,,,,,,,,,0.8612,,8.139,8.139,,2.5742467969527148e-05,,0.00024328851720590685,0.00024328851720590685,
DDP,445,,Palma,,2041,,0.179289,0.179289,0.179289,0.179289,,,2.10375,1.1222,,,19.7272,10.3802,19.7272,,11.5024,,,,,,,,,,,,,0.8025,,7.5253,7.5253,,2.506559009710766e-05,,0.00023504404466484242,0.00023504404466484242,
DDP,445,,Palma,,2042,,0.180452,0.180452,0.180452,0.180452,,,2.06599,1.07235,,,19.2131,9.83723,19.2131,,10.9096,,,,,,,,,,,,,0.747,,6.9471,6.9471,,2.4380304269794575e-05,,0.00022672966663245714,0.00022672966663245714,
DDP,445,,Palma,,2043,,0.180778,0.180778,0.180778,0.180778,,,2.01821,1.01931,,,18.6046,9.26892,18.6046,,10.2882,,,,,,,,,,,,,0.6917,,6.3763,6.3763,,2.3588719278600333e-05,,0.00021744946595777834,0.00021744946595777834,
DDP,445,,Palma,,2044,,0.181897,0.181897,0.181897,0.181897,,,1.97886,0.972501,,,18.0726,8.76117,18.0726,,9.73367,,,,,,,,,,,,,0.6429,,5.8711,5.8711,,2.290763107423569e-05,,0.0002092115932164135,0.0002092115932164135,
DDP,445,,Palma,,2045,,0.182432,0.182432,0.182432,0.182432,,,1.9327,0.924215,,,17.4766,8.24388,17.4766,,9.16809,,,,,,,,,,,,,0.5951,,5.3815,5.3815,,2.215933172695107e-05,,0.00020037759448400324,0.00020037759448400324,
DDP,445,,Palma,,2046,,0.183738,0.183738,0.183738,0.183738,,,1.89417,0.881375,,,16.9479,7.77902,16.9479,,8.6604,,,,,,,,,,,,,0.5529,,4.9466,4.9466,,2.1509893903223114e-05,,0.0001924576626609201,0.0001924576626609201,
DDP,445,,Palma,,2047,,0.184253,0.184253,0.184253,0.184253,,,1.84697,0.836249,,,16.3398,7.29777,16.3398,,8.13402,,,,,,,,,,,,,0.511,,4.5205,4.5205,,2.077333657136576e-05,,0.00018377784420364288,0.00018377784420364288,
DDP,445,,Palma,,2048,,0.184678,0.184678,0.184678,0.184678,,,1.79861,0.792405,,,15.7204,6.83186,15.7204,,7.62427,,,,,,,,,,,,,0.4717,,4.1224,4.1224,,2.0035976886114343e-05,,0.00017512054922438544,0.00017512054922438544,
DDP,445,,Palma,,2049,,0.185163,0.185163,0.185163,0.185163,,,1.75057,0.750452,,,15.1029,6.38659,15.1029,,7.13704,,,,,,,,,,,,,0.4351,,3.754,3.754,,1.9314350212972326e-05,,0.00016663298230376377,0.00016663298230376377,
DDP,445,,Palma,,2050,,0.18708,0.18708,0.18708,0.18708,,,1.71537,0.715542,,,14.5935,6.00487,14.5935,,6.72041,,,,,,,,,,,,,0.4041,,3.4383,3.4383,,1.8745003798961577e-05,,0.00015947300753781736,0.00015947300753781736,
DDP,445,,Palma,,2051,,0.190519,0.190519,0.190519,0.190519,,,1.69261,0.687016,,,14.1839,5.67901,14.1839,,6.36602,,,,,,,,,,,,,0.378,,3.1676,3.1676,,1.8319420298424128e-05,,0.00015351488267871391,0.00015351488267871391,
DDP,445,,Palma,,2052,,0.193613,0.193613,0.193613,0.193613,,,1.66494,0.65757,,,13.7253,5.34729,13.7253,,6.00486,,,,,,,,,,,,,0.3524,,2.9054,2.9054,,1.7847628341245073e-05,,0.00014713085953373155,0.00014713085953373155,
DDP,445,,Palma,,2053,,0.1967,0.1967,0.1967,0.1967,,,1.63542,0.628502,,,13.2443,5.02079,13.2443,,5.64929,,,,,,,,,,,,,0.3281,,2.6574,2.6574,,1.0132147694195028e-05,,8.205427578617554e-05,8.205427578617554e-05,
DDP,445,,Palma,,2054,,0.199887,0.199887,0.199887,0.199887,,,1.60495,0.600168,,,12.7476,4.70226,12.7476,,5.30243,,,,,,,,,,,,,0.3052,,2.4244,2.4244,,9.653759820254782e-06,,7.667669938918961e-05,7.667669938918961e-05,
DDP,445,,Palma,,2055,,0.203097,0.203097,0.203097,0.203097,,,1.57286,0.572316,,,12.2297,4.38962,12.2297,,4.96193,,,,,,,,,,,,,0.2835,,2.2046,2.2046,,9.185183260940551e-06,,7.141896654904103e-05,7.141896654904103e-05,
DDP,445,,Palma,,2056,,0.206395,0.206395,0.206395,0.206395,,,1.53958,0.545107,,,11.6939,4.08417,11.6939,,4.62928,,,,,,,,,,,,,0.2631,,1.9982,1.9982,,8.728965838421885e-06,,6.630097404351945e-05,6.630097404351945e-05,
DDP,445,,Palma,,2057,,0.20957,0.20957,0.20957,0.20957,,,1.50354,0.517996,,,11.1281,3.7818,11.1281,,4.2998,,,,,,,,,,,,,0.2435,,1.8023,1.8023,,8.276339453504241e-06,,6.125539265502783e-05,6.125539265502783e-05,
DDP,445,,Palma,,2058,,0.212769,0.212769,0.212769,0.212769,,,1.46587,0.491407,,,10.5409,3.48569,10.5409,,3.9771,,,,,,,,,,,,,0.225,,1.6182,1.6182,,7.83396344155835e-06,,5.6333116334410574e-05,5.6333116334410574e-05,
DDP,445,,Palma,,2059,,0.215991,0.215991,0.215991,0.215991,,,1.42651,0.465323,,,9.93195,3.19581,9.93195,,3.66113,,,,,,,,,,,,,0.2076,,1.4453,1.4453,,7.401567079596658e-06,,5.153275767867034e-05,5.153275767867034e-05,
DDP,445,,Palma,,2060,,0.21922,0.21922,0.21922,0.21922,,,1.38536,0.439719,,,9.30041,2.91194,9.30041,,3.35166,,,,,,,,,,,,,0.1911,,1.2828,1.2828,,6.978695965630849e-06,,4.685044590988105e-05,4.685044590988105e-05,
DDP,445,,Palma,,2061,,0.22244,0.22244,0.22244,0.22244,,,1.34234,0.41458,,,8.64555,2.63394,8.64555,,3.04852,,,,,,,,,,,,,0.1755,,1.1303,1.1303,,6.5650334219705226e-06,,4.228312104334017e-05,4.228312104334017e-05,
DDP,445,,Palma,,2062,,0.225661,0.225661,0.225661,0.225661,,,1.29746,0.38992,,,7.96781,2.36203,7.96781,,2.75195,,,,,,,,,,,,,0.1608,,0.9874,0.9874,,6.160715625900831e-06,,3.78334681386778e-05,3.78334681386778e-05,
DDP,445,,Palma,,2063,,0.228887,0.228887,0.228887,0.228887,,,1.25078,0.365758,,,7.26729,2.0963,7.26729,,2.46206,,,,,,,,,,,,,0.1469,,0.8536,0.8536,,5.766082984966026e-06,,3.350213244200719e-05,3.350213244200719e-05,
DDP,445,,Palma,,2064,,0.232119,0.232119,0.232119,0.232119,,,1.20231,0.342107,,,6.54396,1.83677,6.54396,,2.17888,,,,,,,,,,,,,0.1339,,0.7286,0.7286,,5.381200758807671e-06,,2.9288920925224817e-05,2.9288920925224817e-05,
DDP,445,,Palma,,2065,,0.235345,0.235345,0.235345,0.235345,,,1.15194,0.318943,,,5.79751,1.5834,5.79751,,1.90234,,,,,,,,,,,,,0.1216,,0.6118,0.6118,,5.005591099674315e-06,,2.519225346482702e-05,2.519225346482702e-05,
DDP,445,,Palma,,2066,,0.238565,0.238565,0.238565,0.238565,,,1.09972,0.296275,,,5.02798,1.33621,5.02798,,1.63249,,,,,,,,,,,,,0.11,,0.503,0.503,,4.639491778524264e-06,,2.121201021404033e-05,2.121201021404033e-05,
DDP,445,,Palma,,2067,,0.241775,0.241775,0.241775,0.241775,,,1.0456,0.274104,,,4.23537,1.09523,4.23537,,1.36934,,,,,,,,,,,,,0.0991,,0.4016,0.4016,,4.282689965940996e-06,,1.7347720544230596e-05,1.7347720544230596e-05,
DDP,445,,Palma,,2068,,0.244981,0.244981,0.244981,0.244981,,,0.989673,0.252449,,,3.41983,0.860506,3.41983,,1.11295,,,,,,,,,,,,,0.0889,,0.3074,0.3074,,3.935551127482639e-06,,1.359935636548532e-05,1.359935636548532e-05,
DDP,445,,Palma,,2069,,0.24818,0.24818,0.24818,0.24818,,,0.931865,0.231296,,,2.58141,0.632034,2.58141,,0.86333,,,,,,,,,,,,,0.0794,,0.2199,0.2199,,3.5977386542784707e-06,,9.966291833625027e-06,9.966291833625027e-06,
DDP,445,,Palma,,2070,,0.251369,0.251369,0.251369,0.251369,,,0.872201,0.210652,,,1.72017,0.409815,1.72017,,0.620467,,,,,,,,,,,,,0.0704,,0.1389,0.1389,,3.2693089810139448e-06,,6.447788101447668e-06,6.447788101447668e-06,
DDP,445,,Soya,,2018,,0.023134,0.023134,0.023134,0.023134,,,3.01634,3.01634,,,3.90465,3.85167,3.90465,,6.86801,,,,,,,,,,,,,3.9422,,5.1032,5.1032,,4.938499467589061e-05,,6.392884073453798e-05,6.392884073453798e-05,
DDP,445,,Soya,,2019,,0.02702,0.02702,0.02702,0.02702,,,3.52302,3.42806,,,4.56054,4.37741,4.56054,,7.80547,,,,,,,,,,,,,4.3644,,5.6497,5.6497,,5.638378064998097e-05,,7.298865377019267e-05,7.298865377019267e-05,
DDP,445,,Soya,,2020,,0.019682,0.019682,0.019682,0.019682,,,2.56625,2.42978,,,3.32201,3.10266,3.32201,,5.53244,,,,,,,,,,,,,3.0134,,3.9008,3.9008,,4.2827176119205837e-05,,5.543976905592322e-05,5.543976905592322e-05,
DDP,445,,Soya,,2021,,0.018807,0.018807,0.018807,0.018807,,,2.45216,2.25918,,,3.17432,2.88482,3.17432,,5.144,,,,,,,,,,,,,2.7293,,3.5331,3.5331,,3.93870753023592e-05,,5.098655098924411e-05,5.098655098924411e-05,
DDP,445,,Soya,,2022,,0.0189597,0.0189597,0.0189597,0.0189597,,,2.47208,2.21614,,,3.2001,2.82986,3.2001,,5.046,,,,,,,,,,,,,2.608,,3.3761,3.3761,,3.8290293397150326e-05,,4.9566667705017944e-05,4.9566667705017944e-05,
DDP,445,,Soya,,2023,,0.0190452,0.0190452,0.0190452,0.0190452,,,2.4939,2.17544,,,3.19086,2.74563,3.19086,,4.92107,,,,,,,,,,,,,2.4939,,3.1909,3.1909,,3.750317043780011e-05,,4.798402759659924e-05,4.798402759659924e-05,
DDP,445,,Soya,,2024,,0.0191719,0.0191719,0.0191719,0.0191719,,,2.46807,2.09488,,,3.1483,2.63599,3.1483,,4.73087,,,,,,,,,,,,,2.3394,,2.9842,2.9842,,3.6033728068300756e-05,,4.5965060179586186e-05,4.5965060179586186e-05,
DDP,445,,Soya,,2025,,0.0193194,0.0193194,0.0193194,0.0193194,,,2.4443,2.01879,,,3.10822,2.5323,3.10822,,4.55108,,,,,,,,,,,,,2.1961,,2.7926,2.7926,,3.464726890578411e-05,,4.405814922813741e-05,4.405814922813741e-05,
DDP,445,,Soya,,2026,,0.0194592,0.0194592,0.0194592,0.0194592,,,2.41893,1.94398,,,3.06596,2.43054,3.06596,,4.37452,,,,,,,,,,,,,2.06,,2.611,2.611,,3.328898665143607e-05,,4.2193325773725136e-05,4.2193325773725136e-05,
DDP,445,,Soya,,2027,,0.0197721,0.0197721,0.0197721,0.0197721,,,2.41407,1.88779,,,3.04947,2.3523,3.04947,,4.24009,,,,,,,,,,,,,1.9487,,2.4616,2.4616,,3.2904419646450695e-05,,4.1565091558762585e-05,4.1565091558762585e-05,
DDP,445,,Soya,,2028,,0.0200265,0.0200265,0.0200265,0.0200265,,,2.40083,1.82683,,,3.02207,2.26834,3.02207,,4.09517,,,,,,,,,,,,,1.837,,2.3123,2.3123,,3.241103408218835e-05,,4.07977298554079e-05,4.07977298554079e-05,
DDP,445,,Soya,,2029,,0.0201584,0.0201584,0.0201584,0.0201584,,,2.37203,1.75626,,,2.97489,2.17274,2.97489,,3.92901,,,,,,,,,,,,,1.7203,,2.1575,2.1575,,3.171602545172947e-05,,3.977676798189545e-05,3.977676798189545e-05,
DDP,445,,Soya,,2030,,0.0203303,0.0203303,0.0203303,0.0203303,,,2.34727,1.69109,,,2.93261,2.08413,2.93261,,3.77522,,,,,,,,,,,,,1.6136,,2.016,2.016,,3.108484673800339e-05,,3.88364919213964e-05,3.88364919213964e-05,
DDP,445,,Soya,,2031,,0.0206632,0.0206632,0.0206632,0.0206632,,,2.33998,1.6404,,,2.91187,2.01361,2.91187,,3.65401,,,,,,,,,,,,,1.5247,,1.8974,1.8974,,3.069198164150547e-05,,3.819308736931535e-05,3.819308736931535e-05,
DDP,445,,Soya,,2032,,0.0208609,0.0208609,0.0208609,0.0208609,,,2.3162,1.57997,,,2.87031,1.93138,2.87031,,3.51134,,,,,,,,,,,,,1.4306,,1.7728,1.7728,,3.008956737629692e-05,,3.728796569202091e-05,3.728796569202091e-05,
DDP,445,,Soya,,2033,,0.0211496,0.0211496,0.0211496,0.0211496,,,2.30147,1.5276,,,2.83966,1.85925,2.83966,,3.38685,,,,,,,,,,,,,1.3474,,1.6624,1.6624,,2.9612311313200666e-05,,3.6537037607982456e-05,3.6537037607982456e-05,
DDP,445,,Soya,,2034,,0.0213348,0.0213348,0.0213348,0.0213348,,,2.27441,1.46895,,,2.79353,1.77975,2.79353,,3.2487,,,,,,,,,,,,,1.2621,,1.5502,1.5502,,2.8984302020059836e-05,,3.559978949358196e-05,3.559978949358196e-05,
DDP,445,,Soya,,2035,,0.0215229,0.0215229,0.0215229,0.0215229,,,2.24683,1.41202,,,2.74654,1.70265,2.74654,,3.11467,,,,,,,,,,,,,1.1818,,1.4446,1.4446,,2.835903223675524e-05,,3.4666270434139536e-05,3.4666270434139536e-05,
DDP,445,,Soya,,2036,,0.0217543,0.0217543,0.0217543,0.0217543,,,2.22285,1.3593,,,2.70368,1.6309,2.70368,,2.9902,,,,,,,,,,,,,1.1082,,1.3479,1.3479,,2.778807429701579e-05,,3.379897911031137e-05,3.379897911031137e-05,
DDP,445,,Soya,,2037,,0.0219287,0.0219287,0.0219287,0.0219287,,,2.19214,1.30439,,,2.65238,1.55683,2.65238,,2.86123,,,,,,,,,,,,,1.0359,,1.2534,1.2534,,2.7142114797028175e-05,,3.2840604361647333e-05,3.2840604361647333e-05,
DDP,445,,Soya,,2038,,0.0221217,0.0221217,0.0221217,0.0221217,,,2.16248,1.25206,,,2.60211,1.48616,2.60211,,2.73822,,,,,,,,,,,,,0.9686,,1.1656,1.1656,,2.6518844566597867e-05,,3.1910098884239384e-05,3.1910098884239384e-05,
DDP,445,,Soya,,2039,,0.0223565,0.0223565,0.0223565,0.0223565,,,2.13597,1.20337,,,2.55534,1.42011,2.55534,,2.62348,,,,,,,,,,,,,0.9069,,1.0849,1.0849,,2.5943271997944173e-05,,3.103689689800263e-05,3.103689689800263e-05,
DDP,445,,Soya,,2040,,0.0225399,0.0225399,0.0225399,0.0225399,,,2.10361,1.1532,,,2.5013,1.35261,2.5013,,2.50581,,,,,,,,,,,,,0.8466,,1.0066,1.0066,,2.530590824121548e-05,,3.0090020623476917e-05,3.0090020623476917e-05,
DDP,445,,Soya,,2041,,0.0227282,0.0227282,0.0227282,0.0227282,,,2.07089,1.10467,,,2.44657,1.28735,2.44657,,2.39202,,,,,,,,,,,,,0.79,,0.9333,0.9333,,2.4674072430754263e-05,,2.9150194064827424e-05,2.9150194064827424e-05,
DDP,445,,Soya,,2042,,0.0229067,0.0229067,0.0229067,0.0229067,,,2.03647,1.05703,,,2.38956,1.22347,2.38956,,2.28049,,,,,,,,,,,,,0.7363,,0.864,0.864,,2.403194508991261e-05,,2.8198684345485855e-05,2.8198684345485855e-05,
DDP,445,,Soya,,2043,,0.0229792,0.0229792,0.0229792,0.0229792,,,1.99207,1.00611,,,2.32066,1.15616,2.32066,,2.16227,,,,,,,,,,,,,0.6827,,0.7954,0.7954,,2.3283196502505372e-05,,2.71237370150166e-05,2.71237370150166e-05,
DDP,445,,Soya,,2044,,0.0231528,0.0231528,0.0231528,0.0231528,,,1.95588,0.961206,,,2.26114,1.09615,2.26114,,2.05735,,,,,,,,,,,,,0.6354,,0.7346,0.7346,,2.264161055631834e-05,,2.617535395490196e-05,2.617535395490196e-05,
DDP,445,,Soya,,2045,,0.0232521,0.0232521,0.0232521,0.0232521,,,1.91282,0.914707,,,2.19346,1.03468,2.19346,,1.94939,,,,,,,,,,,,,0.589,,0.6754,0.6754,,2.1931397999661894e-05,,2.5149070093546895e-05,2.5149070093546895e-05,
DDP,445,,Soya,,2046,,0.0234501,0.0234501,0.0234501,0.0234501,,,1.87722,0.873486,,,2.13411,0.979547,2.13411,,1.85303,,,,,,,,,,,,,0.5479,,0.6229,0.6229,,2.131741239329548e-05,,2.423461446322531e-05,2.423461446322531e-05,
