Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,884,,OSS_ORG,,2026,,0.0568163,0.307559,0.307559,0.280151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,OSS_ORG,,2027,,,0.307559,0.307559,0.307559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,OSS_ORG,,2028,,0.0261419,0.333701,0.333701,0.333701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,OSS_ORG,,2029,,0.0252894,0.35899,0.35899,0.35899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,OSS_ORG,,2030,,0.0246882,0.383678,0.383678,0.383678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,OSS_ORG,,2031,,0.0242483,0.407927,0.407927,0.407927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,OSS_ORG,,2032,,0.0239168,0.431843,0.431843,0.431843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,OSS_ORG,,2033,,0.0236607,0.455504,0.455504,0.455504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,OSS_ORG,,2034,,0.0234588,0.478963,0.478963,0.478963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,OSS_ORG,,2035,,0.0232968,0.50226,0.50226,0.50226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,OSS_ORG,,2036,,0.0231648,0.525424,0.525424,0.525424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,OSS_ORG,,2037,,0.0230559,0.54848,0.54848,0.54848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,OSS_ORG,,2038,,0.022965,0.571445,0.571445,0.571445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,OSS_ORG,,2039,,0.0228882,0.594334,0.594334,0.594334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,OSS_ORG,,2040,,0.0228229,0.617156,0.617156,0.617156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,OSS_ORG,,2041,,0.0227669,0.639923,0.639923,0.639923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,OSS_ORG,,2042,,0.0227184,0.662642,0.662642,0.662642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,OSS_ORG,,2043,,0.0679221,0.730564,0.730564,0.685318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,OSS_ORG,,2044,,,0.730564,0.730564,0.707957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,OSS_ORG,,2045,,,0.730564,0.730564,0.730564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,OSS_ORG,,2046,,0.0225778,0.753142,0.753142,0.753142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,OSS_ORG,,2047,,0.0450814,0.798223,0.798223,0.775694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,OSS_ORG,,2048,,,0.798223,0.798223,0.798223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,OSS_ORG,,2049,,0.0225087,0.820732,0.820732,0.820732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,OSS_ORG,,2050,,0.0224902,0.843222,0.843222,0.843222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,OSS_ORG,,2051,,,0.843222,0.843222,0.843222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,OSS_ORG,,2052,,,0.843222,0.843222,0.843222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,OSS_ORG,,2053,,,0.843222,0.843222,0.843222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,OSS_ORG,,2054,,,0.843222,0.843222,0.843222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,OSS_ORG,,2055,,,0.843222,0.843222,0.843222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,OSS_ORG,,2056,,,0.843222,0.843222,0.843222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,OSS_ORG,,2057,,,0.843222,0.843222,0.843222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,OSS_ORG,,2058,,,0.843222,0.843222,0.843222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,OSS_ORG,,2059,,,0.843222,0.843222,0.843222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,OSS_ORG,,2060,,,0.843222,0.843222,0.843222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,OSS_ORG,,2061,,,0.843222,0.843222,0.843222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,OSS_ORG,,2062,,,0.843222,0.843222,0.843222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,OSS_ORG,,2063,,,0.843222,0.843222,0.843222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,OSS_ORG,,2064,,,0.843222,0.843222,0.843222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,OSS_ORG,,2065,,,0.843222,0.843222,0.843222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,OSS_ORG,,2066,,,0.843222,0.843222,0.843222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,OSS_ORG,,2067,,,0.843222,0.843222,0.843222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,OSS_ORG,,2068,,,0.843222,0.843222,0.843222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,OSS_ORG,,2069,,,0.843222,0.843222,0.843222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,OSS_ORG,,2070,,,0.843222,0.843222,0.843222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,NO_OSS_BLEND,,2018,,5.51256,5.51256,5.51256,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,NO_OSS_BLEND,,2019,,,5.51256,5.51256,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,NO_OSS_BLEND,,2020,,,5.51256,5.51256,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,NO_OSS_BLEND,,2021,,,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,NO_OSS_BLEND,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,NO_OSS_BLEND,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,NO_OSS_BLEND,,2024,,,5.51256,5.51256,5.36546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,NO_OSS_BLEND,,2025,,,5.51256,5.51256,5.35791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,NO_OSS_BLEND,,2026,,,5.51256,5.51256,5.16612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,NO_OSS_BLEND,,2027,,,5.51256,5.51256,4.97922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,NO_OSS_BLEND,,2028,,,5.51256,5.51256,4.84037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,NO_OSS_BLEND,,2029,,,5.51256,5.51256,4.76002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,NO_OSS_BLEND,,2030,,,5.51256,5.51256,4.67967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,NO_OSS_BLEND,,2031,,,5.51256,5.51256,4.59933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,NO_OSS_BLEND,,2032,,,5.51256,5.51256,4.51898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,NO_OSS_BLEND,,2033,,,5.51256,5.51256,4.43863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,NO_OSS_BLEND,,2034,,,5.51256,5.51256,4.41704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,NO_OSS_BLEND,,2035,,,5.51256,5.51256,4.40906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,NO_OSS_BLEND,,2036,,,5.51256,5.51256,4.40076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,NO_OSS_BLEND,,2037,,,5.51256,5.51256,4.39225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,NO_OSS_BLEND,,2038,,,5.51256,5.51256,4.38362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,NO_OSS_BLEND,,2039,,,5.51256,5.51256,4.37495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,NO_OSS_BLEND,,2040,,,5.51256,5.51256,4.36635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,NO_OSS_BLEND,,2041,,,5.51256,5.51256,4.35786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,NO_OSS_BLEND,,2042,,,5.51256,5.51256,4.34957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,NO_OSS_BLEND,,2043,,,5.51256,5.51256,4.34157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,NO_OSS_BLEND,,2044,,,5.51256,5.51256,4.3339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,NO_OSS_BLEND,,2045,,,5.51256,5.51256,4.32668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,NO_OSS_BLEND,,2046,,,5.51256,5.51256,4.31994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,NO_OSS_BLEND,,2047,,,5.51256,5.51256,4.31375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,NO_OSS_BLEND,,2048,,,5.51256,5.51256,4.30819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,NO_OSS_BLEND,,2049,,,5.51256,5.51256,4.3033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,NO_OSS_BLEND,,2050,,,5.51256,5.51256,4.29913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,NO_OSS_BLEND,,2051,,,5.51256,5.51256,4.37693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,NO_OSS_BLEND,,2052,,,5.51256,5.51256,4.45549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,NO_OSS_BLEND,,2053,,,5.51256,5.51256,4.53487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,NO_OSS_BLEND,,2054,,,5.51256,5.51256,4.61519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,NO_OSS_BLEND,,2055,,,5.51256,5.51256,4.69651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,NO_OSS_BLEND,,2056,,,5.51256,5.51256,4.77894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,NO_OSS_BLEND,,2057,,,5.51256,5.51256,4.86257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,NO_OSS_BLEND,,2058,,,5.51256,5.51256,4.94747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,NO_OSS_BLEND,,2059,,,5.51256,5.51256,5.03373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,NO_OSS_BLEND,,2060,,,5.51256,5.51256,5.12145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,NO_OSS_BLEND,,2061,,,5.51256,5.51256,5.2107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,NO_OSS_BLEND,,2062,,,5.51256,5.51256,5.30158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,NO_OSS_BLEND,,2063,,0.0722776,5.58484,5.58484,5.39417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,NO_OSS_BLEND,,2064,,,5.58484,5.58484,5.54151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,NO_OSS_BLEND,,2065,,,5.58484,5.58484,5.58484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,NO_OSS_BLEND,,2066,,0.512845,6.09768,6.09768,5.73827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,NO_OSS_BLEND,,2067,,,6.09768,6.09768,5.78341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,NO_OSS_BLEND,,2068,,,6.09768,6.09768,5.88589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,NO_OSS_BLEND,,2069,,,6.09768,6.09768,6.0495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,NO_OSS_BLEND,,2070,,,6.09768,6.09768,6.09768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,884,,INORG_DCOLL,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,3.46824,3.42118,3.46824,,3.42118,,,,,,,,,,,,,,,4.5329,4.5329,,,,5.678372263561497e-05,5.678372263561497e-05,
DDP,884,,INORG_DCOLL,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,3.43625,3.29827,3.43625,,3.29827,,,,,,,,,,,,,,,4.2569,4.2569,,,,5.4995079862872505e-05,5.4995079862872505e-05,
DDP,884,,INORG_DCOLL,,2020,,,0.0568564,0.0568564,0.0564436,,,,,,,3.44306,3.21572,3.44306,,3.21572,,,,,,,,,,,,,,,4.043,4.043,,,,5.7459926744858385e-05,5.7459926744858385e-05,
DDP,884,,INORG_DCOLL,,2021,,,0.0568564,0.0568564,0.0537723,,,,,,,3.28011,2.98096,3.28011,,2.98096,,,,,,,,,,,,,,,3.6508,3.6508,,,,5.268577073682852e-05,5.268577073682852e-05,
DDP,884,,INORG_DCOLL,,2022,,0.000363532,0.0572199,0.0572199,0.0572199,,,,,,,3.49042,3.08659,3.49042,,3.08659,,,,,,,,,,,,,,,3.6824,3.6824,,,,5.406346310769936e-05,5.406346310769936e-05,
DDP,884,,INORG_DCOLL,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,3.70472,3.18779,3.70472,,3.18779,,,,,,,,,,,,,,,3.7047,3.7047,,,,5.5711434133015286e-05,5.5711434133015286e-05,
DDP,884,,INORG_DCOLL,,2024,,0.105916,0.166649,0.166649,0.166649,,,,,,,10.0649,8.4271,10.0649,,8.4271,,,,,,,,,,,,,,,9.5402,9.5402,,,,0.00014694715694232348,0.00014694715694232348,
DDP,884,,INORG_DCOLL,,2025,,0.0929034,0.259552,0.259552,0.259552,,,,,,,15.519,12.6435,15.519,,12.6435,,,,,,,,,,,,,,,13.9431,13.9431,,,,0.00021997748482136543,0.00021997748482136543,
DDP,884,,INORG_DCOLL,,2026,,0.0963386,0.355891,0.355891,0.355891,,,,,,,21.0642,16.6987,21.0642,,16.6987,,,,,,,,,,,,,,,17.9386,17.9386,,,,0.0002898826640800601,0.0002898826640800601,
DDP,884,,INORG_DCOLL,,2027,,0.0983384,0.454229,0.454229,0.454229,,,,,,,26.6102,20.5266,26.6102,,20.5266,,,,,,,,,,,,,,,21.4802,21.4802,,,,0.00036200478961706306,0.00036200478961706306,
DDP,884,,INORG_DCOLL,,2028,,0.0996048,0.553834,0.553834,0.553834,,,,,,,32.1107,24.102,32.1107,,24.102,,,,,,,,,,,,,,,24.569,24.569,,,,0.000431822089711131,0.000431822089711131,
DDP,884,,INORG_DCOLL,,2029,,0.100457,0.654291,0.654291,0.654291,,,,,,,37.5397,27.4175,37.5397,,27.4175,,,,,,,,,,,,,,,27.2255,27.2255,,,,0.0004990393398906009,0.0004990393398906009,
DDP,884,,INORG_DCOLL,,2030,,0.101058,0.75535,0.75535,0.75535,,,,,,,42.8815,30.4748,42.8815,,30.4748,,,,,,,,,,,,,,,29.4783,29.4783,,,,0.0005635115962688573,0.0005635115962688573,
DDP,884,,INORG_DCOLL,,2031,,0.101498,0.856848,0.856848,0.856848,,,,,,,48.1259,33.28,48.1259,,33.28,,,,,,,,,,,,,,,31.3588,31.3588,,,,0.0006251736385548575,0.0006251736385548575,
DDP,884,,INORG_DCOLL,,2032,,0.10183,0.958678,0.958678,0.958678,,,,,,,53.2661,35.8417,53.2661,,35.8417,,,,,,,,,,,,,,,32.8987,32.8987,,,,0.0006840086541068556,0.0006840086541068556,
DDP,884,,INORG_DCOLL,,2033,,0.102086,1.06076,1.06076,1.06076,,,,,,,58.2972,38.1697,58.2972,,38.1697,,,,,,,,,,,,,,,34.129,34.129,,,,0.0007400265415567339,0.0007400265415567339,
DDP,884,,INORG_DCOLL,,2034,,0.102288,1.16305,1.16305,1.16305,,,,,,,63.216,40.2747,63.216,,40.2747,,,,,,,,,,,,,,,35.0792,35.0792,,,,0.0007932599278232804,0.0007932599278232804,
DDP,884,,INORG_DCOLL,,2035,,0.10245,1.2655,1.2655,1.2655,,,,,,,68.0198,42.1672,68.0198,,42.1672,,,,,,,,,,,,,,,35.7772,35.7772,,,,0.0008437480032668793,0.0008437480032668793,
DDP,884,,INORG_DCOLL,,2036,,0.102582,1.36808,1.36808,1.36808,,,,,,,72.707,43.858,72.707,,43.858,,,,,,,,,,,,,,,36.2489,36.2489,,,,0.0008915434968642757,0.0008915434968642757,
DDP,884,,INORG_DCOLL,,2037,,0.102691,1.47077,1.47077,1.47077,,,,,,,77.2757,45.3575,77.2757,,45.3575,,,,,,,,,,,,,,,36.5181,36.5181,,,,0.0009366949150434144,0.0009366949150434144,
DDP,884,,INORG_DCOLL,,2038,,0.102782,1.57356,1.57356,1.57356,,,,,,,81.7252,46.6762,81.7252,,46.6762,,,,,,,,,,,,,,,36.6074,36.6074,,,,0.0009792647248008858,0.0009792647248008858,
DDP,884,,INORG_DCOLL,,2039,,0.102858,1.67641,1.67641,1.67641,,,,,,,86.0544,47.8241,86.0544,,47.8241,,,,,,,,,,,,,,,36.5371,36.5371,,,,0.0010193095732858445,0.0010193095732858445,
DDP,884,,INORG_DCOLL,,2040,,0.102924,1.77934,1.77934,1.77934,,,,,,,90.2626,48.8107,90.2626,,48.8107,,,,,,,,,,,,,,,36.3259,36.3259,,,,0.0010568899422784739,0.0010568899422784739,
DDP,884,,INORG_DCOLL,,2041,,0.10298,1.88232,1.88232,1.88232,,,,,,,94.3491,49.6453,94.3491,,49.6453,,,,,,,,,,,,,,,35.991,35.991,,,,0.001092065258678273,0.001092065258678273,
DDP,884,,INORG_DCOLL,,2042,,0.103028,1.98535,1.98535,1.98535,,,,,,,98.3138,50.3371,98.3138,,50.3371,,,,,,,,,,,,,,,35.5482,35.5482,,,,0.0011249007748278996,0.0011249007748278996,
DDP,884,,INORG_DCOLL,,2043,,0.10307,2.08842,2.08842,2.08842,,,,,,,102.156,50.8946,102.156,,50.8946,,,,,,,,,,,,,,,35.0118,35.0118,,,,0.0011554536168827977,0.0011554536168827977,
DDP,884,,INORG_DCOLL,,2044,,0.103107,2.19152,2.19152,2.19152,,,,,,,105.875,51.3258,105.875,,51.3258,,,,,,,,,,,,,,,34.3947,34.3947,,,,0.0011837799064645723,0.0011837799064645723,
DDP,884,,INORG_DCOLL,,2045,,0.10314,2.29466,2.29466,2.29466,,,,,,,109.472,51.6388,109.472,,51.6388,,,,,,,,,,,,,,,33.7092,33.7092,,,,0.0012099557752053409,0.0012099557752053409,
DDP,884,,INORG_DCOLL,,2046,,0.103169,2.39783,2.39783,2.39783,,,,,,,112.945,51.8411,112.945,,51.8411,,,,,,,,,,,,,,,32.9656,32.9656,,,,0.001234020452649982,0.001234020452649982,
DDP,884,,INORG_DCOLL,,2047,,0.103194,2.50103,2.50103,2.50103,,,,,,,116.294,51.9399,116.294,,51.9399,,,,,,,,,,,,,,,32.1735,32.1735,,,,0.001256034476191296,0.001256034476191296,
DDP,884,,INORG_DCOLL,,2048,,0.103217,2.60425,2.60425,2.60425,,,,,,,119.52,51.9418,119.52,,51.9418,,,,,,,,,,,,,,,31.3422,31.3422,,,,0.0012760677703852357,0.0012760677703852357,
DDP,884,,INORG_DCOLL,,2049,,0.103238,2.70748,2.70748,2.70748,,,,,,,122.622,51.8536,122.622,,51.8536,,,,,,,,,,,,,,,30.4793,30.4793,,,,0.0012941673958334699,0.0012941673958334699,
DDP,884,,INORG_DCOLL,,2050,,0.103256,2.81074,2.81074,2.81074,,,,,,,125.6,51.6814,125.6,,51.6814,,,,,,,,,,,,,,,29.5919,29.5919,,,,0.001310390096414196,0.001310390096414196,
DDP,884,,INORG_DCOLL,,2051,,,2.81074,2.81074,2.81074,,,,,,,123.902,49.6085,123.902,,49.6085,,,,,,,,,,,,,,,27.67,27.67,,,,0.001277845015220876,0.001277845015220876,
DDP,884,,INORG_DCOLL,,2052,,,2.81074,2.81074,2.81074,,,,,,,122.204,47.6096,122.204,,47.6096,,,,,,,,,,,,,,,25.8681,25.8681,,,,0.0012458741978444991,0.0012458741978444991,
DDP,884,,INORG_DCOLL,,2053,,,2.81074,2.81074,2.81074,,,,,,,120.505,45.6826,120.505,,45.6826,,,,,,,,,,,,,,,24.1786,24.1786,,,,0.0007465815863135902,0.0007465815863135902,
DDP,884,,INORG_DCOLL,,2054,,,2.81074,2.81074,2.81074,,,,,,,118.807,43.8249,118.807,,43.8249,,,,,,,,,,,,,,,22.5952,22.5952,,,,0.0007146230368329292,0.0007146230368329292,
DDP,884,,INORG_DCOLL,,2055,,,2.81074,2.81074,2.81074,,,,,,,117.109,42.0341,117.109,,42.0341,,,,,,,,,,,,,,,21.1111,21.1111,,,,0.0006838927981546273,0.0006838927981546273,
DDP,884,,INORG_DCOLL,,2056,,,2.81074,2.81074,2.81074,,,,,,,115.41,40.3079,115.41,,40.3079,,,,,,,,,,,,,,,19.7202,19.7202,,,,0.0006543407600853933,0.0006543407600853933,
DDP,884,,INORG_DCOLL,,2057,,,2.81074,2.81074,2.81074,,,,,,,113.712,38.6443,113.712,,38.6443,,,,,,,,,,,,,,,18.4172,18.4172,,,,0.0006259355334323492,0.0006259355334323492,
DDP,884,,INORG_DCOLL,,2058,,,2.81074,2.81074,2.81074,,,,,,,112.014,37.0411,112.014,,37.0411,,,,,,,,,,,,,,,17.1963,17.1963,,,,0.0005986298791452974,0.0005986298791452974,
DDP,884,,INORG_DCOLL,,2059,,,2.81074,2.81074,2.81074,,,,,,,110.316,35.4963,110.316,,35.4963,,,,,,,,,,,,,,,16.0528,16.0528,,,,0.000572383841650451,0.000572383841650451,
DDP,884,,INORG_DCOLL,,2060,,,2.81074,2.81074,2.81074,,,,,,,108.617,34.0078,108.617,,34.0078,,,,,,,,,,,,,,,14.9816,14.9816,,,,0.0005471538226157288,0.0005471538226157288,
DDP,884,,INORG_DCOLL,,2061,,,2.81074,2.81074,2.81074,,,,,,,106.919,32.5738,106.919,,32.5738,,,,,,,,,,,,,,,13.9785,13.9785,,,,0.0005229128301649852,0.0005229128301649852,
DDP,884,,INORG_DCOLL,,2062,,,2.81074,2.81074,2.81074,,,,,,,105.221,31.1923,105.221,,31.1923,,,,,,,,,,,,,,,13.0394,13.0394,,,,0.0004996197639024797,0.0004996197639024797,
DDP,884,,INORG_DCOLL,,2063,,,2.81074,2.81074,2.81074,,,,,,,103.522,29.8616,103.522,,29.8616,,,,,,,,,,,,,,,12.16,12.16,,,,0.00047723535935148705,0.00047723535935148705,
DDP,884,,INORG_DCOLL,,2064,,,2.81074,2.81074,2.81074,,,,,,,101.824,28.5801,101.824,,28.5801,,,,,,,,,,,,,,,11.337,11.337,,,,0.00045573553082385766,0.00045573553082385766,
DDP,884,,INORG_DCOLL,,2065,,,2.81074,2.81074,2.81074,,,,,,,100.126,27.346,100.126,,27.346,,,,,,,,,,,,,,,10.5668,10.5668,,,,0.00043508326340433573,0.00043508326340433573,
DDP,884,,INORG_DCOLL,,2066,,,2.81074,2.81074,2.81074,,,,,,,98.4273,26.1576,98.4273,,26.1576,,,,,,,,,,,,,,,9.846,9.846,,,,0.0004152444705309909,0.0004152444705309909,
DDP,884,,INORG_DCOLL,,2067,,,2.81074,2.81074,2.81074,,,,,,,96.7288,25.0133,96.7288,,25.0133,,,,,,,,,,,,,,,9.1717,9.1717,,,,0.00039619305774437014,0.00039619305774437014,
DDP,884,,INORG_DCOLL,,2068,,,2.81074,2.81074,2.81074,,,,,,,95.0305,23.9118,95.0305,,23.9118,,,,,,,,,,,,,,,8.5409,8.5409,,,,0.00037789996435210306,0.00037789996435210306,
DDP,884,,INORG_DCOLL,,2069,,,2.81074,2.81074,2.81074,,,,,,,93.3323,22.8515,93.3323,,22.8515,,,,,,,,,,,,,,,7.9509,7.9509,,,,0.0003603367691701207,0.0003603367691701207,
DDP,884,,INORG_DCOLL,,2070,,,2.81074,2.81074,2.81074,,,,,,,91.6341,21.831,91.6341,,21.831,,,,,,,,,,,,,,,7.3993,7.3993,,,,0.0003434760864721892,0.0003434760864721892,
DDP,884,,ORG_DCOLL,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,884,,ORG_DCOLL,,2019,,,0.12611,0.12611,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,884,,ORG_DCOLL,,2020,,,0.12611,0.12611,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
