Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,233,,INORG_RCY_OS,RM,2061,,,,,,,,,,,,,,,,,,1.07328,2.32902,,,,,,,,,,,,,,-0.3045,,,,,1.1390626920480492e-05
DDP,233,,INORG_RCY_OS,RM,2062,,,,,,,,,,,,,,,,,,1.07328,2.32902,,,,,,,,,,,,,,-0.2886,,,,,1.1058861087845137e-05
DDP,233,,INORG_RCY_OS,RM,2063,,,,,,,,,,,,,,,,,,1.07328,2.32902,,,,,,,,,,,,,,-0.2736,,,,,1.0736758337713725e-05
DDP,233,,INORG_RCY_OS,RM,2064,,,,,,,,,,,,,,,,,,1.07328,2.32902,,,,,,,,,,,,,,-0.2593,,,,,1.0424037221081286e-05
DDP,233,,INORG_RCY_OS,RM,2065,,,,,,,,,,,,,,,,,,1.07328,2.32902,,,,,,,,,,,,,,-0.2458,,,,,1.0120424486486686e-05
DDP,233,,INORG_RCY_OS,RM,2066,,,,,,,,,,,,,,,,,,1.07328,2.32902,,,,,,,,,,,,,,-0.233,,,,,9.82565484124921e-06
DDP,233,,INORG_RCY_OS,RM,2067,,,,,,,,,,,,,,,,,,1.07328,2.32902,,,,,,,,,,,,,,-0.2208,,,,,9.539470719659426e-06
DDP,233,,INORG_RCY_OS,RM,2068,,,,,,,,,,,,,,,,,,1.07328,2.32902,,,,,,,,,,,,,,-0.2093,,,,,9.261622057921773e-06
DDP,233,,INORG_RCY_OS,RM,2069,,,,,,,,,,,,,,,,,,1.07328,2.32902,,,,,,,,,,,,,,-0.1984,,,,,8.991866075652207e-06
DDP,233,,INORG_RCY_OS,RM,2070,,,,,,,,,,,,,,,,,,1.07328,2.32902,,,,,,,,,,,,,,-0.1881,,,,,8.729967063740006e-06
DDP,233,,COMPOST,CO2e,2018,,,,,,,,,,,,,,,,,,0.00639246,,,,,,,,,,,,,,,,,,,,
DDP,233,,COMPOST,CO2e,2019,,,,,,,,,,,,,,,,,,0.0063335,,,,,,,,,,,,,,,,,,,,
DDP,233,,COMPOST,CO2e,2020,,,,,,,,,,,,,,,,,,0.00634604,,,,,,,,,,,,,,,,,,,,
DDP,233,,COMPOST,CO2e,2021,,,,,,,,,,,,,,,,,,0.00604571,,,,,,,,,,,,,,,,,,,,
DDP,233,,COMPOST,CO2e,2022,,,,,,,,,,,,,,,,,,0.00643333,,,,,,,,,,,,,,,,,,,,
DDP,233,,COMPOST,CO2e,2023,,,,,,,,,,,,,,,,,,0.00682832,,,,,,,,,,,,,,,,,,,,
DDP,233,,COMPOST,CO2e,2024,,,,,,,,,,,,,,,,,,0.00860399,,,,,,,,,,,,,,,,,,,,
DDP,233,,COMPOST,CO2e,2025,,,,,,,,,,,,,,,,,,0.00851074,,,,,,,,,,,,,,,,,,,,
DDP,233,,COMPOST,CO2e,2026,,,,,,,,,,,,,,,,,,0.00856989,,,,,,,,,,,,,,,,,,,,
DDP,233,,COMPOST,CO2e,2027,,,,,,,,,,,,,,,,,,0.00871776,,,,,,,,,,,,,,,,,,,,
DDP,233,,COMPOST,CO2e,2028,,,,,,,,,,,,,,,,,,0.00892181,,,,,,,,,,,,,,,,,,,,
DDP,233,,COMPOST,CO2e,2029,,,,,,,,,,,,,,,,,,0.00916368,,,,,,,,,,,,,,,,,,,,
DDP,233,,COMPOST,CO2e,2030,,,,,,,,,,,,,,,,,,0.00943222,,,,,,,,,,,,,,,,,,,,
DDP,233,,COMPOST,CO2e,2031,,,,,,,,,,,,,,,,,,0.00972028,,,,,,,,,,,,,,,,,,,,
DDP,233,,COMPOST,CO2e,2032,,,,,,,,,,,,,,,,,,0.010023,,,,,,,,,,,,,,,,,,,,
DDP,233,,COMPOST,CO2e,2033,,,,,,,,,,,,,,,,,,0.0103372,,,,,,,,,,,,,,,,,,,,
DDP,233,,COMPOST,CO2e,2034,,,,,,,,,,,,,,,,,,0.0106603,,,,,,,,,,,,,,,,,,,,
DDP,233,,COMPOST,CO2e,2035,,,,,,,,,,,,,,,,,,0.0109905,,,,,,,,,,,,,,,,,,,,
DDP,233,,COMPOST,CO2e,2036,,,,,,,,,,,,,,,,,,0.0113267,,,,,,,,,,,,,,,,,,,,
DDP,233,,COMPOST,CO2e,2037,,,,,,,,,,,,,,,,,,0.0116676,,,,,,,,,,,,,,,,,,,,
DDP,233,,COMPOST,CO2e,2038,,,,,,,,,,,,,,,,,,0.0120126,,,,,,,,,,,,,,,,,,,,
DDP,233,,COMPOST,CO2e,2039,,,,,,,,,,,,,,,,,,0.012361,,,,,,,,,,,,,,,,,,,,
DDP,233,,COMPOST,CO2e,2040,,,,,,,,,,,,,,,,,,0.0127123,,,,,,,,,,,,,,,,,,,,
DDP,233,,COMPOST,CO2e,2041,,,,,,,,,,,,,,,,,,0.0130661,,,,,,,,,,,,,,,,,,,,
DDP,233,,COMPOST,CO2e,2042,,,,,,,,,,,,,,,,,,0.013422,,,,,,,,,,,,,,,,,,,,
DDP,233,,COMPOST,CO2e,2043,,,,,,,,,,,,,,,,,,0.0137798,,,,,,,,,,,,,,,,,,,,
DDP,233,,COMPOST,CO2e,2044,,,,,,,,,,,,,,,,,,0.0141393,,,,,,,,,,,,,,,,,,,,
DDP,233,,COMPOST,CO2e,2045,,,,,,,,,,,,,,,,,,0.0145002,,,,,,,,,,,,,,,,,,,,
DDP,233,,COMPOST,CO2e,2046,,,,,,,,,,,,,,,,,,0.0148623,,,,,,,,,,,,,,,,,,,,
DDP,233,,COMPOST,CO2e,2047,,,,,,,,,,,,,,,,,,0.0152256,,,,,,,,,,,,,,,,,,,,
DDP,233,,COMPOST,CO2e,2048,,,,,,,,,,,,,,,,,,0.01559,,,,,,,,,,,,,,,,,,,,
DDP,233,,COMPOST,CO2e,2049,,,,,,,,,,,,,,,,,,0.0159552,,,,,,,,,,,,,,,,,,,,
DDP,233,,COMPOST,CO2e,2050,,,,,,,,,,,,,,,,,,0.0163213,,,,,,,,,,,,,,,,,,,,
DDP,233,,COMPOST,CO2e,2051,,,,,,,,,,,,,,,,,,0.0163213,,,,,,,,,,,,,,,,,,,,
DDP,233,,COMPOST,CO2e,2052,,,,,,,,,,,,,,,,,,0.0163213,,,,,,,,,,,,,,,,,,,,
DDP,233,,COMPOST,CO2e,2053,,,,,,,,,,,,,,,,,,0.0163213,,,,,,,,,,,,,,,,,,,,
DDP,233,,COMPOST,CO2e,2054,,,,,,,,,,,,,,,,,,0.0163213,,,,,,,,,,,,,,,,,,,,
DDP,233,,COMPOST,CO2e,2055,,,,,,,,,,,,,,,,,,0.0163213,,,,,,,,,,,,,,,,,,,,
DDP,233,,COMPOST,CO2e,2056,,,,,,,,,,,,,,,,,,0.0163213,,,,,,,,,,,,,,,,,,,,
DDP,233,,COMPOST,CO2e,2057,,,,,,,,,,,,,,,,,,0.0163213,,,,,,,,,,,,,,,,,,,,
DDP,233,,COMPOST,CO2e,2058,,,,,,,,,,,,,,,,,,0.0163213,,,,,,,,,,,,,,,,,,,,
DDP,233,,COMPOST,CO2e,2059,,,,,,,,,,,,,,,,,,0.0163213,,,,,,,,,,,,,,,,,,,,
DDP,233,,COMPOST,CO2e,2060,,,,,,,,,,,,,,,,,,0.0163213,,,,,,,,,,,,,,,,,,,,
DDP,233,,COMPOST,CO2e,2061,,,,,,,,,,,,,,,,,,0.0163213,,,,,,,,,,,,,,,,,,,,
DDP,233,,COMPOST,CO2e,2062,,,,,,,,,,,,,,,,,,0.0163213,,,,,,,,,,,,,,,,,,,,
DDP,233,,COMPOST,CO2e,2063,,,,,,,,,,,,,,,,,,0.0163213,,,,,,,,,,,,,,,,,,,,
DDP,233,,COMPOST,CO2e,2064,,,,,,,,,,,,,,,,,,0.0163213,,,,,,,,,,,,,,,,,,,,
DDP,233,,COMPOST,CO2e,2065,,,,,,,,,,,,,,,,,,0.0163213,,,,,,,,,,,,,,,,,,,,
DDP,233,,COMPOST,CO2e,2066,,,,,,,,,,,,,,,,,,0.0163213,,,,,,,,,,,,,,,,,,,,
DDP,233,,COMPOST,CO2e,2067,,,,,,,,,,,,,,,,,,0.0163213,,,,,,,,,,,,,,,,,,,,
DDP,233,,COMPOST,CO2e,2068,,,,,,,,,,,,,,,,,,0.0163213,,,,,,,,,,,,,,,,,,,,
DDP,233,,COMPOST,CO2e,2069,,,,,,,,,,,,,,,,,,0.0163213,,,,,,,,,,,,,,,,,,,,
DDP,233,,COMPOST,CO2e,2070,,,,,,,,,,,,,,,,,,0.0163213,,,,,,,,,,,,,,,,,,,,
DDP,233,,COMPOST,FERT_ORG,2018,,,,,,,,,,,,,,,,,,0.12611,0.441385,,,,,,,,,,,,,,,,,,,
DDP,233,,COMPOST,FERT_ORG,2019,,,,,,,,,,,,,,,,,,0.124947,0.437315,,,,,,,,,,,,,,,,,,,
DDP,233,,COMPOST,FERT_ORG,2020,,,,,,,,,,,,,,,,,,0.125194,0.438181,,,,,,,,,,,,,,,,,,,
DDP,233,,COMPOST,FERT_ORG,2021,,,,,,,,,,,,,,,,,,0.119269,0.417443,,,,,,,,,,,,,,,,,,,
DDP,233,,COMPOST,FERT_ORG,2022,,,,,,,,,,,,,,,,,,0.126916,0.444207,,,,,,,,,,,,,,,,,,,
DDP,233,,COMPOST,FERT_ORG,2023,,,,,,,,,,,,,,,,,,0.134709,0.471481,,,,,,,,,,,,,,,,,,,
DDP,233,,COMPOST,FERT_ORG,2024,,,,,,,,,,,,,,,,,,0.169739,0.594087,,,,,,,,,,,,,,,,,,,
DDP,233,,COMPOST,FERT_ORG,2025,,,,,,,,,,,,,,,,,,0.167899,0.587648,,,,,,,,,,,,,,,,,,,
DDP,233,,COMPOST,FERT_ORG,2026,,,,,,,,,,,,,,,,,,0.169066,0.591732,,,,,,,,,,,,,,,,,,,
DDP,233,,COMPOST,FERT_ORG,2027,,,,,,,,,,,,,,,,,,0.171984,0.601942,,,,,,,,,,,,,,,,,,,
DDP,233,,COMPOST,FERT_ORG,2028,,,,,,,,,,,,,,,,,,0.176009,0.616032,,,,,,,,,,,,,,,,,,,
DDP,233,,COMPOST,FERT_ORG,2029,,,,,,,,,,,,,,,,,,0.180781,0.632732,,,,,,,,,,,,,,,,,,,
DDP,233,,COMPOST,FERT_ORG,2030,,,,,,,,,,,,,,,,,,0.186078,0.651274,,,,,,,,,,,,,,,,,,,
DDP,233,,COMPOST,FERT_ORG,2031,,,,,,,,,,,,,,,,,,0.191761,0.671164,,,,,,,,,,,,,,,,,,,
DDP,233,,COMPOST,FERT_ORG,2032,,,,,,,,,,,,,,,,,,0.197734,0.69207,,,,,,,,,,,,,,,,,,,
DDP,233,,COMPOST,FERT_ORG,2033,,,,,,,,,,,,,,,,,,0.203931,0.71376,,,,,,,,,,,,,,,,,,,
DDP,233,,COMPOST,FERT_ORG,2034,,,,,,,,,,,,,,,,,,0.210305,0.736068,,,,,,,,,,,,,,,,,,,
DDP,233,,COMPOST,FERT_ORG,2035,,,,,,,,,,,,,,,,,,0.216821,0.758873,,,,,,,,,,,,,,,,,,,
DDP,233,,COMPOST,FERT_ORG,2036,,,,,,,,,,,,,,,,,,0.223452,0.782082,,,,,,,,,,,,,,,,,,,
DDP,233,,COMPOST,FERT_ORG,2037,,,,,,,,,,,,,,,,,,0.230178,0.805624,,,,,,,,,,,,,,,,,,,
DDP,233,,COMPOST,FERT_ORG,2038,,,,,,,,,,,,,,,,,,0.236984,0.829445,,,,,,,,,,,,,,,,,,,
DDP,233,,COMPOST,FERT_ORG,2039,,,,,,,,,,,,,,,,,,0.243857,0.853501,,,,,,,,,,,,,,,,,,,
DDP,233,,COMPOST,FERT_ORG,2040,,,,,,,,,,,,,,,,,,0.250788,0.877757,,,,,,,,,,,,,,,,,,,
DDP,233,,COMPOST,FERT_ORG,2041,,,,,,,,,,,,,,,,,,0.257767,0.902185,,,,,,,,,,,,,,,,,,,
DDP,233,,COMPOST,FERT_ORG,2042,,,,,,,,,,,,,,,,,,0.264789,0.926762,,,,,,,,,,,,,,,,,,,
DDP,233,,COMPOST,FERT_ORG,2043,,,,,,,,,,,,,,,,,,0.271848,0.951467,,,,,,,,,,,,,,,,,,,
DDP,233,,COMPOST,FERT_ORG,2044,,,,,,,,,,,,,,,,,,0.278939,0.976286,,,,,,,,,,,,,,,,,,,
DDP,233,,COMPOST,FERT_ORG,2045,,,,,,,,,,,,,,,,,,0.286059,1.0012,,,,,,,,,,,,,,,,,,,
DDP,233,,COMPOST,FERT_ORG,2046,,,,,,,,,,,,,,,,,,0.293203,1.02621,,,,,,,,,,,,,,,,,,,
DDP,233,,COMPOST,FERT_ORG,2047,,,,,,,,,,,,,,,,,,0.300371,1.0513,,,,,,,,,,,,,,,,,,,
DDP,233,,COMPOST,FERT_ORG,2048,,,,,,,,,,,,,,,,,,0.307558,1.07645,,,,,,,,,,,,,,,,,,,
DDP,233,,COMPOST,FERT_ORG,2049,,,,,,,,,,,,,,,,,,0.314763,1.10167,,,,,,,,,,,,,,,,,,,
DDP,233,,COMPOST,FERT_ORG,2050,,,,,,,,,,,,,,,,,,0.321985,1.12695,,,,,,,,,,,,,,,,,,,
DDP,233,,COMPOST,FERT_ORG,2051,,,,,,,,,,,,,,,,,,0.321985,1.12695,,,,,,,,,,,,,,,,,,,
DDP,233,,COMPOST,FERT_ORG,2052,,,,,,,,,,,,,,,,,,0.321985,1.12695,,,,,,,,,,,,,,,,,,,
DDP,233,,COMPOST,FERT_ORG,2053,,,,,,,,,,,,,,,,,,0.321985,1.12695,,,,,,,,,,,,,,,,,,,
DDP,233,,COMPOST,FERT_ORG,2054,,,,,,,,,,,,,,,,,,0.321985,1.12695,,,,,,,,,,,,,,,,,,,
DDP,233,,COMPOST,FERT_ORG,2055,,,,,,,,,,,,,,,,,,0.321985,1.12695,,,,,,,,,,,,,,,,,,,
DDP,233,,COMPOST,FERT_ORG,2056,,,,,,,,,,,,,,,,,,0.321985,1.12695,,,,,,,,,,,,,,,,,,,
DDP,233,,COMPOST,FERT_ORG,2057,,,,,,,,,,,,,,,,,,0.321985,1.12695,,,,,,,,,,,,,,,,,,,
DDP,233,,COMPOST,FERT_ORG,2058,,,,,,,,,,,,,,,,,,0.321985,1.12695,,,,,,,,,,,,,,,,,,,
DDP,233,,COMPOST,FERT_ORG,2059,,,,,,,,,,,,,,,,,,0.321985,1.12695,,,,,,,,,,,,,,,,,,,
DDP,233,,COMPOST,FERT_ORG,2060,,,,,,,,,,,,,,,,,,0.321985,1.12695,,,,,,,,,,,,,,,,,,,
DDP,233,,COMPOST,FERT_ORG,2061,,,,,,,,,,,,,,,,,,0.321985,1.12695,,,,,,,,,,,,,,,,,,,
DDP,233,,COMPOST,FERT_ORG,2062,,,,,,,,,,,,,,,,,,0.321985,1.12695,,,,,,,,,,,,,,,,,,,
DDP,233,,COMPOST,FERT_ORG,2063,,,,,,,,,,,,,,,,,,0.321985,1.12695,,,,,,,,,,,,,,,,,,,
DDP,233,,COMPOST,FERT_ORG,2064,,,,,,,,,,,,,,,,,,0.321985,1.12695,,,,,,,,,,,,,,,,,,,
DDP,233,,COMPOST,FERT_ORG,2065,,,,,,,,,,,,,,,,,,0.321985,1.12695,,,,,,,,,,,,,,,,,,,
DDP,233,,COMPOST,FERT_ORG,2066,,,,,,,,,,,,,,,,,,0.321985,1.12695,,,,,,,,,,,,,,,,,,,
DDP,233,,COMPOST,FERT_ORG,2067,,,,,,,,,,,,,,,,,,0.321985,1.12695,,,,,,,,,,,,,,,,,,,
DDP,233,,COMPOST,FERT_ORG,2068,,,,,,,,,,,,,,,,,,0.321985,1.12695,,,,,,,,,,,,,,,,,,,
DDP,233,,COMPOST,FERT_ORG,2069,,,,,,,,,,,,,,,,,,0.321985,1.12695,,,,,,,,,,,,,,,,,,,
DDP,233,,COMPOST,FERT_ORG,2070,,,,,,,,,,,,,,,,,,0.321985,1.12695,,,,,,,,,,,,,,,,,,,
DDP,233,,NO_OSS_BLEND,CO2e,2018,,,,,,,,,,,,,,,,,,1.65,,,,,,,,,,,,,,,,,,,,
DDP,233,,NO_OSS_BLEND,CO2e,2019,,,,,,,,,,,,,,,,,,1.63479,,,,,,,,,,,,,,,,,,,,
DDP,233,,NO_OSS_BLEND,CO2e,2020,,,,,,,,,,,,,,,,,,1.63802,,,,,,,,,,,,,,,,,,,,
DDP,233,,NO_OSS_BLEND,CO2e,2021,,,,,,,,,,,,,,,,,,1.5605,,,,,,,,,,,,,,,,,,,,
DDP,233,,NO_OSS_BLEND,CO2e,2022,,,,,,,,,,,,,,,,,,1.66055,,,,,,,,,,,,,,,,,,,,
DDP,233,,NO_OSS_BLEND,CO2e,2023,,,,,,,,,,,,,,,,,,1.7625,,,,,,,,,,,,,,,,,,,,
DDP,233,,NO_OSS_BLEND,CO2e,2024,,,,,,,,,,,,,,,,,,1.73278,,,,,,,,,,,,,,,,,,,,
DDP,233,,NO_OSS_BLEND,CO2e,2025,,,,,,,,,,,,,,,,,,1.74733,,,,,,,,,,,,,,,,,,,,
DDP,233,,NO_OSS_BLEND,CO2e,2026,,,,,,,,,,,,,,,,,,1.70397,,,,,,,,,,,,,,,,,,,,
DDP,233,,NO_OSS_BLEND,CO2e,2027,,,,,,,,,,,,,,,,,,1.66581,,,,,,,,,,,,,,,,,,,,
DDP,233,,NO_OSS_BLEND,CO2e,2028,,,,,,,,,,,,,,,,,,1.66311,,,,,,,,,,,,,,,,,,,,
DDP,233,,NO_OSS_BLEND,CO2e,2029,,,,,,,,,,,,,,,,,,1.66044,,,,,,,,,,,,,,,,,,,,
DDP,233,,NO_OSS_BLEND,CO2e,2030,,,,,,,,,,,,,,,,,,1.65777,,,,,,,,,,,,,,,,,,,,
DDP,233,,NO_OSS_BLEND,CO2e,2031,,,,,,,,,,,,,,,,,,1.6551,,,,,,,,,,,,,,,,,,,,
DDP,233,,NO_OSS_BLEND,CO2e,2032,,,,,,,,,,,,,,,,,,1.6524,,,,,,,,,,,,,,,,,,,,
DDP,233,,NO_OSS_BLEND,CO2e,2033,,,,,,,,,,,,,,,,,,1.64974,,,,,,,,,,,,,,,,,,,,
DDP,233,,NO_OSS_BLEND,CO2e,2034,,,,,,,,,,,,,,,,,,1.64707,,,,,,,,,,,,,,,,,,,,
DDP,233,,NO_OSS_BLEND,CO2e,2035,,,,,,,,,,,,,,,,,,1.6444,,,,,,,,,,,,,,,,,,,,
DDP,233,,NO_OSS_BLEND,CO2e,2036,,,,,,,,,,,,,,,,,,1.64636,,,,,,,,,,,,,,,,,,,,
DDP,233,,NO_OSS_BLEND,CO2e,2037,,,,,,,,,,,,,,,,,,1.66191,,,,,,,,,,,,,,,,,,,,
DDP,233,,NO_OSS_BLEND,CO2e,2038,,,,,,,,,,,,,,,,,,1.6774,,,,,,,,,,,,,,,,,,,,
DDP,233,,NO_OSS_BLEND,CO2e,2039,,,,,,,,,,,,,,,,,,1.69285,,,,,,,,,,,,,,,,,,,,
DDP,233,,NO_OSS_BLEND,CO2e,2040,,,,,,,,,,,,,,,,,,1.70829,,,,,,,,,,,,,,,,,,,,
DDP,233,,NO_OSS_BLEND,CO2e,2041,,,,,,,,,,,,,,,,,,1.72373,,,,,,,,,,,,,,,,,,,,
DDP,233,,NO_OSS_BLEND,CO2e,2042,,,,,,,,,,,,,,,,,,1.7392,,,,,,,,,,,,,,,,,,,,
DDP,233,,NO_OSS_BLEND,CO2e,2043,,,,,,,,,,,,,,,,,,1.75472,,,,,,,,,,,,,,,,,,,,
DDP,233,,NO_OSS_BLEND,CO2e,2044,,,,,,,,,,,,,,,,,,1.77031,,,,,,,,,,,,,,,,,,,,
DDP,233,,NO_OSS_BLEND,CO2e,2045,,,,,,,,,,,,,,,,,,1.78599,,,,,,,,,,,,,,,,,,,,
DDP,233,,NO_OSS_BLEND,CO2e,2046,,,,,,,,,,,,,,,,,,1.80178,,,,,,,,,,,,,,,,,,,,
DDP,233,,NO_OSS_BLEND,CO2e,2047,,,,,,,,,,,,,,,,,,1.8177,,,,,,,,,,,,,,,,,,,,
DDP,233,,NO_OSS_BLEND,CO2e,2048,,,,,,,,,,,,,,,,,,1.83376,,,,,,,,,,,,,,,,,,,,
DDP,233,,NO_OSS_BLEND,CO2e,2049,,,,,,,,,,,,,,,,,,1.84998,,,,,,,,,,,,,,,,,,,,
DDP,233,,NO_OSS_BLEND,CO2e,2050,,,,,,,,,,,,,,,,,,1.86637,,,,,,,,,,,,,,,,,,,,
DDP,233,,NO_OSS_BLEND,CO2e,2051,,,,,,,,,,,,,,,,,,1.8835,,,,,,,,,,,,,,,,,,,,
DDP,233,,NO_OSS_BLEND,CO2e,2052,,,,,,,,,,,,,,,,,,1.90086,,,,,,,,,,,,,,,,,,,,
DDP,233,,NO_OSS_BLEND,CO2e,2053,,,,,,,,,,,,,,,,,,1.91848,,,,,,,,,,,,,,,,,,,,
DDP,233,,NO_OSS_BLEND,CO2e,2054,,,,,,,,,,,,,,,,,,1.93639,,,,,,,,,,,,,,,,,,,,
DDP,233,,NO_OSS_BLEND,CO2e,2055,,,,,,,,,,,,,,,,,,1.9546,,,,,,,,,,,,,,,,,,,,
DDP,233,,NO_OSS_BLEND,CO2e,2056,,,,,,,,,,,,,,,,,,1.97313,,,,,,,,,,,,,,,,,,,,
DDP,233,,NO_OSS_BLEND,CO2e,2057,,,,,,,,,,,,,,,,,,1.99201,,,,,,,,,,,,,,,,,,,,
DDP,233,,NO_OSS_BLEND,CO2e,2058,,,,,,,,,,,,,,,,,,2.01126,,,,,,,,,,,,,,,,,,,,
DDP,233,,NO_OSS_BLEND,CO2e,2059,,,,,,,,,,,,,,,,,,2.0309,,,,,,,,,,,,,,,,,,,,
DDP,233,,NO_OSS_BLEND,CO2e,2060,,,,,,,,,,,,,,,,,,2.05096,,,,,,,,,,,,,,,,,,,,
DDP,233,,NO_OSS_BLEND,CO2e,2061,,,,,,,,,,,,,,,,,,2.07145,,,,,,,,,,,,,,,,,,,,
DDP,233,,NO_OSS_BLEND,CO2e,2062,,,,,,,,,,,,,,,,,,2.0924,,,,,,,,,,,,,,,,,,,,
DDP,233,,NO_OSS_BLEND,CO2e,2063,,,,,,,,,,,,,,,,,,2.11382,,,,,,,,,,,,,,,,,,,,
DDP,233,,NO_OSS_BLEND,CO2e,2064,,,,,,,,,,,,,,,,,,2.13575,,,,,,,,,,,,,,,,,,,,
DDP,233,,NO_OSS_BLEND,CO2e,2065,,,,,,,,,,,,,,,,,,2.15819,,,,,,,,,,,,,,,,,,,,
DDP,233,,NO_OSS_BLEND,CO2e,2066,,,,,,,,,,,,,,,,,,2.18118,,,,,,,,,,,,,,,,,,,,
DDP,233,,NO_OSS_BLEND,CO2e,2067,,,,,,,,,,,,,,,,,,2.20474,,,,,,,,,,,,,,,,,,,,
DDP,233,,NO_OSS_BLEND,CO2e,2068,,,,,,,,,,,,,,,,,,2.22888,,,,,,,,,,,,,,,,,,,,
DDP,233,,NO_OSS_BLEND,CO2e,2069,,,,,,,,,,,,,,,,,,2.25364,,,,,,,,,,,,,,,,,,,,
DDP,233,,NO_OSS_BLEND,CO2e,2070,,,,,,,,,,,,,,,,,,2.27903,,,,,,,,,,,,,,,,,,,,
DDP,233,,SEWERWWWT,HWT,2018,,,,,,,,,,,,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,
DDP,233,,SEWERWWWT,HWT,2019,,,,,,,,,,,,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,
DDP,233,,SEWERWWWT,HWT,2020,,,,,,,,,,,,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,
DDP,233,,SEWERWWWT,HWT,2021,,,,,,,,,,,,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,
DDP,233,,SEWERWWWT,HWT,2022,,,,,,,,,,,,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,
DDP,233,,SEWERWWWT,HWT,2023,,,,,,,,,,,,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,
DDP,233,,SEWERWWWT,HWT,2024,,,,,,,,,,,,,,,,,,0.428053,,,,,,,,,,,,,,,,,,,,
DDP,233,,SEWERWWWT,HWT,2025,,,,,,,,,,,,,,,,,,0.472476,,,,,,,,,,,,,,,,,,,,
DDP,233,,SEWERWWWT,HWT,2026,,,,,,,,,,,,,,,,,,0.516898,,,,,,,,,,,,,,,,,,,,
DDP,233,,SEWERWWWT,HWT,2027,,,,,,,,,,,,,,,,,,0.561321,,,,,,,,,,,,,,,,,,,,
DDP,233,,SEWERWWWT,HWT,2028,,,,,,,,,,,,,,,,,,0.605744,,,,,,,,,,,,,,,,,,,,
DDP,233,,SEWERWWWT,HWT,2029,,,,,,,,,,,,,,,,,,0.650166,,,,,,,,,,,,,,,,,,,,
DDP,233,,SEWERWWWT,HWT,2030,,,,,,,,,,,,,,,,,,0.694589,,,,,,,,,,,,,,,,,,,,
DDP,233,,SEWERWWWT,HWT,2031,,,,,,,,,,,,,,,,,,0.739012,,,,,,,,,,,,,,,,,,,,
DDP,233,,SEWERWWWT,HWT,2032,,,,,,,,,,,,,,,,,,0.783435,,,,,,,,,,,,,,,,,,,,
DDP,233,,SEWERWWWT,HWT,2033,,,,,,,,,,,,,,,,,,0.827857,,,,,,,,,,,,,,,,,,,,
DDP,233,,SEWERWWWT,HWT,2034,,,,,,,,,,,,,,,,,,0.87228,,,,,,,,,,,,,,,,,,,,
DDP,233,,SEWERWWWT,HWT,2035,,,,,,,,,,,,,,,,,,0.916703,,,,,,,,,,,,,,,,,,,,
DDP,233,,SEWERWWWT,HWT,2036,,,,,,,,,,,,,,,,,,0.961126,,,,,,,,,,,,,,,,,,,,
DDP,233,,SEWERWWWT,HWT,2037,,,,,,,,,,,,,,,,,,1.00555,,,,,,,,,,,,,,,,,,,,
DDP,233,,SEWERWWWT,HWT,2038,,,,,,,,,,,,,,,,,,1.04997,,,,,,,,,,,,,,,,,,,,
DDP,233,,SEWERWWWT,HWT,2039,,,,,,,,,,,,,,,,,,1.09439,,,,,,,,,,,,,,,,,,,,
DDP,233,,SEWERWWWT,HWT,2040,,,,,,,,,,,,,,,,,,1.13882,,,,,,,,,,,,,,,,,,,,
DDP,233,,SEWERWWWT,HWT,2041,,,,,,,,,,,,,,,,,,1.18324,,,,,,,,,,,,,,,,,,,,
DDP,233,,SEWERWWWT,HWT,2042,,,,,,,,,,,,,,,,,,1.22766,,,,,,,,,,,,,,,,,,,,
DDP,233,,SEWERWWWT,HWT,2043,,,,,,,,,,,,,,,,,,1.27208,,,,,,,,,,,,,,,,,,,,
DDP,233,,SEWERWWWT,HWT,2044,,,,,,,,,,,,,,,,,,1.31651,,,,,,,,,,,,,,,,,,,,
DDP,233,,SEWERWWWT,HWT,2045,,,,,,,,,,,,,,,,,,1.36093,,,,,,,,,,,,,,,,,,,,
DDP,233,,SEWERWWWT,HWT,2046,,,,,,,,,,,,,,,,,,1.40535,,,,,,,,,,,,,,,,,,,,
DDP,233,,SEWERWWWT,HWT,2047,,,,,,,,,,,,,,,,,,1.44978,,,,,,,,,,,,,,,,,,,,
