Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,28,,ENE_TERM,,2034,,,24.2344,24.2344,20.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,ENE_TERM,,2035,,,24.2344,24.2344,20.6984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,ENE_TERM,,2036,,,24.2344,24.2344,21.1733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,ENE_TERM,,2037,,,24.2344,24.2344,21.6389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,ENE_TERM,,2038,,,24.2344,24.2344,22.0949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,ENE_TERM,,2039,,,24.2344,24.2344,22.5418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,ENE_TERM,,2040,,,24.2344,24.2344,22.9789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,ENE_TERM,,2041,,,24.2344,24.2344,23.4069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,ENE_TERM,,2042,,,24.2344,24.2344,23.8255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,ENE_TERM,,2043,,,24.2344,24.2344,24.2344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,ENE_TERM,,2045,,,25.0243,25.0243,25.0243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,ENE_TERM,,2049,,,30.7758,30.7758,26.491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,ENE_TERM,,2050,,,30.7758,30.7758,26.8342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,ENE_TERM,,2051,,,30.7758,30.7758,27.1681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,ENE_TERM,,2052,,,30.7758,30.7758,27.4922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,ENE_TERM,,2053,,,30.7758,30.7758,27.8072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,ENE_TERM,,2054,,,30.7758,30.7758,28.1126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,ENE_TERM,,2055,,,30.7758,30.7758,28.4087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,ENE_TERM,,2056,,,30.7758,30.7758,28.6953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,ENE_TERM,,2057,,,30.7758,30.7758,28.9726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,ENE_TERM,,2058,,,30.7758,30.7758,29.2403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,ENE_TERM,,2059,,,30.7758,30.7758,29.4988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,ENE_TERM,,2060,,,30.7758,30.7758,29.7478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,ENE_TERM,,2061,,,30.7758,30.7758,30.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,ENE_TERM,,2062,,,30.7758,30.7758,30.7758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,ENE_TERM,,2064,,,32.8388,32.8388,31.8073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,ENE_TERM,,2065,,,32.8388,32.8388,32.3229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,ENE_TERM,,2066,,,32.8388,32.8388,32.8388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,ENE_TERM,,2068,,,33.8702,33.8702,33.8702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,RAW_MAT_CLK,,2019,,,6.9044,6.9044,4.04678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,RAW_MAT_CLK,,2020,,,6.9044,6.9044,3.04308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,RAW_MAT_CLK,,2021,,,6.9044,6.9044,3.16483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,RAW_MAT_CLK,,2022,,,6.9044,6.9044,3.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,RAW_MAT_CLK,,2023,,,6.9044,6.9044,3.92154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,RAW_MAT_CLK,,2024,,,6.9044,6.9044,4.23142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,RAW_MAT_CLK,,2025,,,6.9044,6.9044,4.3962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,RAW_MAT_CLK,,2026,,,6.9044,6.9044,4.55839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,RAW_MAT_CLK,,2027,,,6.9044,6.9044,4.71781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,RAW_MAT_CLK,,2028,,,6.9044,6.9044,4.87462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,RAW_MAT_CLK,,2029,,,6.9044,6.9044,5.02868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,RAW_MAT_CLK,,2030,,,6.9044,6.9044,5.18013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,RAW_MAT_CLK,,2031,,,6.9044,6.9044,5.32882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,RAW_MAT_CLK,,2032,,,6.9044,6.9044,5.47491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,RAW_MAT_CLK,,2033,,,6.9044,6.9044,5.61831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,RAW_MAT_CLK,,2034,,,6.9044,6.9044,5.75895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,RAW_MAT_CLK,,2035,,,6.9044,6.9044,5.89699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,RAW_MAT_CLK,,2036,,,6.9044,6.9044,6.03227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,RAW_MAT_CLK,,2037,,,6.9044,6.9044,6.16494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,RAW_MAT_CLK,,2038,,,6.9044,6.9044,6.29485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,RAW_MAT_CLK,,2039,,,6.9044,6.9044,6.42216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,RAW_MAT_CLK,,2040,,,6.9044,6.9044,6.5467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,RAW_MAT_CLK,,2041,,,6.9044,6.9044,6.66865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,RAW_MAT_CLK,,2042,,,6.9044,6.9044,6.7879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,RAW_MAT_CLK,,2043,,,6.9044,6.9044,6.9044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,RAW_MAT_CLK,,2045,,,7.54728,7.54728,7.12943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,RAW_MAT_CLK,,2046,,,7.54728,7.54728,7.23795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,RAW_MAT_CLK,,2047,,,7.54728,7.54728,7.34372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,RAW_MAT_CLK,,2048,,,7.54728,7.54728,7.44688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,RAW_MAT_CLK,,2049,,,7.54728,7.54728,7.54728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,RAW_MAT_CLK,,2053,,,9.06191,9.06191,7.92229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,RAW_MAT_CLK,,2054,,,9.06191,9.06191,8.00928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,RAW_MAT_CLK,,2055,,,9.06191,9.06191,8.09366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,RAW_MAT_CLK,,2056,,,9.06191,9.06191,8.17529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,RAW_MAT_CLK,,2057,,,9.06191,9.06191,8.2543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,RAW_MAT_CLK,,2058,,,9.06191,9.06191,8.33056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,RAW_MAT_CLK,,2059,,,9.06191,9.06191,8.4042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,RAW_MAT_CLK,,2060,,,9.06191,9.06191,8.47517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,RAW_MAT_CLK,,2061,,,9.06191,9.06191,8.62108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,RAW_MAT_CLK,,2062,,,9.06191,9.06191,8.76805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,RAW_MAT_CLK,,2063,,,9.06191,9.06191,8.91494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,RAW_MAT_CLK,,2064,,,9.06191,9.06191,9.06191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,RAW_MAT_CLK,,2066,,,9.35577,9.35577,9.35577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,RAW_MAT_CLK,,2068,,,9.64964,9.64964,9.64964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,ELEC_CEM,,2019,,,3.75399,3.75399,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,ELEC_CEM,,2020,,,3.75399,3.75399,1.40059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,ELEC_CEM,,2021,,,3.75399,3.75399,1.30765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,ELEC_CEM,,2022,,,3.75399,3.75399,1.54152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,ELEC_CEM,,2023,,,3.75399,3.75399,1.62031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,ELEC_CEM,,2024,,,3.75399,3.75399,1.78135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,ELEC_CEM,,2025,,,3.75399,3.75399,1.86352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,ELEC_CEM,,2026,,,3.75399,3.75399,1.94573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,ELEC_CEM,,2027,,,3.75399,3.75399,2.02791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,ELEC_CEM,,2028,,,3.75399,3.75399,2.11012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,ELEC_CEM,,2029,,,3.75399,3.75399,2.19229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,ELEC_CEM,,2030,,,3.75399,3.75399,2.2745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,ELEC_CEM,,2031,,,3.75399,3.75399,2.35667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,ELEC_CEM,,2032,,,3.75399,3.75399,2.43888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,ELEC_CEM,,2033,,,3.75399,3.75399,2.52109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,ELEC_CEM,,2034,,,3.75399,3.75399,2.60327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,ELEC_CEM,,2035,,,3.75399,3.75399,2.68548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,ELEC_CEM,,2036,,,3.75399,3.75399,2.76765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,ELEC_CEM,,2037,,,3.75399,3.75399,2.84986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,ELEC_CEM,,2038,,,3.75399,3.75399,2.93203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,ELEC_CEM,,2039,,,3.75399,3.75399,3.01424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,ELEC_CEM,,2040,,,3.75399,3.75399,3.09642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,ELEC_CEM,,2041,,,3.75399,3.75399,3.17863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,ELEC_CEM,,2042,,,3.75399,3.75399,3.26084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,ELEC_CEM,,2043,,,3.75399,3.75399,3.34301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,ELEC_CEM,,2044,,,3.75399,3.75399,3.42522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,ELEC_CEM,,2045,,,3.75399,3.75399,3.50739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,ELEC_CEM,,2046,,,3.75399,3.75399,3.5896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,ELEC_CEM,,2047,,,3.75399,3.75399,3.67178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,ELEC_CEM,,2048,,,3.75399,3.75399,3.75399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,ELEC_CEM,,2050,,,5.39786,5.39786,3.91837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,ELEC_CEM,,2051,,,5.39786,5.39786,4.00058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,ELEC_CEM,,2052,,,5.39786,5.39786,4.08276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,ELEC_CEM,,2053,,,5.39786,5.39786,4.16497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,ELEC_CEM,,2054,,,5.39786,5.39786,4.24714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,ELEC_CEM,,2055,,,5.39786,5.39786,4.32935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,ELEC_CEM,,2056,,,5.39786,5.39786,4.41152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,ELEC_CEM,,2057,,,5.39786,5.39786,4.49373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,ELEC_CEM,,2058,,,5.39786,5.39786,4.57591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,ELEC_CEM,,2059,,,5.39786,5.39786,4.65812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,ELEC_CEM,,2060,,,5.39786,5.39786,4.74033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,ELEC_CEM,,2061,,,5.39786,5.39786,4.8225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,ELEC_CEM,,2062,,,5.39786,5.39786,4.90471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,ELEC_CEM,,2063,,,5.39786,5.39786,4.98688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,ELEC_CEM,,2064,,,5.39786,5.39786,5.06909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,ELEC_CEM,,2065,,,5.39786,5.39786,5.15127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,ELEC_CEM,,2066,,,5.39786,5.39786,5.23348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,ELEC_CEM,,2067,,,5.39786,5.39786,5.31565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,ELEC_CEM,,2068,,,5.39786,5.39786,5.39786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,RAW_MAT_CEM,,2019,,,3.26251,3.26251,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,RAW_MAT_CEM,,2020,,,3.26251,3.26251,0.80892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,RAW_MAT_CEM,,2021,,,3.26251,3.26251,0.431568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,RAW_MAT_CEM,,2022,,,3.26251,3.26251,0.508752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,RAW_MAT_CEM,,2023,,,3.26251,3.26251,0.534756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,RAW_MAT_CEM,,2024,,,3.26251,3.26251,0.667782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,RAW_MAT_CEM,,2025,,,3.26251,3.26251,0.728999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,RAW_MAT_CEM,,2026,,,3.26251,3.26251,0.792913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,RAW_MAT_CEM,,2027,,,3.26251,3.26251,0.859495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,RAW_MAT_CEM,,2028,,,3.26251,3.26251,0.928775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,RAW_MAT_CEM,,2029,,,3.26251,3.26251,1.00072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,RAW_MAT_CEM,,2030,,,3.26251,3.26251,1.07537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,RAW_MAT_CEM,,2031,,,3.26251,3.26251,1.15268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,RAW_MAT_CEM,,2032,,,3.26251,3.26251,1.23269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,RAW_MAT_CEM,,2033,,,3.26251,3.26251,1.31539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,RAW_MAT_CEM,,2034,,,3.26251,3.26251,1.40075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,RAW_MAT_CEM,,2035,,,3.26251,3.26251,1.48881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,RAW_MAT_CEM,,2036,,,3.26251,3.26251,1.57953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,RAW_MAT_CEM,,2037,,,3.26251,3.26251,1.67296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,RAW_MAT_CEM,,2038,,,3.26251,3.26251,1.76905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,RAW_MAT_CEM,,2039,,,3.26251,3.26251,1.86784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,RAW_MAT_CEM,,2040,,,3.26251,3.26251,1.9693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,RAW_MAT_CEM,,2041,,,3.26251,3.26251,2.07345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,RAW_MAT_CEM,,2042,,,3.26251,3.26251,2.1803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,RAW_MAT_CEM,,2043,,,3.26251,3.26251,2.2898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,RAW_MAT_CEM,,2044,,,3.26251,3.26251,2.40201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,RAW_MAT_CEM,,2045,,,3.26251,3.26251,2.51687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,RAW_MAT_CEM,,2046,,,3.26251,3.26251,2.63445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,RAW_MAT_CEM,,2047,,,3.26251,3.26251,2.75468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,RAW_MAT_CEM,,2048,,,3.26251,3.26251,2.87762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,RAW_MAT_CEM,,2049,,,3.26251,3.26251,3.00322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,RAW_MAT_CEM,,2050,,,3.26251,3.26251,3.13152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,RAW_MAT_CEM,,2051,,,3.26251,3.26251,3.26251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,RAW_MAT_CEM,,2053,,,5.03772,5.03772,3.53251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,RAW_MAT_CEM,,2054,,,5.03772,5.03772,3.67152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,RAW_MAT_CEM,,2055,,,5.03772,5.03772,3.81324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,RAW_MAT_CEM,,2056,,,5.03772,5.03772,3.95761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,RAW_MAT_CEM,,2057,,,5.03772,5.03772,4.1047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,RAW_MAT_CEM,,2058,,,5.03772,5.03772,4.25444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,RAW_MAT_CEM,,2059,,,5.03772,5.03772,4.4069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,RAW_MAT_CEM,,2060,,,5.03772,5.03772,4.56203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,RAW_MAT_CEM,,2061,,,5.03772,5.03772,4.64212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,RAW_MAT_CEM,,2062,,,5.03772,5.03772,4.72125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,RAW_MAT_CEM,,2063,,,5.03772,5.03772,4.80035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,RAW_MAT_CEM,,2064,,,5.03772,5.03772,4.87949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,RAW_MAT_CEM,,2065,,,5.03772,5.03772,4.95859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,RAW_MAT_CEM,,2066,,,5.03772,5.03772,5.03772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,RAW_MAT_CEM,,2068,,,5.19596,5.19596,5.19596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,28,,PROD_CLK_TRAD,,2019,,,3.06917,7.67917,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,28,,PROD_CLK_TRAD,,2020,,,3.06917,7.48707,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,28,,PROD_CLK_TRAD,,2021,,,3.06917,7.29497,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,28,,PROD_CLK_TRAD,,2022,,,3.06917,7.10287,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,28,,PROD_CLK_TRAD,,2023,,,3.06917,6.91077,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,28,,PROD_CLK_TRAD,,2024,,,3.06917,6.71867,4.23142,,,,,,,,,,,33.5198,,,,39.4911,33.5198,,,,,,,,,,,,,,,,,
DDP,28,,PROD_CLK_TRAD,,2026,,,4.80142,8.06682,4.55839,,,,,,,,,,,37.9881,,,,47.2693,37.9881,,,,,,,,,,,,,,,,,
DDP,28,,PROD_CLK_TRAD,,2027,,,4.80142,7.87472,4.71781,,,,,,,,,,,40.019,,,,51.1756,40.019,,,,,,,,,,,,,,,,,
DDP,28,,PROD_CLK_TRAD,,2028,,,4.80142,7.68262,4.87462,,,,,,,,,,,42.0394,,,,55.2485,42.0394,,,,,,,,,,,,,,,,,
DDP,28,,PROD_CLK_TRAD,,2030,,,10.5847,13.0818,5.18013,,,,,,,,,,,46.0302,,,,63.8909,46.0302,,,,,,,,,,,,,,,,,
DDP,28,,PROD_CLK_TRAD,,2031,,,10.5847,12.8897,5.32882,,,,,,,,,,,47.9929,,,,68.4605,47.9929,,,,,,,,,,,,,,,,,
DDP,28,,PROD_CLK_TRAD,,2032,,,10.5847,12.6976,5.47491,,,,,,,,,,,49.9303,,,,73.197,49.9303,,,,,,,,,,,,,,,,,
DDP,28,,PROD_CLK_TRAD,,2033,,,10.5847,12.5055,5.61831,,,,,,,,,,,51.8383,,,,78.0991,51.8383,,,,,,,,,,,,,,,,,
DDP,28,,PROD_CLK_TRAD,,2034,,,10.5847,12.3134,5.75895,,,,,,,,,,,53.7131,,,,83.1652,53.7131,,,,,,,,,,,,,,,,,
DDP,28,,PROD_CLK_TRAD,,2035,,,10.5847,12.1214,5.89699,,,,,,,,,,,55.5532,,,,88.397,55.5532,,,,,,,,,,,,,,,,,
DDP,28,,PROD_CLK_TRAD,,2036,,,10.5847,11.9293,6.03227,,,,,,,,,,,57.821,,,,94.5539,57.821,,,,,,,,,,,,,,,,,
