Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,88,,NO_SS,,2068,,,5.51256,5.51256,4.70289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,88,,NO_SS,,2069,,,5.51256,5.51256,4.74671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,88,,NO_SS,,2070,,,5.51256,5.51256,4.79208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,88,,SEWERWWWOT,,2018,,0.0557994,0.0557994,0.0557994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,88,,SEWERWWWOT,,2019,,,0.0557994,0.0557994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,88,,SEWERWWWOT,,2020,,,0.0557994,0.0557994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,88,,SEWERWWWOT,,2021,,,0.0557994,0.0557994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,88,,SEWERWWWOT,,2022,,,0.0557994,0.0557994,0.0557994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,88,,SEWERWWWOT,,2023,,,0.0557994,0.0557994,0.0557994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,88,,SEWERWWWOT,,2024,,,0.0557994,0.0557994,0.0557994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,88,,SEWERWWWOT,,2025,,,0.0557994,0.0557994,0.0557994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,88,,SEWERWWWOT,,2026,,,0.0557994,0.0557994,0.0106086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,88,,SEWERWWWOT,,2027,,,0.0557994,0.0557994,0.0557994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,88,,SEWERWWWOT,,2028,,,0.0557994,0.0557994,0.0557994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,88,,SEWERWWWOT,,2029,,,0.0557994,0.0557994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,88,,SEWERWWWOT,,2030,,,0.0557994,0.0557994,0.0557994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,88,,SEWERWWWOT,,2031,,,0.0557994,0.0557994,0.0557994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,88,,SEWERWWWOT,,2032,,,0.0557994,0.0557994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,88,,SEWERWWWOT,,2033,,,0.0557994,0.0557994,0.0557994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,88,,SEWERWWWOT,,2034,,,0.0557994,0.0557994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,88,,SEWERWWWOT,,2035,,,0.0557994,0.0557994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,88,,SEWERWWWOT,,2036,,,0.0557994,0.0557994,0.0557994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,88,,SEWERWWWOT,,2037,,,0.0557994,0.0557994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,88,,SEWERWWWOT,,2038,,,0.0557994,0.0557994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,88,,SEWERWWWOT,,2039,,,0.0557994,0.0557994,0.0557994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,88,,SEWERWWWOT,,2040,,0.0764242,0.132224,0.132224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,88,,SEWERWWWOT,,2041,,,0.132224,0.132224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,88,,SEWERWWWOT,,2042,,,0.132224,0.132224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,88,,SEWERWWWOT,,2043,,,0.132224,0.132224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,88,,SEWERWWWOT,,2044,,,0.132224,0.132224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,88,,SEWERWWWOT,,2045,,,0.132224,0.132224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,88,,SEWERWWWOT,,2046,,,0.132224,0.132224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,88,,SEWERWWWOT,,2047,,,0.132224,0.132224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,88,,SEWERWWWOT,,2048,,,0.132224,0.132224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,88,,SEWERWWWOT,,2049,,,0.132224,0.132224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,88,,SEWERWWWOT,,2050,,,0.132224,0.132224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,88,,SEWERWWWOT,,2051,,,0.132224,0.132224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,88,,SEWERWWWOT,,2052,,,0.132224,0.132224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,88,,SEWERWWWOT,,2053,,,0.132224,0.132224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,88,,SEWERWWWOT,,2054,,,0.132224,0.132224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,88,,SEWERWWWOT,,2055,,,0.132224,0.132224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,88,,SEWERWWWOT,,2056,,,0.132224,0.132224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,88,,SEWERWWWOT,,2057,,,0.132224,0.132224,0.014986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,88,,SEWERWWWOT,,2058,,,0.132224,0.132224,0.0374488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,88,,SEWERWWWOT,,2059,,,0.132224,0.132224,0.0603839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,88,,SEWERWWWOT,,2060,,,0.132224,0.132224,0.0838111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,88,,SEWERWWWOT,,2061,,,0.132224,0.132224,0.107751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,88,,SEWERWWWOT,,2062,,,0.132224,0.132224,0.132224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,88,,SEWERWWWOT,,2063,,0.15928,0.291504,0.291504,0.157251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,88,,SEWERWWWOT,,2064,,,0.291504,0.291504,0.182856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,88,,SEWERWWWOT,,2065,,,0.291504,0.291504,0.209059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,88,,SEWERWWWOT,,2066,,,0.291504,0.291504,0.235886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,88,,SEWERWWWOT,,2067,,,0.291504,0.291504,0.263359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,88,,SEWERWWWOT,,2068,,,0.291504,0.291504,0.291504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,88,,SEWERWWWOT,,2069,,0.0584074,0.349911,0.349911,0.320346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,88,,SEWERWWWOT,,2070,,,0.349911,0.349911,0.349911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,88,,SEWERWWWT,,2019,,0.0102721,0.0102721,0.250472,0.250472,,,4.42612,4.30682,,,12.4114,11.913,12.4114,,16.2198,,,,,,,,,,,,,5.4832,,15.3755,15.3755,,7.083734387272675e-05,,0.00019863686699455972,0.00019863686699455972,
DDP,88,,SEWERWWWT,,2020,,0.0158258,0.0260979,0.253598,0.253598,,,6.82969,6.46648,,,12.5858,11.7548,12.5858,,18.2213,,,,,,,,,,,,,8.0197,,14.7788,14.7788,,0.00011397811455219829,,0.0002100396583345741,0.0002100396583345741,
DDP,88,,SEWERWWWT,,2021,,0.0164844,0.0425823,0.257482,0.257482,,,7.10289,6.54389,,,12.7587,11.5951,12.7587,,18.139,,,,,,,,,,,,,7.9057,,14.2008,14.2008,,0.00011408801354494573,,0.00020493274405430733,0.00020493274405430733,
DDP,88,,SEWERWWWT,,2022,,0.0341575,0.0767398,0.27894,0.27894,,,13.7684,12.343,,,12.9303,11.4343,12.9303,,23.7772,,,,,,,,,,,,,14.5257,,13.6415,13.6415,,0.0002132601192555761,,0.00020027870486115859,0.00020027870486115859,
DDP,88,,SEWERWWWT,,2023,,0.0345014,0.111241,0.300841,0.300841,,,13.0642,11.396,,,13.1003,11.2724,13.1003,,22.6684,,,,,,,,,,,,,13.0642,,13.1003,13.1003,,0.0001964589274764458,,0.0001970017978613067,0.0001970017978613067,
DDP,88,,SEWERWWWT,,2024,,0.126231,0.237472,0.414472,0.414472,,,42.8262,36.3506,,,16.7051,13.9868,16.7051,,50.3374,,,,,,,,,,,,,40.5936,,15.8342,15.8342,,0.0006252608900876644,,0.00024389382422450377,0.00024389382422450377,
DDP,88,,SEWERWWWT,,2025,,0.0464284,0.2839,0.4482,0.4482,,,15.0121,12.3988,,,17.7272,14.4425,17.7272,,26.8413,,,,,,,,,,,,,13.4877,,15.927,15.927,,0.00021279231908543205,,0.0002512781022569308,0.0002512781022569308,
DDP,88,,SEWERWWWT,,2026,,0.0463284,0.330228,0.481928,0.481928,,,14.3138,11.5034,,,18.6985,14.8232,18.6985,,26.3266,,,,,,,,,,,,,12.1898,,15.9239,15.9239,,0.0001969845746389212,,0.00025732622147059956,0.00025732622147059956,
DDP,88,,SEWERWWWT,,2027,,0.0464284,0.376657,0.515657,0.515657,,,13.7394,10.7441,,,19.619,15.1338,19.619,,25.8779,,,,,,,,,,,,,11.0907,,15.8368,15.8368,,0.00018714348066369325,,0.0002672291327962646,0.0002672291327962646,
DDP,88,,SEWERWWWT,,2028,,0.0463284,0.422985,0.549385,0.549385,,,13.1594,10.0132,,,20.4888,15.3787,20.4888,,25.3919,,,,,,,,,,,,,10.0687,,15.6767,15.6767,,0.0001774077893131379,,0.00027621872681725764,0.00027621872681725764,
DDP,88,,SEWERWWWT,,2029,,0.0463284,0.469313,0.583113,0.583113,,,12.6559,9.37053,,,21.3078,15.5623,21.3078,,24.9329,,,,,,,,,,,,,9.1786,,15.4534,15.4534,,0.00016887263948460427,,0.0002843183359231703,0.0002843183359231703,
DDP,88,,SEWERWWWT,,2030,,0.0464284,0.515742,0.616842,0.616842,,,12.2198,8.80378,,,22.076,15.6888,22.076,,24.4926,,,,,,,,,,,,,8.4003,,15.1759,15.1759,,0.00016138382911102663,,0.00029155218673423657,0.00029155218673423657,
DDP,88,,SEWERWWWT,,2031,,0.0463284,0.56207,0.65057,0.65057,,,11.7674,8.2493,,,22.7934,15.7621,22.7934,,24.0114,,,,,,,,,,,,,7.6676,,14.8522,14.8522,,0.00015381762270373525,,0.00029794403193019006,0.00029794403193019006,
DDP,88,,SEWERWWWT,,2032,,0.0464284,0.608499,0.684299,0.684299,,,11.398,7.77496,,,23.4601,15.7858,23.4601,,23.5608,,,,,,,,,,,,,7.0397,,14.4896,14.4896,,0.00014746328084100528,,0.00030351845190893737,0.00030351845190893737,
DDP,88,,SEWERWWWT,,2033,,0.0463284,0.654827,0.718027,0.718027,,,11.0081,7.30662,,,24.076,15.7636,24.076,,23.0702,,,,,,,,,,,,,6.4445,,14.0948,14.0948,,0.00014096044641151055,,0.00030829695476999007,0.00030829695476999007,
DDP,88,,SEWERWWWT,,2034,,0.0463284,0.701155,0.751755,0.751755,,,10.6684,6.89029,,,24.6411,15.6988,24.6411,,22.589,,,,,,,,,,,,,5.92,,13.6736,13.6736,,0.00013521156884683473,,0.00031230191866744205,0.00031230191866744205,
DDP,88,,SEWERWWWT,,2035,,0.0464284,0.747584,0.785484,0.785484,,,10.3741,6.51961,,,25.1554,15.5945,25.1554,,22.1141,,,,,,,,,,,,,5.4566,,13.2313,13.2313,,0.0001301351605028494,,0.00031555527867606613,0.00031555527867606613,
DDP,88,,SEWERWWWT,,2036,,0.0463284,0.793912,0.819212,0.819212,,,10.0558,6.14928,,,25.6191,15.4538,25.6191,,21.6031,,,,,,,,,,,,,5.0134,,12.7727,12.7727,,0.0001248505644031587,,0.00031808101737315414,0.00031808101737315414,
DDP,88,,SEWERWWWT,,2037,,0.0464284,0.84034,0.85294,0.85294,,,9.79984,5.8312,,,26.0318,15.2796,26.0318,,21.1108,,,,,,,,,,,,,4.6311,,12.3018,12.3018,,0.00012042662877589355,,0.0003198952141023023,0.0003198952141023023,
DDP,88,,SEWERWWWT,,2038,,0.0463284,0.886669,0.886669,0.886669,,,9.51868,5.51125,,,26.3939,15.0745,26.3939,,20.5858,,,,,,,,,,,,,4.2637,,11.8227,11.8227,,0.00011577370491881466,,0.0003210234602126243,0.0003210234602126243,
DDP,88,,SEWERWWWT,,2039,,0.0440005,0.920397,0.920397,0.920397,,,8.80815,4.9624,,,26.7051,14.8412,26.7051,,19.8036,,,,,,,,,,,,,3.7398,,11.3385,11.3385,,0.00010603459145716778,,0.00032148230540156693,0.00032148230540156693,
DDP,88,,SEWERWWWT,,2040,,0.0495541,0.954125,0.954125,0.954125,,,9.67351,5.30303,,,26.9657,14.582,26.9657,,19.8851,,,,,,,,,,,,,3.8931,,10.8523,10.8523,,0.00011525946816311491,,0.00032129519074732,0.00032129519074732,
DDP,88,,SEWERWWWT,,2041,,0.0502127,0.987854,0.987854,0.987854,,,9.56647,5.103,,,27.1754,14.2993,27.1754,,19.4023,,,,,,,,,,,,,3.6493,,10.3665,10.3665,,0.00011281683225069795,,0.00032047793419575,0.00032047793419575,
DDP,88,,SEWERWWWT,,2042,,0.0678859,1.02158,1.02158,1.02158,,,12.6325,6.55686,,,27.3344,13.9953,27.3344,,20.5522,,,,,,,,,,,,,4.5676,,9.8835,9.8835,,0.00014744877031392913,,0.00031905194278797263,0.00031905194278797263,
DDP,88,,SEWERWWWT,,2043,,0.0682297,1.05531,1.05531,1.05531,,,12.41,6.26777,,,27.4425,13.672,27.4425,,19.9398,,,,,,,,,,,,,4.2533,,9.4053,9.4053,,0.00014336835112011698,,0.00031703351938870347,0.00031703351938870347,
DDP,88,,SEWERWWWT,,2044,,0.159959,1.08904,1.08904,1.08904,,,28.4575,13.9853,,,27.5,13.3313,27.5,,27.3166,,,,,,,,,,,,,9.2447,,8.9337,8.9337,,0.00032539278149770415,,0.00031444439923348377,0.00031444439923348377,
DDP,88,,SEWERWWWT,,2045,,0.0801567,1.12277,1.12277,1.12277,,,13.9574,6.67441,,,27.5066,12.9751,27.5066,,19.6495,,,,,,,,,,,,,4.2978,,8.47,8.47,,0.00015795935643169516,,0.00031129901225328976,0.00031129901225328976,
DDP,88,,SEWERWWWT,,2046,,0.0800567,1.1565,1.1565,1.1565,,,13.6524,6.3526,,,27.4624,12.6051,27.4624,,18.9577,,,,,,,,,,,,,3.9848,,8.0155,8.0155,,0.00015292535441300238,,0.00030761604209015534,0.00030761604209015534,
DDP,88,,SEWERWWWT,,2047,,0.0801567,1.19022,1.19022,1.19022,,,13.3954,6.06501,,,27.3675,12.223,27.3675,,18.288,,,,,,,,,,,,,3.7059,,7.5714,7.5714,,0.00014851004818787359,,0.0003034137647089023,0.0003034137647089023,
DDP,88,,SEWERWWWT,,2048,,0.0800567,1.22395,1.22395,1.22395,,,13.1178,5.77925,,,27.2218,11.8302,27.2218,,17.6095,,,,,,,,,,,,,3.4399,,7.1385,7.1385,,0.00014394308902464757,,0.00029870786113610144,0.00029870786113610144,
DDP,88,,SEWERWWWT,,2049,,0.0800567,1.25768,1.25768,1.25768,,,12.869,5.51681,,,27.0254,11.4283,27.0254,,16.9451,,,,,,,,,,,,,3.1988,,6.7175,6.7175,,0.00013976688142797153,,0.00029351588136945387,0.00029351588136945387,
DDP,88,,SEWERWWWT,,2050,,0.0801567,1.29141,1.29141,1.29141,,,12.6471,5.27555,,,26.7781,11.0185,26.7781,,16.2941,,,,,,,,,,,,,2.9797,,6.309,6.309,,0.00013595027409062202,,0.0002878517632205079,0.0002878517632205079,
DDP,88,,SEWERWWWT,,2051,,0.0463284,1.29141,1.29141,1.29141,,,7.07011,2.8697,,,25.8062,10.3324,25.8062,,13.2021,,,,,,,,,,,,,1.5789,,5.7631,5.7631,,7.522201565953952e-05,,0.00027456353303035013,0.00027456353303035013,
DDP,88,,SEWERWWWT,,2052,,0.0464284,1.29141,1.29141,1.29141,,,6.84527,2.70355,0.438242,0.102991,24.8342,9.67521,24.8342,,12.2758,,,,,,,,,,,,,1.449,,5.2569,5.2569,,7.2084026811918e-05,,0.00026151622049276857,0.00026151622049276857,
DDP,88,,SEWERWWWT,,2053,,0.0463284,1.29141,1.29141,1.29141,,,6.59095,2.53295,0.832548,0.195656,23.8623,9.04599,23.8623,,11.3833,,,,,,,,,,,,,1.3224,,4.7878,4.7878,,4.083384014201533e-05,,0.00014783746555819912,0.00014783746555819912,
DDP,88,,SEWERWWWT,,2054,,0.0463284,1.29141,1.29141,1.29141,,,6.35138,2.37508,1.18728,0.279021,22.8902,8.44361,22.8902,,10.5397,,,,,,,,,,,,,1.2079,,4.3533,4.3533,,3.820349359616799e-05,,0.00013768434719934952,0.00013768434719934952,
DDP,88,,SEWERWWWT,,2055,,0.0464284,1.29141,1.29141,1.29141,,,6.12499,2.22869,1.50623,0.353977,21.9183,7.86717,21.9183,,9.74189,,,,,,,,,,,,,1.1041,,3.9512,3.9512,,3.5768698817077346e-05,,0.00012799842469658664,0.00012799842469658664,
DDP,88,,SEWERWWWT,,2056,,0.0463284,1.29141,1.29141,1.29141,,,5.87222,2.07913,1.7811,0.418572,20.9463,7.31563,20.9463,,8.97619,,,,,,,,,,,,,1.0034,,3.5791,3.5791,,3.3293760490327085e-05,,0.00011875936108635884,0.00011875936108635884,
DDP,88,,SEWERWWWT,,2057,,0.0464284,1.29141,1.29141,1.29141,,,5.6448,1.94474,2.02736,0.476446,19.9742,6.78811,19.9742,,8.2564,,,,,,,,,,,,,0.9142,,3.2351,3.2351,,3.1072190262407876e-05,,0.00010994935918710804,0.00010994935918710804,
DDP,88,,SEWERWWWT,,2058,,0.0463284,1.29141,1.29141,1.29141,,,5.39307,1.80793,2.23001,0.52407,19.0023,6.28375,19.0023,,7.56761,,,,,,,,,,,,,0.8279,,2.9172,2.9172,,2.8821869072813477e-05,,0.00010155288225117116,0.00010155288225117116,
DDP,88,,SEWERWWWT,,2059,,0.0440005,1.29141,1.29141,1.29141,,,4.89454,1.59658,2.28267,0.536447,18.0303,5.80161,18.0303,,6.86174,,,,,,,,,,,,,0.7122,,2.6237,2.6237,,2.53957323353983e-05,,9.355172758357924e-05,9.355172758357924e-05,
DDP,88,,SEWERWWWT,,2060,,0.0495541,1.29141,1.29141,1.29141,,,5.25606,1.6683,2.72171,0.639623,17.0583,5.34093,17.0583,,6.3696,,,,,,,,,,,,,0.725,,2.3529,2.3529,,2.6477193449438184e-05,,8.593050859741924e-05,8.593050859741924e-05,
DDP,88,,SEWERWWWT,,2061,,0.0502127,1.29141,1.29141,1.29141,,,5.06625,1.56471,2.87706,0.676132,16.0863,4.90083,16.0863,,5.78941,,,,,,,,,,,,,0.6624,,2.1031,2.1031,,2.4777702053174425e-05,,7.8673880787166e-05,7.8673880787166e-05,
DDP,88,,SEWERWWWT,,2062,,0.0678859,1.29141,1.29141,1.29141,,,6.49834,1.95291,4.00688,0.941651,15.1144,4.48062,15.1144,,5.49188,,,,,,,,,,,,,0.8053,,1.873,1.873,,3.0855999244999e-05,,7.176754601769265e-05,7.176754601769265e-05,
DDP,88,,SEWERWWWT,,2063,,0.0682297,1.29141,1.29141,1.29141,,,6.17842,1.80672,4.10249,0.964118,14.1423,4.07946,14.1423,,4.92206,,,,,,,,,,,,,0.7257,,1.6612,1.6612,,2.848245289817058e-05,,6.519585810317165e-05,6.519585810317165e-05,
DDP,88,,SEWERWWWT,,2064,,0.159959,1.29141,1.29141,1.29141,,,13.6576,3.88617,9.69862,2.27926,13.1704,3.6967,13.1704,,5.30362,,,,,,,,,,,,,1.5206,,1.4664,1.4664,,6.112756899925281e-05,,5.8946999088255575e-05,5.8946999088255575e-05,
DDP,88,,SEWERWWWT,,2065,,0.0801567,1.29141,1.29141,1.29141,,,6.42942,1.78013,4.85426,1.14079,12.1984,3.33158,12.1984,,3.97093,,,,,,,,,,,,,0.6785,,1.2874,1.2874,,2.7938128312297547e-05,,5.300640872811706e-05,5.300640872811706e-05,
DDP,88,,SEWERWWWT,,2066,,0.0800567,1.29141,1.29141,1.29141,,,6.00741,1.61846,4.79799,1.12757,11.2265,2.98349,11.2265,,3.47439,,,,,,,,,,,,,0.6009,,1.123,1.123,,2.5344023301589906e-05,,4.736228717455593e-05,4.736228717455593e-05,
DDP,88,,SEWERWWWT,,2067,,0.0801567,1.29141,1.29141,1.29141,,,5.6004,1.46814,4.7109,1.1071,10.2544,2.65172,10.2544,,3.01275,,,,,,,,,,,,,0.531,,0.9723,0.9723,,2.2938769018033616e-05,,4.200116295595385e-05,4.200116295595385e-05,
DDP,88,,SEWERWWWT,,2068,,0.0800567,1.29141,1.29141,1.29141,,,5.17941,1.32118,4.57094,1.07421,9.28239,2.33566,9.28239,,2.58263,,,,,,,,,,,,,0.4655,,0.8343,0.8343,,2.0596533264214396e-05,,3.6912515982787816e-05,3.6912515982787816e-05,
DDP,88,,SEWERWWWT,,2069,,0.0800567,1.29141,1.29141,1.29141,,,4.76542,1.18281,4.39731,1.03341,8.31047,2.03474,8.31047,,2.18415,,,,,,,,,,,,,0.406,,0.708,0.708,,1.8398304194139396e-05,,3.2085011406396425e-05,3.2085011406396425e-05,
DDP,88,,SEWERWWWT,,2070,,0.0801567,1.29141,1.29141,1.29141,,,4.35685,1.05226,4.19088,0.984892,7.33843,1.74831,7.33843,,1.81568,,,,,,,,,,,,,0.3518,,0.5926,0.5926,,1.633097053767492e-05,,2.7506956659694452e-05,2.7506956659694452e-05,
DDP,88,,TWWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,88,,TWWWOT,,2019,,0.0119997,3.804,3.804,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,88,,TWWWOT,,2020,,,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,88,,TWWWOT,,2021,,0.058232,3.86223,3.86223,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,88,,TWWWOT,,2022,,0.321863,4.1841,4.1841,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,88,,TWWWOT,,2023,,0.968674,5.15277,5.15277,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,88,,TWWWOT,,2024,,,5.15277,5.15277,4.80282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,88,,TWWWOT,,2025,,,5.15277,5.15277,5.15277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,88,,TWWWOT,,2026,,0.18205,5.33482,5.33482,5.19796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,88,,TWWWOT,,2027,,,5.33482,5.33482,5.33482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,88,,TWWWOT,,2028,,0.140675,5.4755,5.4755,5.4755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,88,,TWWWOT,,2029,,0.331433,5.80693,5.80693,5.62029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,88,,TWWWOT,,2030,,,5.80693,5.80693,5.76959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,88,,TWWWOT,,2031,,,5.80693,5.80693,5.80693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,88,,TWWWOT,,2032,,0.102407,5.90934,5.90934,5.84261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,88,,TWWWOT,,2033,,,5.90934,5.90934,5.90934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,88,,TWWWOT,,2034,,,5.90934,5.90934,5.90934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,88,,TWWWOT,,2035,,0.0610035,5.97034,5.97034,5.94052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,88,,TWWWOT,,2036,,,5.97034,5.97034,5.97034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,88,,TWWWOT,,2037,,0.0557994,6.02614,6.02614,5.99886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,88,,TWWWOT,,2038,,,6.02614,6.02614,6.02614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,88,,TWWWOT,,2039,,0.0260816,6.05222,6.05222,6.05222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,88,,TWWWOT,,2040,,0.0714319,6.12365,6.12365,6.07715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,88,,TWWWOT,,2041,,,6.12365,6.12365,6.10095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,88,,TWWWOT,,2042,,,6.12365,6.12365,6.12365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,88,,TWWWOT,,2043,,0.0216397,6.14529,6.14529,6.14529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,88,,TWWWOT,,2044,,0.0205921,6.16588,6.16588,6.16588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,88,,TWWWOT,,2045,,0.0195799,6.18546,6.18546,6.18546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,88,,TWWWOT,,2046,,0.0185775,6.20404,6.20404,6.20404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,88,,TWWWOT,,2047,,0.0175675,6.22161,6.22161,6.22161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,88,,TWWWOT,,2048,,0.016593,6.2382,6.2382,6.2382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,88,,TWWWOT,,2049,,0.0301952,6.2684,6.2684,6.25381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
