Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,161,,SEWERWWWT,,2025,,0.0542249,0.304104,0.468404,0.468404,,,17.8622,14.7526,,,18.0633,14.7163,18.0633,,29.469,,,,,,,,,,,,,16.0483,,16.229,16.229,,0.00025319168950165564,,0.00025604222576027907,0.00025604222576027907,
DDP,161,,SEWERWWWT,,2026,,0.0541249,0.358228,0.509928,0.509928,,,17.1914,13.8159,,,19.0288,15.0851,19.0288,,28.901,,,,,,,,,,,,,14.6404,,16.2052,16.2052,,0.0002365857156343913,,0.0002618717652816935,0.0002618717652816935,
DDP,161,,SEWERWWWT,,2027,,0.0542249,0.412453,0.551453,0.551453,,,16.6436,13.0151,,,19.8909,15.3435,19.8909,,28.3586,,,,,,,,,,,,,13.435,,16.0563,16.0563,,0.0002264389329499799,,0.0002706189869628419,0.0002706189869628419,
DDP,161,,SEWERWWWT,,2028,,0.0541249,0.466578,0.592978,0.592978,,,16.0858,12.2399,,,20.6493,15.4992,20.6493,,27.7391,,,,,,,,,,,,,12.3078,,15.7995,15.7995,,0.00021635804589174843,,0.00027773826586383526,0.00027773826586383526,
DDP,161,,SEWERWWWT,,2029,,0.0541249,0.520703,0.634503,0.634503,,,15.6035,11.553,,,21.3041,15.5597,21.3041,,27.1126,,,,,,,,,,,,,11.3164,,15.4507,15.4507,,0.00020748130294279414,,0.00028328275233271895,0.00028328275233271895,
DDP,161,,SEWERWWWT,,2030,,0.0542249,0.574928,0.676028,0.676028,,,15.1887,10.9427,,,21.8555,15.5321,21.8555,,26.4748,,,,,,,,,,,,,10.4413,,15.0243,15.0243,,0.00019966599247030553,,0.0002873057008456788,0.0002873057008456788,
DDP,161,,SEWERWWWT,,2031,,0.0541249,0.629053,0.717553,0.717553,,,14.7525,10.342,,,22.3033,15.4231,22.3033,,25.7651,,,,,,,,,,,,,9.6127,,14.5328,14.5328,,0.00019172364452175008,,0.00028985392041090994,0.00028985392041090994,
DDP,161,,SEWERWWWT,,2032,,0.0542249,0.683278,0.759078,0.759078,,,14.4018,9.82395,,,22.6475,15.2391,22.6475,,25.063,,,,,,,,,,,,,8.895,,13.9878,13.9878,,0.0001850347867335256,,0.0002909758038958686,0.0002909758038958686,
DDP,161,,SEWERWWWT,,2033,,0.0541249,0.737402,0.800602,0.800602,,,14.0253,9.30929,,,22.8882,14.9859,22.8882,,24.2952,,,,,,,,,,,,,8.2108,,13.3995,13.3995,,0.0001781456916355328,,0.0002907199289350247,0.0002907199289350247,
DDP,161,,SEWERWWWT,,2034,,0.0541249,0.791527,0.842127,0.842127,,,13.7,8.84826,,,23.0253,14.6693,23.0253,,23.5176,,,,,,,,,,,,,7.6023,,12.777,12.777,,0.00017203241534846246,,0.0002891312389140842,0.0002891312389140842,
DDP,161,,SEWERWWWT,,2035,,0.0542249,0.845752,0.883652,0.883652,,,13.4214,8.43472,,,23.0589,14.2948,23.0589,,22.7295,,,,,,,,,,,,,7.0594,,12.1286,12.1286,,0.00016661499918823168,,0.0002862561733337443,0.0002862561733337443,
DDP,161,,SEWERWWWT,,2036,,0.0541249,0.899877,0.925177,0.925177,,,13.1133,8.01894,,,22.9889,13.8673,22.9889,,21.8862,,,,,,,,,,,,,6.5378,,11.4614,11.4614,,0.0001609366022227228,,0.00028213763544172345,0.00028213763544172345,
DDP,161,,SEWERWWWT,,2037,,0.0542249,0.954102,0.966702,0.966702,,,12.8716,7.65901,,,22.8154,13.3917,22.8154,,21.0507,,,,,,,,,,,,,6.0827,,10.7819,10.7819,,0.00015617155043839894,,0.00027682000620530834,0.00027682000620530834,
DDP,161,,SEWERWWWT,,2038,,0.0541249,1.00823,1.00823,1.00823,,,12.5988,7.29462,,,22.5383,12.8724,22.5383,,20.1671,,,,,,,,,,,,,5.6434,,10.0956,10.0956,,0.00015112110631255055,,0.0002703442256726163,0.0002703442256726163,
DDP,161,,SEWERWWWT,,2039,,0.051797,1.04975,1.04975,1.04975,,,11.8328,6.66646,,,22.1576,12.3139,22.1576,,18.9804,,,,,,,,,,,,,5.024,,9.4077,9.4077,,0.00014031691321947712,,0.0002627515073652801,0.0002627515073652801,
DDP,161,,SEWERWWWT,,2040,,0.0573506,1.09128,1.09128,1.09128,,,12.8678,7.05413,,,21.6735,11.7202,21.6735,,18.7744,,,,,,,,,,,,,5.1786,,8.7224,8.7224,,0.000150852793215321,,0.0002540844599505945,0.0002540844599505945,
DDP,161,,SEWERWWWT,,2041,,0.0580092,1.1328,1.1328,1.1328,,,12.7924,6.8238,,,21.0857,11.0951,21.0857,,17.9188,,,,,,,,,,,,,4.8799,,8.0435,8.0435,,0.00014826124416396146,,0.00024437885901535615,0.00024437885901535615,
DDP,161,,SEWERWWWT,,2042,,0.0756824,1.17433,1.17433,1.17433,,,16.4146,8.51996,,,20.3945,10.4421,20.3945,,18.9621,,,,,,,,,,,,,5.9352,,7.3742,7.3742,,0.00018807560577048583,,0.00023367660143324684,0.00023367660143324684,
DDP,161,,SEWERWWWT,,2043,,0.0760262,1.21585,1.21585,1.21585,,,16.2275,8.19582,,,19.5996,9.76463,19.5996,,17.9605,,,,,,,,,,,,,5.5616,,6.7174,6.7174,,0.0001838147418849167,,0.00022201173409629416,0.00022201173409629416,
DDP,161,,SEWERWWWT,,2044,,0.180162,1.25738,1.25738,1.25738,,,37.8671,18.6096,,,18.7012,9.0659,18.7012,,27.6755,,,,,,,,,,,,,12.3016,,6.0753,6.0753,,0.000424050249582683,,0.00020942318074253563,0.00020942318074253563,
DDP,161,,SEWERWWWT,,2045,,0.0957497,1.2989,1.2989,1.2989,,,19.8283,9.48189,,,17.6993,8.34896,17.6993,,17.8308,,,,,,,,,,,,,6.1056,,5.4501,5.4501,,0.0002195165726714171,,0.0001959466860337605,0.0001959466860337605,
DDP,161,,SEWERWWWT,,2046,,0.0956497,1.34043,1.34043,1.34043,,,19.526,9.08562,,,16.5938,7.61649,16.5938,,16.7021,,,,,,,,,,,,,5.6991,,4.8433,4.8433,,0.00021370843942785007,,0.000181616055627259,0.000181616055627259,
DDP,161,,SEWERWWWT,,2047,,0.0957497,1.38195,1.38195,1.38195,,,19.278,8.72846,,,15.3848,6.87124,15.3848,,15.5997,,,,,,,,,,,,,5.3334,,4.2563,4.2563,,0.00020859165006332315,,0.0001664664808535229,0.0001664664808535229,
DDP,161,,SEWERWWWT,,2048,,0.0956497,1.42348,1.42348,1.42348,,,19.0024,8.37177,,,14.0722,6.11558,14.0722,,14.4874,,,,,,,,,,,,,4.9831,,3.6902,3.6902,,0.00020326844043987665,,0.00015053015132604472,0.00015053015132604472,
DDP,161,,SEWERWWWT,,2049,,0.0956497,1.465,1.465,1.465,,,18.7586,8.04164,,,12.656,5.35187,12.656,,13.3935,,,,,,,,,,,,,4.6627,,3.1458,3.1458,,0.0001983757025556773,,0.00013383956646789483,0.00013383956646789483,
DDP,161,,SEWERWWWT,,2050,,0.0957497,1.50652,1.50652,1.50652,,,18.5452,7.73587,,,11.1364,4.58234,11.1364,,12.3182,,,,,,,,,,,,,4.3693,,2.6238,2.6238,,0.00019388585763203405,,0.0001164285348733572,0.0001164285348733572,
DDP,161,,SEWERWWWT,,2051,,0.0541249,1.50652,1.50652,1.50652,,,10.2537,4.16189,,,9.2579,3.70672,9.2579,,7.86861,,,,,,,,,,,,,2.2899,,2.0675,2.0675,,0.00010597947730598686,,9.568715711900052e-05,9.568715711900052e-05,
DDP,161,,SEWERWWWT,,2052,,0.0542249,1.50652,1.50652,1.50652,,,10.0428,3.9664,0.642949,0.151098,7.37956,2.87502,7.37956,,6.69033,,,,,,,,,,,,,2.1259,,1.5621,1.5621,,0.00010261776132602025,,7.540466072918369e-05,7.540466072918369e-05,
DDP,161,,SEWERWWWT,,2053,,0.0541249,1.50652,1.50652,1.50652,,,9.79478,3.7642,1.23724,0.290763,5.50108,2.08541,5.50108,,5.55885,,,,,,,,,,,,,1.9653,,1.1038,1.1038,,6.0682979046451406e-05,,3.4081615143255176e-05,3.4081615143255176e-05,
DDP,161,,SEWERWWWT,,2054,,0.0541249,1.50652,1.50652,1.50652,,,9.56532,3.57693,1.78808,0.420213,3.62274,1.33633,3.62274,,4.49305,,,,,,,,,,,,,1.8192,,0.689,0.689,,5.753531380035482e-05,,2.1790748528757786e-05,2.1790748528757786e-05,
DDP,161,,SEWERWWWT,,2055,,0.0542249,1.50652,1.50652,1.50652,,,9.35312,3.40331,2.30008,0.540538,1.74425,0.626068,1.74425,,3.48884,,,,,,,,,,,,,1.6861,,0.3144,0.3144,,5.462032301766737e-05,,1.0186066085281308e-05,1.0186066085281308e-05,
DDP,161,,SEWERWWWT,,2056,,0.0541249,1.50652,1.50652,1.50652,,,9.10641,3.22423,2.76206,0.649106,-0.134231,-0.0468813,-0.134231,,2.52824,,,,,,,,,,,,,1.556,,-0.0229,-0.0229,,5.1630666675757966e-05,,-7.610502951825875e-07,-7.610502951825875e-07,
DDP,161,,SEWERWWWT,,2057,,0.0542249,1.50652,1.50652,1.50652,,,8.89336,3.06392,3.19409,0.750638,-2.01257,-0.683958,-2.01257,,1.62933,,,,,,,,,,,,,1.4404,,-0.326,-0.326,,4.89541124560813e-05,,-1.107833013683642e-05,-1.107833013683642e-05,
DDP,161,,SEWERWWWT,,2058,,0.0541249,1.50652,1.50652,1.50652,,,8.6475,2.89892,3.5757,0.840319,-3.89105,-1.28671,-3.89105,,0.771894,,,,,,,,,,,,,1.3276,,-0.5974,-0.5974,,4.621432927945578e-05,,-2.0794711297233466e-05,-2.0794711297233466e-05,
DDP,161,,SEWERWWWT,,2059,,0.051797,1.50652,1.50652,1.50652,,,8.056,2.62784,3.75709,0.882946,-5.76939,-1.85642,-5.76939,,-0.111527,,,,,,,,,,,,,1.1723,,-0.8395,-0.8395,,4.1799233369012954e-05,,-2.9934965120016096e-05,-2.9934965120016096e-05,
DDP,161,,SEWERWWWT,,2060,,0.0573506,1.50652,1.50652,1.50652,,,8.67662,2.754,4.49295,1.05588,-7.64787,-2.39453,-7.64787,,-0.696414,,,,,,,,,,,,,1.1968,,-1.0549,-1.0549,,4.3708128565363476e-05,,-3.8525841308157595e-05,-3.8525841308157595e-05,
DDP,161,,SEWERWWWT,,2061,,0.0580092,1.50652,1.50652,1.50652,,,8.53034,2.63459,4.84426,1.13844,-9.52636,-2.90229,-9.52636,,-1.40614,,,,,,,,,,,,,1.1153,,-1.2455,-1.2455,,4.171965910333599e-05,,-4.659093209598395e-05,-4.659093209598395e-05,
DDP,161,,SEWERWWWT,,2062,,0.0756824,1.50652,1.50652,1.50652,,,10.8084,3.24818,6.66444,1.5662,-11.4047,-3.38089,-11.4047,,-1.69891,,,,,,,,,,,,,1.3394,,-1.4133,-1.4133,,5.1321411658923236e-05,,-5.415281665616759e-05,-5.415281665616759e-05,
DDP,161,,SEWERWWWT,,2063,,0.0760262,1.50652,1.50652,1.50652,,,10.5352,3.08074,6.99537,1.64397,-13.2832,-3.83162,-13.2832,,-2.39486,,,,,,,,,,,,,1.2375,,-1.5603,-1.5603,,4.8567164060197696e-05,,-6.123541590519573e-05,-6.123541590519573e-05,
DDP,161,,SEWERWWWT,,2064,,0.180162,1.50652,1.50652,1.50652,,,24.2018,6.88645,17.1864,4.03894,-15.1615,-4.25556,-15.1615,,-1.40805,,,,,,,,,,,,,2.6946,,-1.6881,-1.6881,,0.00010832043692933727,,-6.785860161244813e-05,-6.785860161244813e-05,
DDP,161,,SEWERWWWT,,2065,,6642.71,6644.12,6644.12,6644.12,,,864176.0,239267,652460,153333,-75150.3,-20524.8,-75150.3,,65409.2,,,,,,,,,,,,,91200.8521,,-7930.9902,-7930.9902,,3.7551536487596153,,-0.32655491850083745,-0.32655491850083745,
DDP,161,,SEWERWWWT,,2066,,,6644.03,6644.03,6644.03,,,,,,,-83433.7,-22172.9,-83433.7,,-22172.9,,,,,,,,,,,,,,,-8346.1414,-8346.1414,,,,-0.35198956570932594,-0.35198956570932594,
DDP,161,,SEWERWWWT,,2067,,,6643.93,6643.93,6643.93,,,,,,,-91716.1,-23717.1,-91716.1,,-23717.1,,,,,,,,,,,,,,,-8696.3569,-8696.3569,,,,-0.3756614586698938,-0.3756614586698938,
DDP,161,,SEWERWWWT,,2068,,,6643.83,6643.83,6643.83,,,,,,,-99999,-25162,-99999,,-25162,,,,,,,,,,,,,,,-8987.4187,-8987.4187,,,,-0.3976577891860608,-0.3976577891860608,
DDP,161,,SEWERWWWT,,2069,,,6643.74,6643.74,6135.59,,,,,,,-99999,-24483.8,-99999,,-24483.8,,,,,,,,,,,,,,,-8518.8803,-8518.8803,,,,-0.38607552348161245,-0.38607552348161245,
DDP,161,,SEWERWWWT,,2070,,,6643.64,6643.64,5699.54,,,,,,,-99999,-23823.8,-99999,,-23823.8,,,,,,,,,,,,,,,-8074.768,-8074.768,,,,-0.37483060532195384,-0.37483060532195384,
DDP,161,,TWWWOT,,2018,,8.59811,8.59811,8.59811,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,TWWWOT,,2019,,,8.59811,8.59811,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,TWWWOT,,2020,,,8.59811,8.59811,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,TWWWOT,,2021,,,8.59811,8.59811,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,TWWWOT,,2022,,,8.59811,8.59811,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,TWWWOT,,2023,,,8.59811,8.59811,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,TWWWOT,,2024,,,8.59811,8.59811,4.85757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,TWWWOT,,2025,,,8.59811,8.59811,5.1811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,TWWWOT,,2026,,,8.59811,8.59811,5.37631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,TWWWOT,,2027,,,8.59811,8.59811,5.57682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,TWWWOT,,2028,,,8.59811,8.59811,5.78306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,TWWWOT,,2029,,,8.59811,8.59811,5.99546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,TWWWOT,,2030,,,8.59811,8.59811,6.21453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,TWWWOT,,2031,,,8.59811,8.59811,6.31366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,TWWWOT,,2032,,,8.59811,8.59811,6.41061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,TWWWOT,,2033,,,8.59811,8.59811,6.50547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,TWWWOT,,2034,,,8.59811,8.59811,6.59832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,TWWWOT,,2035,,,8.59811,8.59811,6.68922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,TWWWOT,,2036,,,8.59811,8.59811,6.77825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,TWWWOT,,2037,,,8.59811,8.59811,6.86548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,TWWWOT,,2038,,,8.59811,8.59811,6.95095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,TWWWOT,,2039,,,8.59811,8.59811,7.03472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,TWWWOT,,2040,,,8.59811,8.59811,7.11683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,TWWWOT,,2041,,,8.59811,8.59811,7.19731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,TWWWOT,,2042,,,8.59811,8.59811,7.27618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,TWWWOT,,2043,,,8.59811,8.59811,7.35348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,TWWWOT,,2044,,,8.59811,8.59811,7.42922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,TWWWOT,,2045,,,8.59811,8.59811,7.50344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,TWWWOT,,2046,,,8.59811,8.59811,7.57613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,TWWWOT,,2047,,,8.59811,8.59811,7.64728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,TWWWOT,,2048,,,8.59811,8.59811,7.71692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,TWWWOT,,2049,,,8.59811,8.59811,7.78503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,TWWWOT,,2050,,,8.59811,8.59811,7.85157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,TWWWOT,,2051,,,8.59811,8.59811,7.91401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,TWWWOT,,2052,,,8.59811,8.59811,7.97424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,TWWWOT,,2053,,,8.59811,8.59811,8.03228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,TWWWOT,,2054,,,8.59811,8.59811,8.0881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,TWWWOT,,2055,,,8.59811,8.59811,8.14169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,TWWWOT,,2056,,,8.59811,8.59811,8.19304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,TWWWOT,,2057,,,8.59811,8.59811,8.24212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,TWWWOT,,2058,,,8.59811,8.59811,8.28889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,TWWWOT,,2059,,,8.59811,8.59811,8.33332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,TWWWOT,,2060,,,8.59811,8.59811,8.37537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,TWWWOT,,2061,,,8.59811,8.59811,8.41499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,TWWWOT,,2062,,,8.59811,8.59811,8.45212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,TWWWOT,,2063,,,8.59811,8.59811,8.4867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,TWWWOT,,2064,,,8.59811,8.59811,8.51867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,TWWWOT,,2065,,,8.59811,8.59811,8.54795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,TWWWOT,,2066,,,8.59811,8.59811,8.57446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,TWWWOT,,2067,,,8.59811,8.59811,8.59811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,TWWWOT,,2068,,0.0206916,8.6188,8.6188,8.6188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,TWWWOT,,2069,,0.0176296,8.63643,8.63643,8.63643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,TWWWOT,,2070,,0.0144546,8.65089,8.65089,8.65089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,SEWERWW,,2018,,1.04975,1.04975,1.04975,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,SEWERWW,,2019,,,1.04975,1.04975,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,SEWERWW,,2020,,,1.04975,1.04975,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,SEWERWW,,2021,,,1.04975,1.04975,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,SEWERWW,,2022,,,1.04975,1.04975,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,SEWERWW,,2023,,,1.04975,1.04975,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,SEWERWW,,2024,,,1.04975,1.04975,0.383841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,SEWERWW,,2025,,,1.04975,1.04975,0.476257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,SEWERWW,,2026,,,1.04975,1.04975,0.509928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,SEWERWW,,2027,,,1.04975,1.04975,0.551453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,SEWERWW,,2028,,,1.04975,1.04975,0.592978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,SEWERWW,,2029,,,1.04975,1.04975,0.634503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,SEWERWW,,2030,,,1.04975,1.04975,0.676028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,SEWERWW,,2031,,,1.04975,1.04975,0.717553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,SEWERWW,,2032,,,1.04975,1.04975,0.759078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,SEWERWW,,2033,,,1.04975,1.04975,0.800602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,SEWERWW,,2034,,,1.04975,1.04975,0.842127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,SEWERWW,,2035,,,1.04975,1.04975,0.883652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,SEWERWW,,2036,,,1.04975,1.04975,0.925177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,SEWERWW,,2037,,,1.04975,1.04975,0.893458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,SEWERWW,,2038,,,1.04975,1.04975,1.00823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,SEWERWW,,2039,,,1.04975,1.04975,1.04975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,SEWERWW,,2040,,0.456773,1.50652,1.50652,1.09128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,SEWERWW,,2041,,,1.50652,1.50652,1.1328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,SEWERWW,,2042,,,1.50652,1.50652,1.17433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,SEWERWW,,2043,,,1.50652,1.50652,1.21585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,SEWERWW,,2044,,,1.50652,1.50652,1.25738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,SEWERWW,,2045,,,1.50652,1.50652,1.2989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,SEWERWW,,2046,,,1.50652,1.50652,1.34043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,SEWERWW,,2047,,,1.50652,1.50652,1.38195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,SEWERWW,,2048,,,1.50652,1.50652,1.42348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,SEWERWW,,2049,,,1.50652,1.50652,1.465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,SEWERWW,,2050,,,1.50652,1.50652,1.50652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,SEWERWW,,2051,,,1.50652,1.50652,1.50652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,SEWERWW,,2052,,6642.61,6644.12,6644.12,1.5218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,SEWERWW,,2053,,,6644.12,6644.12,1.55664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,SEWERWW,,2054,,,6644.12,6644.12,1.59215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,SEWERWW,,2055,,,6644.12,6644.12,1.62834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,SEWERWW,,2056,,,6644.12,6644.12,1.66525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,SEWERWW,,2057,,,6644.12,6644.12,1.70292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,SEWERWW,,2058,,,6644.12,6644.12,1.74136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,SEWERWW,,2059,,,6644.12,6644.12,1.78062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,SEWERWW,,2060,,,6644.12,6644.12,1.82073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,SEWERWW,,2061,,,6644.12,6644.12,1.86172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,SEWERWW,,2062,,,6644.12,6644.12,1.90363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,SEWERWW,,2063,,,6644.12,6644.12,1.94649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,SEWERWW,,2064,,,6644.12,6644.12,1.99034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,SEWERWW,,2065,,,6644.12,6644.12,6644.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,SEWERWW,,2066,,,6644.12,6644.12,6644.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,SEWERWW,,2067,,,6644.12,6644.12,6644.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,161,,SEWERWW,,2068,,,6644.12,6644.12,6644.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
