Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,94,,Palma,co2_cultivos,2038,,,,,,,,,,,,,,,,,,0.274283,,,,,,,,,,,,,,,,,,,,
DDP,94,,Palma,co2_cultivos,2039,,,,,,,,,,,,,,,,,,0.273162,,,,,,,,,,,,,,,,,,,,
DDP,94,,Palma,co2_cultivos,2040,,,,,,,,,,,,,,,,,,0.271348,,,,,,,,,,,,,,,,,,,,
DDP,94,,Palma,co2_cultivos,2041,,,,,,,,,,,,,,,,,,0.269538,,,,,,,,,,,,,,,,,,,,
DDP,94,,Palma,co2_cultivos,2042,,,,,,,,,,,,,,,,,,0.267557,,,,,,,,,,,,,,,,,,,,
DDP,94,,Palma,co2_cultivos,2043,,,,,,,,,,,,,,,,,,0.264303,,,,,,,,,,,,,,,,,,,,
DDP,94,,Palma,co2_cultivos,2044,,,,,,,,,,,,,,,,,,0.262179,,,,,,,,,,,,,,,,,,,,
DDP,94,,Palma,co2_cultivos,2045,,,,,,,,,,,,,,,,,,0.259178,,,,,,,,,,,,,,,,,,,,
DDP,94,,Palma,co2_cultivos,2046,,,,,,,,,,,,,,,,,,0.257235,,,,,,,,,,,,,,,,,,,,
DDP,94,,Palma,co2_cultivos,2047,,,,,,,,,,,,,,,,,,0.254146,,,,,,,,,,,,,,,,,,,,
DDP,94,,Palma,co2_cultivos,2048,,,,,,,,,,,,,,,,,,0.250914,,,,,,,,,,,,,,,,,,,,
DDP,94,,Palma,co2_cultivos,2049,,,,,,,,,,,,,,,,,,0.247744,,,,,,,,,,,,,,,,,,,,
DDP,94,,Palma,co2_cultivos,2050,,,,,,,,,,,,,,,,,,0.24644,,,,,,,,,,,,,,,,,,,,
DDP,94,,Palma,co2_cultivos,2051,,,,,,,,,,,,,,,,,,0.247433,,,,,,,,,,,,,,,,,,,,
DDP,94,,Palma,co2_cultivos,2052,,,,,,,,,,,,,,,,,,0.247857,,,,,,,,,,,,,,,,,,,,
DDP,94,,Palma,co2_cultivos,2053,,,,,,,,,,,,,,,,,,0.248157,,,,,,,,,,,,,,,,,,,,
DDP,94,,Palma,co2_cultivos,2054,,,,,,,,,,,,,,,,,,0.248467,,,,,,,,,,,,,,,,,,,,
DDP,94,,Palma,co2_cultivos,2055,,,,,,,,,,,,,,,,,,0.248688,,,,,,,,,,,,,,,,,,,,
DDP,94,,Palma,co2_cultivos,2056,,,,,,,,,,,,,,,,,,0.248896,,,,,,,,,,,,,,,,,,,,
DDP,94,,Palma,co2_cultivos,2057,,,,,,,,,,,,,,,,,,0.248834,,,,,,,,,,,,,,,,,,,,
DDP,94,,Palma,co2_cultivos,2058,,,,,,,,,,,,,,,,,,0.248684,,,,,,,,,,,,,,,,,,,,
DDP,94,,Palma,co2_cultivos,2059,,,,,,,,,,,,,,,,,,0.248441,,,,,,,,,,,,,,,,,,,,
DDP,94,,Palma,co2_cultivos,2060,,,,,,,,,,,,,,,,,,0.248087,,,,,,,,,,,,,,,,,,,,
DDP,94,,Palma,co2_cultivos,2061,,,,,,,,,,,,,,,,,,0.247604,,,,,,,,,,,,,,,,,,,,
DDP,94,,Palma,co2_cultivos,2062,,,,,,,,,,,,,,,,,,0.247002,,,,,,,,,,,,,,,,,,,,
DDP,94,,Palma,co2_cultivos,2063,,,,,,,,,,,,,,,,,,0.246286,,,,,,,,,,,,,,,,,,,,
DDP,94,,Palma,co2_cultivos,2064,,,,,,,,,,,,,,,,,,0.245456,,,,,,,,,,,,,,,,,,,,
DDP,94,,Palma,co2_cultivos,2065,,,,,,,,,,,,,,,,,,0.244501,,,,,,,,,,,,,,,,,,,,
DDP,94,,Palma,co2_cultivos,2066,,,,,,,,,,,,,,,,,,0.24342,,,,,,,,,,,,,,,,,,,,
DDP,94,,Palma,co2_cultivos,2067,,,,,,,,,,,,,,,,,,0.242209,,,,,,,,,,,,,,,,,,,,
DDP,94,,Palma,co2_cultivos,2068,,,,,,,,,,,,,,,,,,0.240875,,,,,,,,,,,,,,,,,,,,
DDP,94,,Palma,co2_cultivos,2069,,,,,,,,,,,,,,,,,,0.239416,,,,,,,,,,,,,,,,,,,,
DDP,94,,Palma,co2_cultivos,2070,,,,,,,,,,,,,,,,,,0.23783,,,,,,,,,,,,,,,,,,,,
DDP,94,,Soya,co2_cultivos,2018,,,,,,,,,,,,,,,,,,0.0117095,,,,,,,,,,,,,,,,,,,,
DDP,94,,Soya,co2_cultivos,2019,,,,,,,,,,,,,,,,,,0.0158299,,,,,,,,,,,,,,,,,,,,
DDP,94,,Soya,co2_cultivos,2020,,,,,,,,,,,,,,,,,,0.0152499,,,,,,,,,,,,,,,,,,,,
DDP,94,,Soya,co2_cultivos,2021,,,,,,,,,,,,,,,,,,0.00931693,,,,,,,,,,,,,,,,,,,,
DDP,94,,Soya,co2_cultivos,2022,,,,,,,,,,,,,,,,,,0.00971606,,,,,,,,,,,,,,,,,,,,
DDP,94,,Soya,co2_cultivos,2023,,,,,,,,,,,,,,,,,,0.00956465,,,,,,,,,,,,,,,,,,,,
DDP,94,,Soya,co2_cultivos,2024,,,,,,,,,,,,,,,,,,0.00952231,,,,,,,,,,,,,,,,,,,,
DDP,94,,Soya,co2_cultivos,2025,,,,,,,,,,,,,,,,,,0.00948873,,,,,,,,,,,,,,,,,,,,
DDP,94,,Soya,co2_cultivos,2026,,,,,,,,,,,,,,,,,,0.00944978,,,,,,,,,,,,,,,,,,,,
DDP,94,,Soya,co2_cultivos,2027,,,,,,,,,,,,,,,,,,0.00949238,,,,,,,,,,,,,,,,,,,,
DDP,94,,Soya,co2_cultivos,2028,,,,,,,,,,,,,,,,,,0.0095038,,,,,,,,,,,,,,,,,,,,
DDP,94,,Soya,co2_cultivos,2029,,,,,,,,,,,,,,,,,,0.00945488,,,,,,,,,,,,,,,,,,,,
DDP,94,,Soya,co2_cultivos,2030,,,,,,,,,,,,,,,,,,0.00942306,,,,,,,,,,,,,,,,,,,,
DDP,94,,Soya,co2_cultivos,2031,,,,,,,,,,,,,,,,,,0.00946305,,,,,,,,,,,,,,,,,,,,
DDP,94,,Soya,co2_cultivos,2032,,,,,,,,,,,,,,,,,,0.00943818,,,,,,,,,,,,,,,,,,,,
DDP,94,,Soya,co2_cultivos,2033,,,,,,,,,,,,,,,,,,0.00945181,,,,,,,,,,,,,,,,,,,,
DDP,94,,Soya,co2_cultivos,2034,,,,,,,,,,,,,,,,,,0.00941653,,,,,,,,,,,,,,,,,,,,
DDP,94,,Soya,co2_cultivos,2035,,,,,,,,,,,,,,,,,,0.00938044,,,,,,,,,,,,,,,,,,,,
DDP,94,,Soya,co2_cultivos,2036,,,,,,,,,,,,,,,,,,0.00936093,,,,,,,,,,,,,,,,,,,,
DDP,94,,Soya,co2_cultivos,2037,,,,,,,,,,,,,,,,,,0.00931461,,,,,,,,,,,,,,,,,,,,
DDP,94,,Soya,co2_cultivos,2038,,,,,,,,,,,,,,,,,,0.00927415,,,,,,,,,,,,,,,,,,,,
DDP,94,,Soya,co2_cultivos,2039,,,,,,,,,,,,,,,,,,0.00924886,,,,,,,,,,,,,,,,,,,,
DDP,94,,Soya,co2_cultivos,2040,,,,,,,,,,,,,,,,,,0.00919996,,,,,,,,,,,,,,,,,,,,
DDP,94,,Soya,co2_cultivos,2041,,,,,,,,,,,,,,,,,,0.00915102,,,,,,,,,,,,,,,,,,,,
DDP,94,,Soya,co2_cultivos,2042,,,,,,,,,,,,,,,,,,0.0090961,,,,,,,,,,,,,,,,,,,,
DDP,94,,Soya,co2_cultivos,2043,,,,,,,,,,,,,,,,,,0.00899767,,,,,,,,,,,,,,,,,,,,
DDP,94,,Soya,co2_cultivos,2044,,,,,,,,,,,,,,,,,,0.00893743,,,,,,,,,,,,,,,,,,,,
DDP,94,,Soya,co2_cultivos,2045,,,,,,,,,,,,,,,,,,0.00884704,,,,,,,,,,,,,,,,,,,,
DDP,94,,Soya,co2_cultivos,2046,,,,,,,,,,,,,,,,,,0.00879253,,,,,,,,,,,,,,,,,,,,
DDP,94,,Soya,co2_cultivos,2047,,,,,,,,,,,,,,,,,,0.00869864,,,,,,,,,,,,,,,,,,,,
DDP,94,,Soya,co2_cultivos,2048,,,,,,,,,,,,,,,,,,0.00859951,,,,,,,,,,,,,,,,,,,,
DDP,94,,Soya,co2_cultivos,2049,,,,,,,,,,,,,,,,,,0.00850226,,,,,,,,,,,,,,,,,,,,
DDP,94,,Soya,co2_cultivos,2050,,,,,,,,,,,,,,,,,,0.00846879,,,,,,,,,,,,,,,,,,,,
DDP,94,,Soya,co2_cultivos,2051,,,,,,,,,,,,,,,,,,0.00851425,,,,,,,,,,,,,,,,,,,,
DDP,94,,Soya,co2_cultivos,2052,,,,,,,,,,,,,,,,,,0.00854019,,,,,,,,,,,,,,,,,,,,
DDP,94,,Soya,co2_cultivos,2053,,,,,,,,,,,,,,,,,,0.00856188,,,,,,,,,,,,,,,,,,,,
DDP,94,,Soya,co2_cultivos,2054,,,,,,,,,,,,,,,,,,0.00858394,,,,,,,,,,,,,,,,,,,,
DDP,94,,Soya,co2_cultivos,2055,,,,,,,,,,,,,,,,,,0.00860291,,,,,,,,,,,,,,,,,,,,
DDP,94,,Soya,co2_cultivos,2056,,,,,,,,,,,,,,,,,,0.00862146,,,,,,,,,,,,,,,,,,,,
DDP,94,,Soya,co2_cultivos,2057,,,,,,,,,,,,,,,,,,0.00863069,,,,,,,,,,,,,,,,,,,,
DDP,94,,Soya,co2_cultivos,2058,,,,,,,,,,,,,,,,,,0.00863681,,,,,,,,,,,,,,,,,,,,
DDP,94,,Soya,co2_cultivos,2059,,,,,,,,,,,,,,,,,,0.00863971,,,,,,,,,,,,,,,,,,,,
DDP,94,,Soya,co2_cultivos,2060,,,,,,,,,,,,,,,,,,0.00863868,,,,,,,,,,,,,,,,,,,,
DDP,94,,Soya,co2_cultivos,2061,,,,,,,,,,,,,,,,,,0.00863311,,,,,,,,,,,,,,,,,,,,
DDP,94,,Soya,co2_cultivos,2062,,,,,,,,,,,,,,,,,,0.00862336,,,,,,,,,,,,,,,,,,,,
DDP,94,,Soya,co2_cultivos,2063,,,,,,,,,,,,,,,,,,0.00860955,,,,,,,,,,,,,,,,,,,,
DDP,94,,Soya,co2_cultivos,2064,,,,,,,,,,,,,,,,,,0.00859168,,,,,,,,,,,,,,,,,,,,
DDP,94,,Soya,co2_cultivos,2065,,,,,,,,,,,,,,,,,,0.00856934,,,,,,,,,,,,,,,,,,,,
DDP,94,,Soya,co2_cultivos,2066,,,,,,,,,,,,,,,,,,0.0085425,,,,,,,,,,,,,,,,,,,,
DDP,94,,Soya,co2_cultivos,2067,,,,,,,,,,,,,,,,,,0.00851097,,,,,,,,,,,,,,,,,,,,
DDP,94,,Soya,co2_cultivos,2068,,,,,,,,,,,,,,,,,,0.00847501,,,,,,,,,,,,,,,,,,,,
DDP,94,,Soya,co2_cultivos,2069,,,,,,,,,,,,,,,,,,0.00843451,,,,,,,,,,,,,,,,,,,,
DDP,94,,Soya,co2_cultivos,2070,,,,,,,,,,,,,,,,,,0.00838937,,,,,,,,,,,,,,,,,,,,
DDP,94,,Palmito,co2_cultivos,2018,,,,,,,,,,,,,,,,,,0.00395346,,,,,,,,,,,,,,,,,,,,
DDP,94,,Palmito,co2_cultivos,2019,,,,,,,,,,,,,,,,,,0.00480223,,,,,,,,,,,,,,,,,,,,
DDP,94,,Palmito,co2_cultivos,2020,,,,,,,,,,,,,,,,,,0.00731844,,,,,,,,,,,,,,,,,,,,
DDP,94,,Palmito,co2_cultivos,2021,,,,,,,,,,,,,,,,,,0.00442564,,,,,,,,,,,,,,,,,,,,
DDP,94,,Palmito,co2_cultivos,2022,,,,,,,,,,,,,,,,,,0.00461523,,,,,,,,,,,,,,,,,,,,
DDP,94,,Palmito,co2_cultivos,2023,,,,,,,,,,,,,,,,,,0.0045433,,,,,,,,,,,,,,,,,,,,
DDP,94,,Palmito,co2_cultivos,2024,,,,,,,,,,,,,,,,,,0.00452319,,,,,,,,,,,,,,,,,,,,
DDP,94,,Palmito,co2_cultivos,2025,,,,,,,,,,,,,,,,,,0.00450724,,,,,,,,,,,,,,,,,,,,
DDP,94,,Palmito,co2_cultivos,2026,,,,,,,,,,,,,,,,,,0.00448874,,,,,,,,,,,,,,,,,,,,
DDP,94,,Palmito,co2_cultivos,2027,,,,,,,,,,,,,,,,,,0.00450898,,,,,,,,,,,,,,,,,,,,
DDP,94,,Palmito,co2_cultivos,2028,,,,,,,,,,,,,,,,,,0.0045144,,,,,,,,,,,,,,,,,,,,
DDP,94,,Palmito,co2_cultivos,2029,,,,,,,,,,,,,,,,,,0.00449116,,,,,,,,,,,,,,,,,,,,
DDP,94,,Palmito,co2_cultivos,2030,,,,,,,,,,,,,,,,,,0.00447605,,,,,,,,,,,,,,,,,,,,
DDP,94,,Palmito,co2_cultivos,2031,,,,,,,,,,,,,,,,,,0.00449504,,,,,,,,,,,,,,,,,,,,
DDP,94,,Palmito,co2_cultivos,2032,,,,,,,,,,,,,,,,,,0.00448323,,,,,,,,,,,,,,,,,,,,
DDP,94,,Palmito,co2_cultivos,2033,,,,,,,,,,,,,,,,,,0.0044897,,,,,,,,,,,,,,,,,,,,
DDP,94,,Palmito,co2_cultivos,2034,,,,,,,,,,,,,,,,,,0.00447295,,,,,,,,,,,,,,,,,,,,
DDP,94,,Palmito,co2_cultivos,2035,,,,,,,,,,,,,,,,,,0.0044558,,,,,,,,,,,,,,,,,,,,
DDP,94,,Palmito,co2_cultivos,2036,,,,,,,,,,,,,,,,,,0.00444654,,,,,,,,,,,,,,,,,,,,
DDP,94,,Palmito,co2_cultivos,2037,,,,,,,,,,,,,,,,,,0.00442453,,,,,,,,,,,,,,,,,,,,
DDP,94,,Palmito,co2_cultivos,2038,,,,,,,,,,,,,,,,,,0.00440532,,,,,,,,,,,,,,,,,,,,
DDP,94,,Palmito,co2_cultivos,2039,,,,,,,,,,,,,,,,,,0.0043933,,,,,,,,,,,,,,,,,,,,
DDP,94,,Palmito,co2_cultivos,2040,,,,,,,,,,,,,,,,,,0.00437007,,,,,,,,,,,,,,,,,,,,
DDP,94,,Palmito,co2_cultivos,2041,,,,,,,,,,,,,,,,,,0.00434683,,,,,,,,,,,,,,,,,,,,
DDP,94,,Palmito,co2_cultivos,2042,,,,,,,,,,,,,,,,,,0.00432074,,,,,,,,,,,,,,,,,,,,
DDP,94,,Palmito,co2_cultivos,2043,,,,,,,,,,,,,,,,,,0.00427398,,,,,,,,,,,,,,,,,,,,
DDP,94,,Palmito,co2_cultivos,2044,,,,,,,,,,,,,,,,,,0.00424537,,,,,,,,,,,,,,,,,,,,
DDP,94,,Palmito,co2_cultivos,2045,,,,,,,,,,,,,,,,,,0.00420243,,,,,,,,,,,,,,,,,,,,
DDP,94,,Palmito,co2_cultivos,2046,,,,,,,,,,,,,,,,,,0.00417654,,,,,,,,,,,,,,,,,,,,
DDP,94,,Palmito,co2_cultivos,2047,,,,,,,,,,,,,,,,,,0.00413194,,,,,,,,,,,,,,,,,,,,
DDP,94,,Palmito,co2_cultivos,2048,,,,,,,,,,,,,,,,,,0.00408485,,,,,,,,,,,,,,,,,,,,
DDP,94,,Palmito,co2_cultivos,2049,,,,,,,,,,,,,,,,,,0.00403866,,,,,,,,,,,,,,,,,,,,
DDP,94,,Palmito,co2_cultivos,2050,,,,,,,,,,,,,,,,,,0.00402276,,,,,,,,,,,,,,,,,,,,
DDP,94,,Palmito,co2_cultivos,2051,,,,,,,,,,,,,,,,,,0.00404435,,,,,,,,,,,,,,,,,,,,
DDP,94,,Palmito,co2_cultivos,2052,,,,,,,,,,,,,,,,,,0.00405668,,,,,,,,,,,,,,,,,,,,
DDP,94,,Palmito,co2_cultivos,2053,,,,,,,,,,,,,,,,,,0.00406698,,,,,,,,,,,,,,,,,,,,
DDP,94,,Palmito,co2_cultivos,2054,,,,,,,,,,,,,,,,,,0.00407746,,,,,,,,,,,,,,,,,,,,
DDP,94,,Palmito,co2_cultivos,2055,,,,,,,,,,,,,,,,,,0.00408647,,,,,,,,,,,,,,,,,,,,
DDP,94,,Palmito,co2_cultivos,2056,,,,,,,,,,,,,,,,,,0.00409528,,,,,,,,,,,,,,,,,,,,
DDP,94,,Palmito,co2_cultivos,2057,,,,,,,,,,,,,,,,,,0.00409966,,,,,,,,,,,,,,,,,,,,
DDP,94,,Palmito,co2_cultivos,2058,,,,,,,,,,,,,,,,,,0.00410257,,,,,,,,,,,,,,,,,,,,
DDP,94,,Palmito,co2_cultivos,2059,,,,,,,,,,,,,,,,,,0.00410395,,,,,,,,,,,,,,,,,,,,
DDP,94,,Palmito,co2_cultivos,2060,,,,,,,,,,,,,,,,,,0.00410346,,,,,,,,,,,,,,,,,,,,
DDP,94,,Palmito,co2_cultivos,2061,,,,,,,,,,,,,,,,,,0.00410081,,,,,,,,,,,,,,,,,,,,
DDP,94,,Palmito,co2_cultivos,2062,,,,,,,,,,,,,,,,,,0.00409618,,,,,,,,,,,,,,,,,,,,
DDP,94,,Palmito,co2_cultivos,2063,,,,,,,,,,,,,,,,,,0.00408962,,,,,,,,,,,,,,,,,,,,
DDP,94,,Palmito,co2_cultivos,2064,,,,,,,,,,,,,,,,,,0.00408113,,,,,,,,,,,,,,,,,,,,
DDP,94,,Palmito,co2_cultivos,2065,,,,,,,,,,,,,,,,,,0.00407052,,,,,,,,,,,,,,,,,,,,
DDP,94,,Palmito,co2_cultivos,2066,,,,,,,,,,,,,,,,,,0.00405777,,,,,,,,,,,,,,,,,,,,
DDP,94,,Palmito,co2_cultivos,2067,,,,,,,,,,,,,,,,,,0.0040428,,,,,,,,,,,,,,,,,,,,
DDP,94,,Palmito,co2_cultivos,2068,,,,,,,,,,,,,,,,,,0.00402572,,,,,,,,,,,,,,,,,,,,
DDP,94,,Palmito,co2_cultivos,2069,,,,,,,,,,,,,,,,,,0.00400648,,,,,,,,,,,,,,,,,,,,
DDP,94,,Palmito,co2_cultivos,2070,,,,,,,,,,,,,,,,,,0.00398504,,,,,,,,,,,,,,,,,,,,
DDP,94,,Legumbres,co2_cultivos,2018,,,,,,,,,,,,,,,,,,0.222496,,,,,,,,,,,,,,,,,,,,
DDP,94,,Legumbres,co2_cultivos,2019,,,,,,,,,,,,,,,,,,0.150674,,,,,,,,,,,,,,,,,,,,
DDP,94,,Legumbres,co2_cultivos,2020,,,,,,,,,,,,,,,,,,0.0982419,,,,,,,,,,,,,,,,,,,,
DDP,94,,Legumbres,co2_cultivos,2021,,,,,,,,,,,,,,,,,,0.13727,,,,,,,,,,,,,,,,,,,,
DDP,94,,Legumbres,co2_cultivos,2022,,,,,,,,,,,,,,,,,,0.143151,,,,,,,,,,,,,,,,,,,,
DDP,94,,Legumbres,co2_cultivos,2023,,,,,,,,,,,,,,,,,,0.141444,,,,,,,,,,,,,,,,,,,,
DDP,94,,Legumbres,co2_cultivos,2024,,,,,,,,,,,,,,,,,,0.141077,,,,,,,,,,,,,,,,,,,,
DDP,94,,Legumbres,co2_cultivos,2025,,,,,,,,,,,,,,,,,,0.140836,,,,,,,,,,,,,,,,,,,,
DDP,94,,Legumbres,co2_cultivos,2026,,,,,,,,,,,,,,,,,,0.140514,,,,,,,,,,,,,,,,,,,,
DDP,94,,Legumbres,co2_cultivos,2027,,,,,,,,,,,,,,,,,,0.141403,,,,,,,,,,,,,,,,,,,,
DDP,94,,Legumbres,co2_cultivos,2028,,,,,,,,,,,,,,,,,,0.141828,,,,,,,,,,,,,,,,,,,,
DDP,94,,Legumbres,co2_cultivos,2029,,,,,,,,,,,,,,,,,,0.141351,,,,,,,,,,,,,,,,,,,,
DDP,94,,Legumbres,co2_cultivos,2030,,,,,,,,,,,,,,,,,,0.141127,,,,,,,,,,,,,,,,,,,,
DDP,94,,Legumbres,co2_cultivos,2031,,,,,,,,,,,,,,,,,,0.141977,,,,,,,,,,,,,,,,,,,,
DDP,94,,Legumbres,co2_cultivos,2032,,,,,,,,,,,,,,,,,,0.141854,,,,,,,,,,,,,,,,,,,,
DDP,94,,Legumbres,co2_cultivos,2033,,,,,,,,,,,,,,,,,,0.142308,,,,,,,,,,,,,,,,,,,,
DDP,94,,Legumbres,co2_cultivos,2034,,,,,,,,,,,,,,,,,,0.142024,,,,,,,,,,,,,,,,,,,,
DDP,94,,Legumbres,co2_cultivos,2035,,,,,,,,,,,,,,,,,,0.141726,,,,,,,,,,,,,,,,,,,,
DDP,94,,Legumbres,co2_cultivos,2036,,,,,,,,,,,,,,,,,,0.141675,,,,,,,,,,,,,,,,,,,,
DDP,94,,Legumbres,co2_cultivos,2037,,,,,,,,,,,,,,,,,,0.141216,,,,,,,,,,,,,,,,,,,,
DDP,94,,Legumbres,co2_cultivos,2038,,,,,,,,,,,,,,,,,,0.140844,,,,,,,,,,,,,,,,,,,,
DDP,94,,Legumbres,co2_cultivos,2039,,,,,,,,,,,,,,,,,,0.140699,,,,,,,,,,,,,,,,,,,,
DDP,94,,Legumbres,co2_cultivos,2040,,,,,,,,,,,,,,,,,,0.140192,,,,,,,,,,,,,,,,,,,,
DDP,94,,Legumbres,co2_cultivos,2041,,,,,,,,,,,,,,,,,,0.139681,,,,,,,,,,,,,,,,,,,,
DDP,94,,Legumbres,co2_cultivos,2042,,,,,,,,,,,,,,,,,,0.139075,,,,,,,,,,,,,,,,,,,,
DDP,94,,Legumbres,co2_cultivos,2043,,,,,,,,,,,,,,,,,,0.137799,,,,,,,,,,,,,,,,,,,,
DDP,94,,Legumbres,co2_cultivos,2044,,,,,,,,,,,,,,,,,,0.137104,,,,,,,,,,,,,,,,,,,,
DDP,94,,Legumbres,co2_cultivos,2045,,,,,,,,,,,,,,,,,,0.135941,,,,,,,,,,,,,,,,,,,,
DDP,94,,Legumbres,co2_cultivos,2046,,,,,,,,,,,,,,,,,,0.135326,,,,,,,,,,,,,,,,,,,,
DDP,94,,Legumbres,co2_cultivos,2047,,,,,,,,,,,,,,,,,,0.134099,,,,,,,,,,,,,,,,,,,,
DDP,94,,Legumbres,co2_cultivos,2048,,,,,,,,,,,,,,,,,,0.132787,,,,,,,,,,,,,,,,,,,,
DDP,94,,Legumbres,co2_cultivos,2049,,,,,,,,,,,,,,,,,,0.131497,,,,,,,,,,,,,,,,,,,,
DDP,94,,Legumbres,co2_cultivos,2050,,,,,,,,,,,,,,,,,,0.13119,,,,,,,,,,,,,,,,,,,,
DDP,94,,Legumbres,co2_cultivos,2051,,,,,,,,,,,,,,,,,,0.132106,,,,,,,,,,,,,,,,,,,,
DDP,94,,Legumbres,co2_cultivos,2052,,,,,,,,,,,,,,,,,,0.13272,,,,,,,,,,,,,,,,,,,,
DDP,94,,Legumbres,co2_cultivos,2053,,,,,,,,,,,,,,,,,,0.133268,,,,,,,,,,,,,,,,,,,,
DDP,94,,Legumbres,co2_cultivos,2054,,,,,,,,,,,,,,,,,,0.133822,,,,,,,,,,,,,,,,,,,,
DDP,94,,Legumbres,co2_cultivos,2055,,,,,,,,,,,,,,,,,,0.134328,,,,,,,,,,,,,,,,,,,,
DDP,94,,Legumbres,co2_cultivos,2056,,,,,,,,,,,,,,,,,,0.134828,,,,,,,,,,,,,,,,,,,,
DDP,94,,Legumbres,co2_cultivos,2057,,,,,,,,,,,,,,,,,,0.135182,,,,,,,,,,,,,,,,,,,,
DDP,94,,Legumbres,co2_cultivos,2058,,,,,,,,,,,,,,,,,,0.135488,,,,,,,,,,,,,,,,,,,,
DDP,94,,Legumbres,co2_cultivos,2059,,,,,,,,,,,,,,,,,,0.135742,,,,,,,,,,,,,,,,,,,,
DDP,94,,Legumbres,co2_cultivos,2060,,,,,,,,,,,,,,,,,,0.135934,,,,,,,,,,,,,,,,,,,,
DDP,94,,Legumbres,co2_cultivos,2061,,,,,,,,,,,,,,,,,,0.136053,,,,,,,,,,,,,,,,,,,,
DDP,94,,Legumbres,co2_cultivos,2062,,,,,,,,,,,,,,,,,,0.136106,,,,,,,,,,,,,,,,,,,,
DDP,94,,Legumbres,co2_cultivos,2063,,,,,,,,,,,,,,,,,,0.136093,,,,,,,,,,,,,,,,,,,,
DDP,94,,Legumbres,co2_cultivos,2064,,,,,,,,,,,,,,,,,,0.136015,,,,,,,,,,,,,,,,,,,,
DDP,94,,Legumbres,co2_cultivos,2065,,,,,,,,,,,,,,,,,,0.135864,,,,,,,,,,,,,,,,,,,,
DDP,94,,Legumbres,co2_cultivos,2066,,,,,,,,,,,,,,,,,,0.13564,,,,,,,,,,,,,,,,,,,,
DDP,94,,Legumbres,co2_cultivos,2067,,,,,,,,,,,,,,,,,,0.13534,,,,,,,,,,,,,,,,,,,,
DDP,94,,Legumbres,co2_cultivos,2068,,,,,,,,,,,,,,,,,,0.134967,,,,,,,,,,,,,,,,,,,,
DDP,94,,Legumbres,co2_cultivos,2069,,,,,,,,,,,,,,,,,,0.134519,,,,,,,,,,,,,,,,,,,,
DDP,94,,Legumbres,co2_cultivos,2070,,,,,,,,,,,,,,,,,,0.133995,,,,,,,,,,,,,,,,,,,,
DDP,94,,Cereales,co2_cultivos,2018,,,,,,,,,,,,,,,,,,0.0240663,,,,,,,,,,,,,,,,,,,,
DDP,94,,Cereales,co2_cultivos,2019,,,,,,,,,,,,,,,,,,0.0304831,,,,,,,,,,,,,,,,,,,,
DDP,94,,Cereales,co2_cultivos,2020,,,,,,,,,,,,,,,,,,0.0412069,,,,,,,,,,,,,,,,,,,,
DDP,94,,Cereales,co2_cultivos,2021,,,,,,,,,,,,,,,,,,0.0429724,,,,,,,,,,,,,,,,,,,,
DDP,94,,Cereales,co2_cultivos,2022,,,,,,,,,,,,,,,,,,0.0448133,,,,,,,,,,,,,,,,,,,,
DDP,94,,Cereales,co2_cultivos,2023,,,,,,,,,,,,,,,,,,0.0440669,,,,,,,,,,,,,,,,,,,,
DDP,94,,Cereales,co2_cultivos,2024,,,,,,,,,,,,,,,,,,0.043848,,,,,,,,,,,,,,,,,,,,
DDP,94,,Cereales,co2_cultivos,2025,,,,,,,,,,,,,,,,,,0.0436698,,,,,,,,,,,,,,,,,,,,
DDP,94,,Cereales,co2_cultivos,2026,,,,,,,,,,,,,,,,,,0.0434671,,,,,,,,,,,,,,,,,,,,
DDP,94,,Cereales,co2_cultivos,2027,,,,,,,,,,,,,,,,,,0.0436397,,,,,,,,,,,,,,,,,,,,
DDP,94,,Cereales,co2_cultivos,2028,,,,,,,,,,,,,,,,,,0.0436687,,,,,,,,,,,,,,,,,,,,
DDP,94,,Cereales,co2_cultivos,2029,,,,,,,,,,,,,,,,,,0.0434208,,,,,,,,,,,,,,,,,,,,
DDP,94,,Cereales,co2_cultivos,2030,,,,,,,,,,,,,,,,,,0.0432516,,,,,,,,,,,,,,,,,,,,
DDP,94,,Cereales,co2_cultivos,2031,,,,,,,,,,,,,,,,,,0.0434121,,,,,,,,,,,,,,,,,,,,
DDP,94,,Cereales,co2_cultivos,2032,,,,,,,,,,,,,,,,,,0.0432751,,,,,,,,,,,,,,,,,,,,
