Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,545,,NO_OSS_BLEND,,2024,,,5.8099,5.8099,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,,NO_OSS_BLEND,,2025,,0.628365,6.43827,6.43827,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,,NO_OSS_BLEND,,2026,,,6.43827,6.43827,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,,NO_OSS_BLEND,,2027,,1.31483,7.7531,7.7531,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,,NO_OSS_BLEND,,2028,,,7.7531,7.7531,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,,NO_OSS_BLEND,,2029,,,7.7531,7.7531,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,,NO_OSS_BLEND,,2030,,,7.7531,7.7531,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,,NO_OSS_BLEND,,2031,,3.4836,11.2367,11.2367,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,,NO_OSS_BLEND,,2032,,,11.2367,11.2367,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,,NO_OSS_BLEND,,2033,,,11.2367,11.2367,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,,NO_OSS_BLEND,,2034,,,11.2367,11.2367,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,,NO_OSS_BLEND,,2035,,,11.2367,11.2367,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,,NO_OSS_BLEND,,2036,,,11.2367,11.2367,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,,NO_OSS_BLEND,,2037,,,11.2367,11.2367,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,,NO_OSS_BLEND,,2038,,,11.2367,11.2367,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,,NO_OSS_BLEND,,2039,,,11.2367,11.2367,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,,NO_OSS_BLEND,,2040,,,11.2367,11.2367,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,,NO_OSS_BLEND,,2041,,,11.2367,11.2367,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,,NO_OSS_BLEND,,2042,,,11.2367,11.2367,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,,NO_OSS_BLEND,,2043,,,11.2367,11.2367,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,,NO_OSS_BLEND,,2044,,,11.2367,11.2367,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,,NO_OSS_BLEND,,2045,,,11.2367,11.2367,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,,NO_OSS_BLEND,,2046,,,11.2367,11.2367,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,,NO_OSS_BLEND,,2047,,,11.2367,11.2367,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,,NO_OSS_BLEND,,2048,,,11.2367,11.2367,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,,NO_OSS_BLEND,,2049,,,11.2367,11.2367,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,,NO_OSS_BLEND,,2050,,,11.2367,11.2367,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,,NO_OSS_BLEND,,2051,,,11.2367,11.2367,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,,NO_OSS_BLEND,,2052,,,11.2367,11.2367,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,,NO_OSS_BLEND,,2053,,,11.2367,11.2367,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,,NO_OSS_BLEND,,2054,,,11.2367,11.2367,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,,NO_OSS_BLEND,,2055,,,11.2367,11.2367,10.9711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,,NO_OSS_BLEND,,2056,,,11.2367,11.2367,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,,NO_OSS_BLEND,,2057,,,11.2367,11.2367,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,,NO_OSS_BLEND,,2058,,,11.2367,11.2367,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,,NO_OSS_BLEND,,2059,,,11.2367,11.2367,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,,NO_OSS_BLEND,,2060,,,11.2367,11.2367,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,,NO_OSS_BLEND,,2061,,,11.2367,11.2367,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,,NO_OSS_BLEND,,2062,,,11.2367,11.2367,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,,NO_OSS_BLEND,,2063,,,11.2367,11.2367,11.2367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,,NO_OSS_BLEND,,2064,,0.0608,11.2975,11.2975,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,,NO_OSS_BLEND,,2065,,,11.2975,11.2975,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,,NO_OSS_BLEND,,2066,,,11.2975,11.2975,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,,NO_OSS_BLEND,,2067,,,11.2975,11.2975,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,,NO_OSS_BLEND,,2068,,0.0075,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,,NO_OSS_BLEND,,2069,,0.00574146,11.3107,11.3107,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,,NO_OSS_BLEND,,2070,,,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,,INORG_DCOLL,,2018,,0.0674,0.0674,0.0674,0.0569,,,,,,,3.4709,3.4238,3.4709,,3.4238,,,,,,,,,,,,,,,4.5363,4.5363,,,,5.6827273457418164e-05,5.6827273457418164e-05,
BAU,545,,INORG_DCOLL,,2019,,,0.0674,0.0674,0.0563,,,,,,,3.4343,3.29639,3.4343,,3.29639,,,,,,,,,,,,,,,4.2545,4.2545,,,,5.496387130536575e-05,5.496387130536575e-05,
BAU,545,,INORG_DCOLL,,2020,,,0.0674,0.0674,0.0564,,,,,,,3.4404,3.21324,3.4404,,3.21324,,,,,,,,,,,,,,,4.0399,4.0399,,,,5.7415535010429905e-05,5.7415535010429905e-05,
BAU,545,,INORG_DCOLL,,2021,,,0.0674,0.0674,0.0541,,,,,,,3.3001,2.99913,3.3001,,2.99913,,,,,,,,,,,,,,,3.6731,3.6731,,,,5.300685404105588e-05,5.300685404105588e-05,
BAU,545,,INORG_DCOLL,,2022,,,0.0674,0.0674,0.0573,,,,,,,3.4953,3.09091,3.4953,,3.09091,,,,,,,,,,,,,,,3.6875,3.6875,,,,5.413904991386182e-05,5.413904991386182e-05,
BAU,545,,INORG_DCOLL,,2023,,,0.0674,0.0674,0.0606,,,,,,,3.6966,3.18081,3.6966,,3.18081,,,,,,,,,,,,,,,3.6966,3.6966,,,,5.558932589132358e-05,5.558932589132358e-05,
BAU,545,,INORG_DCOLL,,2024,,,0.0674,0.0674,0.064,,,,,,,3.96856,3.32278,3.96856,,3.32278,,,,,,,,,,,,,,,3.7617,3.7617,,,,5.794082496150257e-05,5.794082496150257e-05,
BAU,545,,INORG_DCOLL,,2025,,,0.0674,0.0674,0.0674,,,,,,,4.24739,3.46039,4.24739,,3.46039,,,,,,,,,,,,,,,3.8161,3.8161,,,,6.020556538793862e-05,6.020556538793862e-05,
BAU,545,,INORG_DCOLL,,2026,,0.0035,0.0709,0.0709,0.0709,,,,,,,4.53948,3.59867,4.53948,,3.59867,,,,,,,,,,,,,,,3.8659,3.8659,,,,6.247170820340441e-05,6.247170820340441e-05,
BAU,545,,INORG_DCOLL,,2027,,0.0036,0.0745,0.0745,0.0745,,,,,,,4.84513,3.73745,4.84513,,3.73745,,,,,,,,,,,,,,,3.9111,3.9111,,,,6.591377653572304e-05,6.591377653572304e-05,
BAU,545,,INORG_DCOLL,,2028,,0.0036,0.0781,0.0781,0.0781,,,,,,,5.15805,3.87159,5.15805,,3.87159,,,,,,,,,,,,,,,3.9466,3.9466,,,,6.936650219518092e-05,6.936650219518092e-05,
BAU,545,,INORG_DCOLL,,2029,,0.0123,0.0904,0.0904,0.0817,,,,,,,5.47823,4.00108,5.47823,,4.00108,,,,,,,,,,,,,,,3.9731,3.9731,,,,7.282793515400108e-05,7.282793515400108e-05,
BAU,545,,INORG_DCOLL,,2030,,,0.0904,0.0904,0.0854,,,,,,,5.81248,4.13078,5.81248,,4.13078,,,,,,,,,,,,,,,3.9957,3.9957,,,,7.638581090366691e-05,7.638581090366691e-05,
BAU,545,,INORG_DCOLL,,2031,,,0.0904,0.0904,0.0871,,,,,,,6.01605,4.16021,6.01605,,4.16021,,,,,,,,,,,,,,,3.9201,3.9201,,,,7.815488813845596e-05,7.815488813845596e-05,
BAU,545,,INORG_DCOLL,,2032,,,0.0904,0.0904,0.0888,,,,,,,6.22306,4.18737,6.22306,,4.18737,,,,,,,,,,,,,,,3.8435,3.8435,,,,7.991755414190634e-05,7.991755414190634e-05,
BAU,545,,INORG_DCOLL,,2033,,,0.0904,0.0904,0.0904,,,,,,,6.42638,4.20763,6.42638,,4.20763,,,,,,,,,,,,,,,3.7622,3.7622,,,,8.158270199349551e-05,8.158270199349551e-05,
BAU,545,,INORG_DCOLL,,2034,,0.0034,0.0938,0.0938,0.0921,,,,,,,6.64014,4.23041,6.64014,,4.23041,,,,,,,,,,,,,,,3.6847,3.6847,,,,8.333019642467248e-05,8.333019642467248e-05,
BAU,545,,INORG_DCOLL,,2035,,,0.0938,0.0938,0.0938,,,,,,,6.85734,4.25103,6.85734,,4.25103,,,,,,,,,,,,,,,3.6068,3.6068,,,,8.506958996309443e-05,8.506958996309443e-05,
BAU,545,,INORG_DCOLL,,2036,,0.0033,0.0971,0.0971,0.0954,,,,,,,7.07055,4.26507,7.07055,,4.26507,,,,,,,,,,,,,,,3.5251,3.5251,,,,8.670923228124282e-05,8.670923228124282e-05,
BAU,545,,INORG_DCOLL,,2037,,,0.0971,0.0971,0.0971,,,,,,,7.2945,4.28156,7.2945,,4.28156,,,,,,,,,,,,,,,3.4472,3.4472,,,,8.843031230114872e-05,8.843031230114872e-05,
BAU,545,,INORG_DCOLL,,2038,,0.0033,0.1004,0.1004,0.0987,,,,,,,7.51428,4.29168,7.51428,,4.29168,,,,,,,,,,,,,,,3.3659,3.3659,,,,9.005057513729541e-05,9.005057513729541e-05,
BAU,545,,INORG_DCOLL,,2039,,,0.1004,0.1004,0.1004,,,,,,,7.74499,4.30422,7.74499,,4.30422,,,,,,,,,,,,,,,3.2884,3.2884,,,,9.175156174307866e-05,9.175156174307866e-05,
BAU,545,,INORG_DCOLL,,2040,,0.0016,0.102,0.102,0.102,,,,,,,7.97131,4.31059,7.97131,,4.31059,,,,,,,,,,,,,,,3.208,3.208,,,,9.335031543451044e-05,9.335031543451044e-05,
BAU,545,,INORG_DCOLL,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,8.20878,4.31936,8.20878,,4.31936,,,,,,,,,,,,,,,3.1314,3.1314,,,,9.50294452981202e-05,9.50294452981202e-05,
BAU,545,,INORG_DCOLL,,2042,,0.0032,0.1069,0.1069,0.1053,,,,,,,8.44167,4.32218,8.44167,,4.32218,,,,,,,,,,,,,,,3.0523,3.0523,,,,9.660540720189806e-05,9.660540720189806e-05,
BAU,545,,INORG_DCOLL,,2043,,,0.1069,0.1069,0.1069,,,,,,,8.67778,4.32331,8.67778,,4.32331,,,,,,,,,,,,,,,2.9741,2.9741,,,,9.816918538330791e-05,9.816918538330791e-05,
BAU,545,,INORG_DCOLL,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,8.92533,4.32679,8.92533,,4.32679,,,,,,,,,,,,,,,2.8995,2.8995,,,,9.981235920650463e-05,9.981235920650463e-05,
BAU,545,,INORG_DCOLL,,2045,,0.0079,0.1165,0.1165,0.1102,,,,,,,9.16801,4.32464,9.16801,,4.32464,,,,,,,,,,,,,,,2.8231,2.8231,,,,0.0001013511319855868,0.0001013511319855868,
BAU,545,,INORG_DCOLL,,2046,,,0.1165,0.1165,0.1118,,,,,,,9.41391,4.32094,9.41391,,4.32094,,,,,,,,,,,,,,,2.7477,2.7477,,,,0.00010287670696325439,0.00010287670696325439,
BAU,545,,INORG_DCOLL,,2047,,,0.1165,0.1165,0.1133,,,,,,,9.65451,4.31194,9.65451,,4.31194,,,,,,,,,,,,,,,2.671,2.671,,,,0.00010429674046683542,0.00010429674046683542,
BAU,545,,INORG_DCOLL,,2048,,,0.1165,0.1165,0.1149,,,,,,,9.90677,4.30535,9.90677,,4.30535,,,,,,,,,,,,,,,2.5979,2.5979,,,,0.00010579522495904786,0.00010579522495904786,
BAU,545,,INORG_DCOLL,,2049,,,0.1165,0.1165,0.1165,,,,,,,10.1622,4.29734,10.1622,,4.29734,,,,,,,,,,,,,,,2.5259,2.5259,,,,0.00010727912208994198,0.00010727912208994198,
BAU,545,,INORG_DCOLL,,2050,,0.0015,0.118,0.118,0.118,,,,,,,10.4121,4.28433,10.4121,,4.28433,,,,,,,,,,,,,,,2.4531,2.4531,,,,0.0001086573953721725,0.0001086573953721725,
BAU,545,,INORG_DCOLL,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,10.5936,4.24153,10.5936,,4.24153,,,,,,,,,,,,,,,2.3658,2.3658,,,,0.00010928436100805181,0.00010928436100805181,
BAU,545,,INORG_DCOLL,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,10.7676,4.19496,10.7676,,4.19496,,,,,,,,,,,,,,,2.2793,2.2793,,,,0.000109806196207722,0.000109806196207722,
BAU,545,,INORG_DCOLL,,2053,,0.002,0.1213,0.1213,0.1198,,,,,,,10.9335,4.14481,10.9335,,4.14481,,,,,,,,,,,,,,,2.1937,2.1937,,,,6.77378513253362e-05,6.77378513253362e-05,
BAU,545,,INORG_DCOLL,,2054,,,0.1213,0.1213,0.1204,,,,,,,11.1098,4.0981,11.1098,,4.0981,,,,,,,,,,,,,,,2.1129,2.1129,,,,6.68253471142818e-05,6.68253471142818e-05,
BAU,545,,INORG_DCOLL,,2055,,,0.1213,0.1213,0.1209,,,,,,,11.2779,4.04798,11.2779,,4.04798,,,,,,,,,,,,,,,2.0331,2.0331,,,,6.586064767274993e-05,6.586064767274993e-05,
BAU,545,,INORG_DCOLL,,2056,,,0.1213,0.1213,0.1213,,,,,,,11.4375,3.99464,11.4375,,3.99464,,,,,,,,,,,,,,,1.9543,1.9543,,,,6.48472614459465e-05,6.48472614459465e-05,
BAU,545,,INORG_DCOLL,,2057,,0.002,0.1233,0.1233,0.1218,,,,,,,11.6076,3.94475,11.6076,,3.94475,,,,,,,,,,,,,,,1.88,1.88,,,,6.389483342012573e-05,6.389483342012573e-05,
BAU,545,,INORG_DCOLL,,2058,,,0.1233,0.1233,0.1222,,,,,,,11.769,3.89181,11.769,,3.89181,,,,,,,,,,,,,,,1.8068,1.8068,,,,6.289637944954207e-05,6.289637944954207e-05,
BAU,545,,INORG_DCOLL,,2059,,,0.1233,0.1233,0.1226,,,,,,,11.9312,3.8391,11.9312,,3.8391,,,,,,,,,,,,,,,1.7362,1.7362,,,,6.190603440570599e-05,6.190603440570599e-05,
BAU,545,,INORG_DCOLL,,2060,,,0.1233,0.1233,0.1229,,,,,,,12.0844,3.78358,12.0844,,3.78358,,,,,,,,,,,,,,,1.6668,1.6668,,,,6.087468493898297e-05,6.087468493898297e-05,
BAU,545,,INORG_DCOLL,,2061,,,0.1233,0.1233,0.1233,,,,,,,12.2481,3.73148,12.2481,,3.73148,,,,,,,,,,,,,,,1.6013,1.6013,,,,5.9902249695037884e-05,5.9902249695037884e-05,
BAU,545,,INORG_DCOLL,,2062,,0.0002,0.1235,0.1235,0.1235,,,,,,,12.3925,3.67373,12.3925,,3.67373,,,,,,,,,,,,,,,1.5357,1.5357,,,,5.8843176971911306e-05,5.8843176971911306e-05,
BAU,545,,INORG_DCOLL,,2063,,0.0005,0.124,0.124,0.1238,,,,,,,12.5475,3.61942,12.5475,,3.61942,,,,,,,,,,,,,,,1.4739,1.4739,,,,5.784384644290859e-05,5.784384644290859e-05,
BAU,545,,INORG_DCOLL,,2064,,,0.124,0.124,0.124,,,,,,,12.6929,3.56266,12.6929,,3.56266,,,,,,,,,,,,,,,1.4132,1.4132,,,,5.680984364387711e-05,5.680984364387711e-05,
BAU,545,,INORG_DCOLL,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,12.8387,3.50645,12.8387,,3.50645,,,,,,,,,,,,,,,1.3549,1.3549,,,,5.57887411248751e-05,5.57887411248751e-05,
BAU,545,,INORG_DCOLL,,2066,,0.0003,0.1245,0.1245,0.1243,,,,,,,12.9744,3.44801,12.9744,,3.44801,,,,,,,,,,,,,,,1.2979,1.2979,,,,5.473631663631216e-05,5.473631663631216e-05,
BAU,545,,INORG_DCOLL,,2067,,,0.1245,0.1245,0.1245,,,,,,,13.1209,3.39295,13.1209,,3.39295,,,,,,,,,,,,,,,1.2441,1.2441,,,,5.374210670822036e-05,5.374210670822036e-05,
BAU,545,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,13.2465,3.33311,13.2465,,3.33311,,,,,,,,,,,,,,,1.1905,1.1905,,,,5.267626580718962e-05,5.267626580718962e-05,
BAU,545,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,13.3828,3.27665,13.3828,,3.27665,,,,,,,,,,,,,,,1.1401,1.1401,,,,5.1668231838815616e-05,5.1668231838815616e-05,
BAU,545,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,13.5085,3.21828,13.5085,,3.21828,,,,,,,,,,,,,,,1.0908,1.0908,,,,5.0634498664902783e-05,5.0634498664902783e-05,
BAU,545,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,545,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,545,,ORG_DCOLL,,2020,,0.001,0.1271,0.1271,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,545,,ORG_DCOLL,,2021,,,0.1271,0.1271,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,545,,ORG_DCOLL,,2022,,,0.1271,0.1271,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,545,,ORG_DCOLL,,2023,,0.0074,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,545,,ORG_DCOLL,,2024,,0.0151,0.1496,0.1496,0.142,,,,,,,8.80525,7.37242,8.80525,,7.37242,,,,,,,,,,,,,,,8.3462,8.3462,,,,0.00012855631488304837,0.00012855631488304837,
BAU,545,,ORG_DCOLL,,2025,,,0.1496,0.1496,0.1496,,,,,,,9.42745,7.68062,9.42745,,7.68062,,,,,,,,,,,,,,,8.4701,8.4701,,,,0.00013363146718726603,0.00013363146718726603,
BAU,545,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,10.0714,7.98407,10.0714,,7.98407,,,,,,,,,,,,,,,8.5769,8.5769,,,,0.00013860124111126544,0.00013860124111126544,
BAU,545,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,10.7438,8.2876,10.7438,,8.2876,,,,,,,,,,,,,,,8.6726,8.6726,,,,0.00014616004778912048,0.00014616004778912048,
BAU,545,,ORG_DCOLL,,2028,,0.028,0.1932,0.1932,0.1732,,,,,,,11.4389,8.5859,11.4389,,8.5859,,,,,,,,,,,,,,,8.7523,8.7523,,,,0.00015383264643818013,0.00015383264643818013,
BAU,545,,ORG_DCOLL,,2029,,,0.1932,0.1932,0.1813,,,,,,,12.1567,8.87877,12.1567,,8.87877,,,,,,,,,,,,,,,8.8166,8.8166,,,,0.0001616119365719667,0.0001616119365719667,
BAU,545,,ORG_DCOLL,,2030,,,0.1932,0.1932,0.1895,,,,,,,12.8977,9.16607,12.8977,,9.16607,,,,,,,,,,,,,,,8.8664,8.8664,,,,0.00016949757647204372,0.00016949757647204372,
BAU,545,,ORG_DCOLL,,2031,,,0.1932,0.1932,0.1932,,,,,,,13.3444,9.22794,13.3444,,9.22794,,,,,,,,,,,,,,,8.6952,8.6952,,,,0.00017335794903214097,0.00017335794903214097,
BAU,545,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,13.7987,9.28484,13.7987,,9.28484,,,,,,,,,,,,,,,8.5225,8.5225,,,,0.0001772051618235921,0.0001772051618235921,
BAU,545,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,14.2603,9.33685,14.2603,,9.33685,,,,,,,,,,,,,,,8.3484,8.3484,,,,0.0001810340822108005,0.0001810340822108005,
BAU,545,,ORG_DCOLL,,2034,,0.0074,0.208,0.208,0.2043,,,,,,,14.7294,9.38407,14.7294,,9.38407,,,,,,,,,,,,,,,8.1735,8.1735,,,,0.00018484607180233715,0.00018484607180233715,
BAU,545,,ORG_DCOLL,,2035,,,0.208,0.208,0.208,,,,,,,15.206,9.4266,15.206,,9.4266,,,,,,,,,,,,,,,7.9981,7.9981,,,,0.0001886399369112242,0.0001886399369112242,
BAU,545,,ORG_DCOLL,,2036,,0.0074,0.2154,0.2154,0.2117,,,,,,,15.6901,9.46451,15.6901,,9.46451,,,,,,,,,,,,,,,7.8225,7.8225,,,,0.000192414525802933,0.000192414525802933,
BAU,545,,ORG_DCOLL,,2037,,,0.2154,0.2154,0.2154,,,,,,,16.1816,9.49791,16.1816,,9.49791,,,,,,,,,,,,,,,7.6469,7.6469,,,,0.00019616751546127465,0.00019616751546127465,
BAU,545,,ORG_DCOLL,,2038,,0.0073,0.2227,0.2227,0.219,,,,,,,16.673,9.52256,16.673,,9.52256,,,,,,,,,,,,,,,7.4684,7.4684,,,,0.00019980799747469166,0.00019980799747469166,
BAU,545,,ORG_DCOLL,,2039,,,0.2227,0.2227,0.2227,,,,,,,17.1794,9.5473,17.1794,,9.5473,,,,,,,,,,,,,,,7.294,7.294,,,,0.00020351695480679067,0.00020351695480679067,
BAU,545,,ORG_DCOLL,,2040,,0.0145,0.2372,0.2372,0.2264,,,,,,,17.6932,9.56782,17.6932,,9.56782,,,,,,,,,,,,,,,7.1206,7.1206,,,,0.00020720130079571365,0.00020720130079571365,
BAU,545,,ORG_DCOLL,,2041,,,0.2372,0.2372,0.23,,,,,,,18.2065,9.58006,18.2065,,9.58006,,,,,,,,,,,,,,,6.9452,6.9452,,,,0.00021076866426195183,0.00021076866426195183,
BAU,545,,ORG_DCOLL,,2042,,,0.2372,0.2372,0.2336,,,,,,,18.7272,9.58842,18.7272,,9.58842,,,,,,,,,,,,,,,6.7714,6.7714,,,,0.00021431171578033554,0.00021431171578033554,
BAU,545,,ORG_DCOLL,,2043,,,0.2372,0.2372,0.2372,,,,,,,19.2551,9.59298,19.2551,,9.59298,,,,,,,,,,,,,,,6.5993,6.5993,,,,0.0002178273108414977,0.0002178273108414977,
BAU,545,,ORG_DCOLL,,2044,,0.0072,0.2444,0.2444,0.2408,,,,,,,19.7902,9.59385,19.7902,,9.59385,,,,,,,,,,,,,,,6.4291,6.4291,,,,0.0002213146798122386,0.0002213146798122386,
BAU,545,,ORG_DCOLL,,2045,,,0.2444,0.2444,0.2444,,,,,,,20.3327,9.59113,20.3327,,9.59113,,,,,,,,,,,,,,,6.261,6.261,,,,0.00022477529598280768,0.00022477529598280768,
BAU,545,,ORG_DCOLL,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,20.8739,9.58106,20.8739,,9.58106,,,,,,,,,,,,,,,6.0925,6.0925,,,,0.00022811330185653735,0.00022811330185653735,
BAU,545,,ORG_DCOLL,,2047,,0.007,0.2549,0.2549,0.2514,,,,,,,21.4223,9.56771,21.4223,,9.56771,,,,,,,,,,,,,,,5.9266,5.9266,,,,0.00023142304097283948,0.00023142304097283948,
BAU,545,,ORG_DCOLL,,2048,,,0.2549,0.2549,0.2549,,,,,,,21.9777,9.5512,21.9777,,9.5512,,,,,,,,,,,,,,,5.7633,5.7633,,,,0.00023470169546506743,0.00023470169546506743,
BAU,545,,ORG_DCOLL,,2049,,0.0083,0.2632,0.2632,0.2584,,,,,,,22.5401,9.53161,22.5401,,9.53161,,,,,,,,,,,,,,,5.6026,5.6026,,,,0.00023794868629032113,0.00023794868629032113,
BAU,545,,ORG_DCOLL,,2050,,,0.2632,0.2632,0.2618,,,,,,,23.1008,9.50541,23.1008,,9.50541,,,,,,,,,,,,,,,5.4427,5.4427,,,,0.00024107267112431522,0.00024107267112431522,
BAU,545,,ORG_DCOLL,,2051,,,0.2632,0.2632,0.2632,,,,,,,23.4899,9.40497,23.4899,,9.40497,,,,,,,,,,,,,,,5.2458,5.2458,,,,0.00024232354550323174,0.00024232354550323174,
