Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,993,,NO_OSS_BLEND,CO2e,2051,,,,,,,,,,,,,,,,,,1.14267,,,,,,,,,,,,,,,,,,,,
DDP,993,,NO_OSS_BLEND,CO2e,2052,,,,,,,,,,,,,,,,,,1.14455,,,,,,,,,,,,,,,,,,,,
DDP,993,,NO_OSS_BLEND,CO2e,2053,,,,,,,,,,,,,,,,,,1.14641,,,,,,,,,,,,,,,,,,,,
DDP,993,,NO_OSS_BLEND,CO2e,2054,,,,,,,,,,,,,,,,,,1.14829,,,,,,,,,,,,,,,,,,,,
DDP,993,,NO_OSS_BLEND,CO2e,2055,,,,,,,,,,,,,,,,,,1.15015,,,,,,,,,,,,,,,,,,,,
DDP,993,,NO_OSS_BLEND,CO2e,2056,,,,,,,,,,,,,,,,,,1.15203,,,,,,,,,,,,,,,,,,,,
DDP,993,,NO_OSS_BLEND,CO2e,2057,,,,,,,,,,,,,,,,,,1.15392,,,,,,,,,,,,,,,,,,,,
DDP,993,,NO_OSS_BLEND,CO2e,2058,,,,,,,,,,,,,,,,,,1.15577,,,,,,,,,,,,,,,,,,,,
DDP,993,,NO_OSS_BLEND,CO2e,2059,,,,,,,,,,,,,,,,,,1.15766,,,,,,,,,,,,,,,,,,,,
DDP,993,,NO_OSS_BLEND,CO2e,2060,,,,,,,,,,,,,,,,,,1.1602,,,,,,,,,,,,,,,,,,,,
DDP,993,,NO_OSS_BLEND,CO2e,2061,,,,,,,,,,,,,,,,,,1.16448,,,,,,,,,,,,,,,,,,,,
DDP,993,,NO_OSS_BLEND,CO2e,2062,,,,,,,,,,,,,,,,,,1.16912,,,,,,,,,,,,,,,,,,,,
DDP,993,,NO_OSS_BLEND,CO2e,2063,,,,,,,,,,,,,,,,,,1.17412,,,,,,,,,,,,,,,,,,,,
DDP,993,,NO_OSS_BLEND,CO2e,2064,,,,,,,,,,,,,,,,,,1.17949,,,,,,,,,,,,,,,,,,,,
DDP,993,,NO_OSS_BLEND,CO2e,2065,,,,,,,,,,,,,,,,,,1.18524,,,,,,,,,,,,,,,,,,,,
DDP,993,,NO_OSS_BLEND,CO2e,2066,,,,,,,,,,,,,,,,,,1.19138,,,,,,,,,,,,,,,,,,,,
DDP,993,,NO_OSS_BLEND,CO2e,2067,,,,,,,,,,,,,,,,,,1.19791,,,,,,,,,,,,,,,,,,,,
DDP,993,,NO_OSS_BLEND,CO2e,2068,,,,,,,,,,,,,,,,,,1.20485,,,,,,,,,,,,,,,,,,,,
DDP,993,,NO_OSS_BLEND,CO2e,2069,,,,,,,,,,,,,,,,,,1.21219,,,,,,,,,,,,,,,,,,,,
DDP,993,,NO_OSS_BLEND,CO2e,2070,,,,,,,,,,,,,,,,,,1.21996,,,,,,,,,,,,,,,,,,,,
DDP,993,,SEWERWWWT,HWT,2018,,,,,,,,,,,,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,
DDP,993,,SEWERWWWT,HWT,2019,,,,,,,,,,,,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,
DDP,993,,SEWERWWWT,HWT,2020,,,,,,,,,,,,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,
DDP,993,,SEWERWWWT,HWT,2021,,,,,,,,,,,,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,
DDP,993,,SEWERWWWT,HWT,2022,,,,,,,,,,,,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,
DDP,993,,SEWERWWWT,HWT,2023,,,,,,,,,,,,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,
DDP,993,,SEWERWWWT,HWT,2024,,,,,,,,,,,,,,,,,,0.393526,,,,,,,,,,,,,,,,,,,,
DDP,993,,SEWERWWWT,HWT,2025,,,,,,,,,,,,,,,,,,0.408373,,,,,,,,,,,,,,,,,,,,
DDP,993,,SEWERWWWT,HWT,2026,,,,,,,,,,,,,,,,,,0.42322,,,,,,,,,,,,,,,,,,,,
DDP,993,,SEWERWWWT,HWT,2027,,,,,,,,,,,,,,,,,,0.438067,,,,,,,,,,,,,,,,,,,,
DDP,993,,SEWERWWWT,HWT,2028,,,,,,,,,,,,,,,,,,0.452914,,,,,,,,,,,,,,,,,,,,
DDP,993,,SEWERWWWT,HWT,2029,,,,,,,,,,,,,,,,,,0.467761,,,,,,,,,,,,,,,,,,,,
DDP,993,,SEWERWWWT,HWT,2030,,,,,,,,,,,,,,,,,,0.482608,,,,,,,,,,,,,,,,,,,,
DDP,993,,SEWERWWWT,HWT,2031,,,,,,,,,,,,,,,,,,0.497455,,,,,,,,,,,,,,,,,,,,
DDP,993,,SEWERWWWT,HWT,2032,,,,,,,,,,,,,,,,,,0.512302,,,,,,,,,,,,,,,,,,,,
DDP,993,,SEWERWWWT,HWT,2033,,,,,,,,,,,,,,,,,,0.527149,,,,,,,,,,,,,,,,,,,,
DDP,993,,SEWERWWWT,HWT,2034,,,,,,,,,,,,,,,,,,0.541996,,,,,,,,,,,,,,,,,,,,
DDP,993,,SEWERWWWT,HWT,2035,,,,,,,,,,,,,,,,,,0.556843,,,,,,,,,,,,,,,,,,,,
DDP,993,,SEWERWWWT,HWT,2036,,,,,,,,,,,,,,,,,,0.57169,,,,,,,,,,,,,,,,,,,,
DDP,993,,SEWERWWWT,HWT,2037,,,,,,,,,,,,,,,,,,0.586537,,,,,,,,,,,,,,,,,,,,
DDP,993,,SEWERWWWT,HWT,2038,,,,,,,,,,,,,,,,,,0.601384,,,,,,,,,,,,,,,,,,,,
DDP,993,,SEWERWWWT,HWT,2039,,,,,,,,,,,,,,,,,,0.616231,,,,,,,,,,,,,,,,,,,,
DDP,993,,SEWERWWWT,HWT,2040,,,,,,,,,,,,,,,,,,0.631078,,,,,,,,,,,,,,,,,,,,
DDP,993,,SEWERWWWT,HWT,2041,,,,,,,,,,,,,,,,,,0.645925,,,,,,,,,,,,,,,,,,,,
DDP,993,,SEWERWWWT,HWT,2042,,,,,,,,,,,,,,,,,,0.660772,,,,,,,,,,,,,,,,,,,,
DDP,993,,SEWERWWWT,HWT,2043,,,,,,,,,,,,,,,,,,0.675619,,,,,,,,,,,,,,,,,,,,
DDP,993,,SEWERWWWT,HWT,2044,,,,,,,,,,,,,,,,,,0.690466,,,,,,,,,,,,,,,,,,,,
DDP,993,,SEWERWWWT,HWT,2045,,,,,,,,,,,,,,,,,,0.705313,,,,,,,,,,,,,,,,,,,,
DDP,993,,SEWERWWWT,HWT,2046,,,,,,,,,,,,,,,,,,0.72016,,,,,,,,,,,,,,,,,,,,
DDP,993,,SEWERWWWT,HWT,2047,,,,,,,,,,,,,,,,,,0.735007,,,,,,,,,,,,,,,,,,,,
DDP,993,,SEWERWWWT,HWT,2048,,,,,,,,,,,,,,,,,,0.749854,,,,,,,,,,,,,,,,,,,,
DDP,993,,SEWERWWWT,HWT,2049,,,,,,,,,,,,,,,,,,0.764701,,,,,,,,,,,,,,,,,,,,
DDP,993,,SEWERWWWT,HWT,2050,,,,,,,,,,,,,,,,,,0.779548,,,,,,,,,,,,,,,,,,,,
DDP,993,,SEWERWWWT,HWT,2051,,,,,,,,,,,,,,,,,,0.779548,,,,,,,,,,,,,,,,,,,,
DDP,993,,SEWERWWWT,HWT,2052,,,,,,,,,,,,,,,,,,0.779548,,,,,,,,,,,,,,,,,,,,
DDP,993,,SEWERWWWT,HWT,2053,,,,,,,,,,,,,,,,,,0.779548,,,,,,,,,,,,,,,,,,,,
DDP,993,,SEWERWWWT,HWT,2054,,,,,,,,,,,,,,,,,,0.779548,,,,,,,,,,,,,,,,,,,,
DDP,993,,SEWERWWWT,HWT,2055,,,,,,,,,,,,,,,,,,0.779548,,,,,,,,,,,,,,,,,,,,
DDP,993,,SEWERWWWT,HWT,2056,,,,,,,,,,,,,,,,,,0.779548,,,,,,,,,,,,,,,,,,,,
DDP,993,,SEWERWWWT,HWT,2057,,,,,,,,,,,,,,,,,,0.779548,,,,,,,,,,,,,,,,,,,,
DDP,993,,SEWERWWWT,HWT,2058,,,,,,,,,,,,,,,,,,0.779548,,,,,,,,,,,,,,,,,,,,
DDP,993,,SEWERWWWT,HWT,2059,,,,,,,,,,,,,,,,,,0.779548,,,,,,,,,,,,,,,,,,,,
DDP,993,,SEWERWWWT,HWT,2060,,,,,,,,,,,,,,,,,,0.779548,,,,,,,,,,,,,,,,,,,,
DDP,993,,SEWERWWWT,HWT,2061,,,,,,,,,,,,,,,,,,0.779548,,,,,,,,,,,,,,,,,,,,
DDP,993,,SEWERWWWT,HWT,2062,,,,,,,,,,,,,,,,,,0.779548,,,,,,,,,,,,,,,,,,,,
DDP,993,,SEWERWWWT,HWT,2063,,,,,,,,,,,,,,,,,,0.779548,,,,,,,,,,,,,,,,,,,,
DDP,993,,SEWERWWWT,HWT,2064,,,,,,,,,,,,,,,,,,0.779548,,,,,,,,,,,,,,,,,,,,
DDP,993,,SEWERWWWT,HWT,2065,,,,,,,,,,,,,,,,,,0.779548,,,,,,,,,,,,,,,,,,,,
DDP,993,,SEWERWWWT,HWT,2066,,,,,,,,,,,,,,,,,,0.779548,,,,,,,,,,,,,,,,,,,,
DDP,993,,SEWERWWWT,HWT,2067,,,,,,,,,,,,,,,,,,0.779548,,,,,,,,,,,,,,,,,,,,
DDP,993,,SEWERWWWT,HWT,2068,,,,,,,,,,,,,,,,,,0.779548,,,,,,,,,,,,,,,,,,,,
DDP,993,,SEWERWWWT,HWT,2069,,,,,,,,,,,,,,,,,,0.779548,,,,,,,,,,,,,,,,,,,,
DDP,993,,SEWERWWWT,HWT,2070,,,,,,,,,,,,,,,,,,0.779548,,,,,,,,,,,,,,,,,,,,
DDP,993,,TWWWOT,CO2e,2018,,,,,,,,,,,,,,,,,,0.313508,,,,,,,,,,,,,,,,,,,,
DDP,993,,TWWWOT,CO2e,2019,,,,,,,,,,,,,,,,,,0.310624,,,,,,,,,,,,,,,,,,,,
DDP,993,,TWWWOT,CO2e,2020,,,,,,,,,,,,,,,,,,0.3145,,,,,,,,,,,,,,,,,,,,
DDP,993,,TWWWOT,CO2e,2021,,,,,,,,,,,,,,,,,,0.319314,,,,,,,,,,,,,,,,,,,,
DDP,993,,TWWWOT,CO2e,2022,,,,,,,,,,,,,,,,,,0.345924,,,,,,,,,,,,,,,,,,,,
DDP,993,,TWWWOT,CO2e,2023,,,,,,,,,,,,,,,,,,0.373089,,,,,,,,,,,,,,,,,,,,
DDP,993,,TWWWOT,CO2e,2024,,,,,,,,,,,,,,,,,,0.395638,,,,,,,,,,,,,,,,,,,,
DDP,993,,TWWWOT,CO2e,2025,,,,,,,,,,,,,,,,,,0.41558,,,,,,,,,,,,,,,,,,,,
DDP,993,,TWWWOT,CO2e,2026,,,,,,,,,,,,,,,,,,0.42492,,,,,,,,,,,,,,,,,,,,
DDP,993,,TWWWOT,CO2e,2027,,,,,,,,,,,,,,,,,,0.434493,,,,,,,,,,,,,,,,,,,,
DDP,993,,TWWWOT,CO2e,2028,,,,,,,,,,,,,,,,,,0.455584,,,,,,,,,,,,,,,,,,,,
DDP,993,,TWWWOT,CO2e,2029,,,,,,,,,,,,,,,,,,0.454426,,,,,,,,,,,,,,,,,,,,
DDP,993,,TWWWOT,CO2e,2030,,,,,,,,,,,,,,,,,,0.464835,,,,,,,,,,,,,,,,,,,,
DDP,993,,TWWWOT,CO2e,2031,,,,,,,,,,,,,,,,,,0.466284,,,,,,,,,,,,,,,,,,,,
DDP,993,,TWWWOT,CO2e,2032,,,,,,,,,,,,,,,,,,0.467621,,,,,,,,,,,,,,,,,,,,
DDP,993,,TWWWOT,CO2e,2033,,,,,,,,,,,,,,,,,,0.468853,,,,,,,,,,,,,,,,,,,,
DDP,993,,TWWWOT,CO2e,2034,,,,,,,,,,,,,,,,,,0.469983,,,,,,,,,,,,,,,,,,,,
DDP,993,,TWWWOT,CO2e,2035,,,,,,,,,,,,,,,,,,0.471018,,,,,,,,,,,,,,,,,,,,
DDP,993,,TWWWOT,CO2e,2036,,,,,,,,,,,,,,,,,,0.471961,,,,,,,,,,,,,,,,,,,,
DDP,993,,TWWWOT,CO2e,2037,,,,,,,,,,,,,,,,,,0.472818,,,,,,,,,,,,,,,,,,,,
DDP,993,,TWWWOT,CO2e,2038,,,,,,,,,,,,,,,,,,0.474286,,,,,,,,,,,,,,,,,,,,
DDP,993,,TWWWOT,CO2e,2039,,,,,,,,,,,,,,,,,,0.474286,,,,,,,,,,,,,,,,,,,,
DDP,993,,TWWWOT,CO2e,2040,,,,,,,,,,,,,,,,,,0.474903,,,,,,,,,,,,,,,,,,,,
DDP,993,,TWWWOT,CO2e,2041,,,,,,,,,,,,,,,,,,0.475446,,,,,,,,,,,,,,,,,,,,
DDP,993,,TWWWOT,CO2e,2042,,,,,,,,,,,,,,,,,,0.47664,,,,,,,,,,,,,,,,,,,,
DDP,993,,TWWWOT,CO2e,2043,,,,,,,,,,,,,,,,,,0.47664,,,,,,,,,,,,,,,,,,,,
DDP,993,,TWWWOT,CO2e,2044,,,,,,,,,,,,,,,,,,0.47664,,,,,,,,,,,,,,,,,,,,
DDP,993,,TWWWOT,CO2e,2045,,,,,,,,,,,,,,,,,,0.4769,,,,,,,,,,,,,,,,,,,,
DDP,993,,TWWWOT,CO2e,2046,,,,,,,,,,,,,,,,,,0.477092,,,,,,,,,,,,,,,,,,,,
DDP,993,,TWWWOT,CO2e,2047,,,,,,,,,,,,,,,,,,0.477277,,,,,,,,,,,,,,,,,,,,
DDP,993,,TWWWOT,CO2e,2048,,,,,,,,,,,,,,,,,,0.477277,,,,,,,,,,,,,,,,,,,,
DDP,993,,TWWWOT,CO2e,2049,,,,,,,,,,,,,,,,,,0.47727,,,,,,,,,,,,,,,,,,,,
DDP,993,,TWWWOT,CO2e,2050,,,,,,,,,,,,,,,,,,0.477194,,,,,,,,,,,,,,,,,,,,
DDP,993,,TWWWOT,CO2e,2051,,,,,,,,,,,,,,,,,,0.477277,,,,,,,,,,,,,,,,,,,,
DDP,993,,TWWWOT,CO2e,2052,,,,,,,,,,,,,,,,,,0.477181,,,,,,,,,,,,,,,,,,,,
DDP,993,,TWWWOT,CO2e,2053,,,,,,,,,,,,,,,,,,0.477003,,,,,,,,,,,,,,,,,,,,
DDP,993,,TWWWOT,CO2e,2054,,,,,,,,,,,,,,,,,,0.477277,,,,,,,,,,,,,,,,,,,,
DDP,993,,TWWWOT,CO2e,2055,,,,,,,,,,,,,,,,,,0.475849,,,,,,,,,,,,,,,,,,,,
DDP,993,,TWWWOT,CO2e,2056,,,,,,,,,,,,,,,,,,0.474846,,,,,,,,,,,,,,,,,,,,
DDP,993,,TWWWOT,CO2e,2057,,,,,,,,,,,,,,,,,,0.473548,,,,,,,,,,,,,,,,,,,,
DDP,993,,TWWWOT,CO2e,2058,,,,,,,,,,,,,,,,,,0.471947,,,,,,,,,,,,,,,,,,,,
DDP,993,,TWWWOT,CO2e,2059,,,,,,,,,,,,,,,,,,0.470031,,,,,,,,,,,,,,,,,,,,
DDP,993,,TWWWOT,CO2e,2060,,,,,,,,,,,,,,,,,,0.467788,,,,,,,,,,,,,,,,,,,,
DDP,993,,TWWWOT,CO2e,2061,,,,,,,,,,,,,,,,,,0.465208,,,,,,,,,,,,,,,,,,,,
DDP,993,,TWWWOT,CO2e,2062,,,,,,,,,,,,,,,,,,0.463023,,,,,,,,,,,,,,,,,,,,
DDP,993,,TWWWOT,CO2e,2063,,,,,,,,,,,,,,,,,,0.461306,,,,,,,,,,,,,,,,,,,,
DDP,993,,TWWWOT,CO2e,2064,,,,,,,,,,,,,,,,,,0.459499,,,,,,,,,,,,,,,,,,,,
DDP,993,,TWWWOT,CO2e,2065,,,,,,,,,,,,,,,,,,0.457598,,,,,,,,,,,,,,,,,,,,
DDP,993,,TWWWOT,CO2e,2066,,,,,,,,,,,,,,,,,,0.4556,,,,,,,,,,,,,,,,,,,,
DDP,993,,TWWWOT,CO2e,2067,,,,,,,,,,,,,,,,,,0.453502,,,,,,,,,,,,,,,,,,,,
DDP,993,,TWWWOT,CO2e,2068,,,,,,,,,,,,,,,,,,0.451301,,,,,,,,,,,,,,,,,,,,
DDP,993,,TWWWOT,CO2e,2069,,,,,,,,,,,,,,,,,,0.448992,,,,,,,,,,,,,,,,,,,,
DDP,993,,TWWWOT,CO2e,2070,,,,,,,,,,,,,,,,,,0.44657,,,,,,,,,,,,,,,,,,,,
DDP,993,,SEWERWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.0209003,,,,,,,,,,,,,,,,,,,,
DDP,993,,SEWERWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.020708,,,,,,,,,,,,,,,,,,,,
DDP,993,,SEWERWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.0209665,,,,,,,,,,,,,,,,,,,,
DDP,993,,SEWERWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.0212876,,,,,,,,,,,,,,,,,,,,
DDP,993,,SEWERWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.0230616,,,,,,,,,,,,,,,,,,,,
DDP,993,,SEWERWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.0248723,,,,,,,,,,,,,,,,,,,,
DDP,993,,SEWERWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.0325351,,,,,,,,,,,,,,,,,,,,
DDP,993,,SEWERWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.0382009,,,,,,,,,,,,,,,,,,,,
DDP,993,,SEWERWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0402636,,,,,,,,,,,,,,,,,,,,
DDP,993,,SEWERWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0424269,,,,,,,,,,,,,,,,,,,,
DDP,993,,SEWERWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0446975,,,,,,,,,,,,,,,,,,,,
DDP,993,,SEWERWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0470823,,,,,,,,,,,,,,,,,,,,
DDP,993,,SEWERWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0495896,,,,,,,,,,,,,,,,,,,,
DDP,993,,SEWERWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0529632,,,,,,,,,,,,,,,,,,,,
DDP,993,,SEWERWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0528537,,,,,,,,,,,,,,,,,,,,
DDP,993,,SEWERWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0626595,,,,,,,,,,,,,,,,,,,,
DDP,993,,SEWERWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0562324,,,,,,,,,,,,,,,,,,,,
DDP,993,,SEWERWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.057967,,,,,,,,,,,,,,,,,,,,
DDP,993,,SEWERWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.059733,,,,,,,,,,,,,,,,,,,,
DDP,993,,SEWERWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0615315,,,,,,,,,,,,,,,,,,,,
DDP,993,,SEWERWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0633637,,,,,,,,,,,,,,,,,,,,
DDP,993,,SEWERWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0677767,,,,,,,,,,,,,,,,,,,,
DDP,993,,SEWERWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0671329,,,,,,,,,,,,,,,,,,,,
DDP,993,,SEWERWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0690721,,,,,,,,,,,,,,,,,,,,
DDP,993,,SEWERWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.0710491,,,,,,,,,,,,,,,,,,,,
DDP,993,,SEWERWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.0730651,,,,,,,,,,,,,,,,,,,,
DDP,993,,SEWERWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.0751211,,,,,,,,,,,,,,,,,,,,
DDP,993,,SEWERWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.0772186,,,,,,,,,,,,,,,,,,,,
DDP,993,,SEWERWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.0793588,,,,,,,,,,,,,,,,,,,,
DDP,993,,SEWERWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.0815425,,,,,,,,,,,,,,,,,,,,
DDP,993,,SEWERWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.0837715,,,,,,,,,,,,,,,,,,,,
DDP,993,,SEWERWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.0860467,,,,,,,,,,,,,,,,,,,,
DDP,993,,SEWERWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.0883693,,,,,,,,,,,,,,,,,,,,
DDP,993,,SEWERWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.0895574,,,,,,,,,,,,,,,,,,,,
DDP,993,,SEWERWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.0907669,,,,,,,,,,,,,,,,,,,,
DDP,993,,SEWERWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.091999,,,,,,,,,,,,,,,,,,,,
DDP,993,,SEWERWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.0932546,,,,,,,,,,,,,,,,,,,,
DDP,993,,SEWERWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.0945349,,,,,,,,,,,,,,,,,,,,
DDP,993,,SEWERWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.095841,,,,,,,,,,,,,,,,,,,,
DDP,993,,SEWERWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.0971741,,,,,,,,,,,,,,,,,,,,
DDP,993,,SEWERWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.0985352,,,,,,,,,,,,,,,,,,,,
DDP,993,,SEWERWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.0999255,,,,,,,,,,,,,,,,,,,,
DDP,993,,SEWERWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.101346,,,,,,,,,,,,,,,,,,,,
DDP,993,,SEWERWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.102799,,,,,,,,,,,,,,,,,,,,
DDP,993,,SEWERWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.104284,,,,,,,,,,,,,,,,,,,,
DDP,993,,SEWERWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.105804,,,,,,,,,,,,,,,,,,,,
DDP,993,,SEWERWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.10736,,,,,,,,,,,,,,,,,,,,
DDP,993,,SEWERWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.108952,,,,,,,,,,,,,,,,,,,,
DDP,993,,SEWERWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.110583,,,,,,,,,,,,,,,,,,,,
DDP,993,,SEWERWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.112253,,,,,,,,,,,,,,,,,,,,
DDP,993,,SEWERWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.113965,,,,,,,,,,,,,,,,,,,,
DDP,993,,SEWERWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.115719,,,,,,,,,,,,,,,,,,,,
DDP,993,,SEWERWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.117518,,,,,,,,,,,,,,,,,,,,
DDP,993,,STWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.00431213,,,,,,,,,,,,,,,,,,,,
DDP,993,,STWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.00926083,,,,,,,,,,,,,,,,,,,,
DDP,993,,STWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0130068,,,,,,,,,,,,,,,,,,,,
DDP,993,,STWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0169905,,,,,,,,,,,,,,,,,,,,
DDP,993,,STWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0212262,,,,,,,,,,,,,,,,,,,,
DDP,993,,STWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0257292,,,,,,,,,,,,,,,,,,,,
DDP,993,,STWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0305167,,,,,,,,,,,,,,,,,,,,
DDP,993,,STWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0349119,,,,,,,,,,,,,,,,,,,,
DDP,993,,STWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0394163,,,,,,,,,,,,,,,,,,,,
DDP,993,,STWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0440312,,,,,,,,,,,,,,,,,,,,
DDP,993,,STWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0487577,,,,,,,,,,,,,,,,,,,,
DDP,993,,STWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0535976,,,,,,,,,,,,,,,,,,,,
DDP,993,,STWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0585525,,,,,,,,,,,,,,,,,,,,
DDP,993,,STWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0636245,,,,,,,,,,,,,,,,,,,,
DDP,993,,STWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0688156,,,,,,,,,,,,,,,,,,,,
DDP,993,,STWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0741283,,,,,,,,,,,,,,,,,,,,
DDP,993,,STWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.079565,,,,,,,,,,,,,,,,,,,,
DDP,993,,STWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0851281,,,,,,,,,,,,,,,,,,,,
DDP,993,,STWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.0908204,,,,,,,,,,,,,,,,,,,,
DDP,993,,STWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.0966449,,,,,,,,,,,,,,,,,,,,
DDP,993,,STWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.102604,,,,,,,,,,,,,,,,,,,,
DDP,993,,STWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.108703,,,,,,,,,,,,,,,,,,,,
DDP,993,,STWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.114943,,,,,,,,,,,,,,,,,,,,
DDP,993,,STWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.121328,,,,,,,,,,,,,,,,,,,,
DDP,993,,STWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.127862,,,,,,,,,,,,,,,,,,,,
DDP,993,,STWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.134548,,,,,,,,,,,,,,,,,,,,
DDP,993,,STWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.141391,,,,,,,,,,,,,,,,,,,,
DDP,993,,STWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.150456,,,,,,,,,,,,,,,,,,,,
DDP,993,,STWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.15975,,,,,,,,,,,,,,,,,,,,
DDP,993,,STWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.169278,,,,,,,,,,,,,,,,,,,,
DDP,993,,STWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.179049,,,,,,,,,,,,,,,,,,,,
