Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,83,NO_OSS,NO_CONTR_OD,,2057,,,,,,2.19639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,NO_OSS,NO_CONTR_OD,,2058,,,,,,2.17518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,NO_OSS,NO_CONTR_OD,,2059,,,,,,2.15341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,NO_OSS,NO_CONTR_OD,,2060,,,,,,2.13113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,NO_OSS,NO_CONTR_OD,,2061,,,,,,2.10833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,NO_OSS,NO_CONTR_OD,,2062,,,,,,2.08505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,NO_OSS,NO_CONTR_OD,,2063,,,,,,2.06129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,NO_OSS,NO_CONTR_OD,,2064,,,,,,2.03707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,NO_OSS,NO_CONTR_OD,,2065,,,,,,2.01242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,NO_OSS,NO_CONTR_OD,,2066,,,,,,1.98733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,NO_OSS,NO_CONTR_OD,,2067,,,,,,1.96184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,NO_OSS,NO_CONTR_OD,,2068,,,,,,1.93595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,NO_OSS,NO_CONTR_OD,,2069,,,,,,1.90967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,NO_OSS,NO_CONTR_OD,,2070,,,,,,1.88312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWOT,WWWOT,,2018,,,,,,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWOT,WWWOT,,2019,,,,,,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWOT,WWWOT,,2020,,,,,,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWOT,WWWOT,,2021,,,,,,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWOT,WWWOT,,2022,,,,,,4.51042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWOT,WWWOT,,2023,,,,,,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWOT,WWWOT,,2024,,,,,,5.00624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWOT,WWWOT,,2025,,,,,,5.13198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWOT,WWWOT,,2026,,,,,,4.841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWOT,WWWOT,,2027,,,,,,5.13337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWOT,WWWOT,,2028,,,,,,4.84218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWOT,WWWOT,,2029,,,,,,5.14297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWOT,WWWOT,,2030,,,,,,5.14297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWOT,WWWOT,,2031,,,,,,4.75874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWOT,WWWOT,,2032,,,,,,4.70028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWOT,WWWOT,,2033,,,,,,4.70465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWOT,WWWOT,,2034,,,,,,4.70961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWOT,WWWOT,,2035,,,,,,4.71496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWOT,WWWOT,,2036,,,,,,4.72077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWOT,WWWOT,,2037,,,,,,4.72715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWOT,WWWOT,,2038,,,,,,4.73386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWOT,WWWOT,,2039,,,,,,4.7411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWOT,WWWOT,,2040,,,,,,4.74866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWOT,WWWOT,,2041,,,,,,4.75673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWOT,WWWOT,,2042,,,,,,4.76509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWOT,WWWOT,,2043,,,,,,4.77394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWOT,WWWOT,,2044,,,,,,4.78306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWOT,WWWOT,,2045,,,,,,4.79254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWOT,WWWOT,,2046,,,,,,4.80248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWOT,WWWOT,,2047,,,,,,4.81268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWOT,WWWOT,,2048,,,,,,4.82332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWOT,WWWOT,,2049,,,,,,4.83419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWOT,WWWOT,,2050,,,,,,4.84551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWOT,WWWOT,,2051,,,,,,4.8584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWOT,WWWOT,,2052,,,,,,4.87159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWOT,WWWOT,,2053,,,,,,4.88517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWOT,WWWOT,,2054,,,,,,4.89892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWOT,WWWOT,,2055,,,,,,4.91301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWOT,WWWOT,,2056,,,,,,4.92723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWOT,WWWOT,,2057,,,,,,4.94177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWOT,WWWOT,,2058,,,,,,4.95641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWOT,WWWOT,,2059,,,,,,4.97123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWOT,WWWOT,,2060,,,,,,4.98632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWOT,WWWOT,,2061,,,,,,5.00147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWOT,WWWOT,,2062,,,,,,5.01686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWOT,WWWOT,,2063,,,,,,5.03227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWOT,WWWOT,,2064,,,,,,5.04789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWOT,WWWOT,,2065,,,,,,5.06352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWOT,WWWOT,,2066,,,,,,5.07924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWOT,WWWOT,,2067,,,,,,5.09513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWOT,WWWOT,,2068,,,,,,5.11099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWOT,WWWOT,,2069,,,,,,5.12701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWOT,WWWOT,,2070,,,,,,5.14297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWT,WWWT,,2018,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWT,WWWT,,2019,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWT,WWWT,,2020,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWT,WWWT,,2021,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWT,WWWT,,2022,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWT,WWWT,,2023,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWT,WWWT,,2024,,,,,,0.437841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWT,WWWT,,2025,,,,,,0.510357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWT,WWWT,,2026,,,,,,0.566792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWT,WWWT,,2027,,,,,,0.624108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWT,WWWT,,2028,,,,,,0.682387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWT,WWWT,,2029,,,,,,0.741712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWT,WWWT,,2030,,,,,,0.802179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWT,WWWT,,2031,,,,,,0.856763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWT,WWWT,,2032,,,,,,0.910816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWT,WWWT,,2033,,,,,,0.964354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWT,WWWT,,2034,,,,,,1.01739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWT,WWWT,,2035,,,,,,1.06994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWT,WWWT,,2036,,,,,,1.12203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWT,WWWT,,2037,,,,,,1.17365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWT,WWWT,,2038,,,,,,1.22484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWT,WWWT,,2039,,,,,,1.2756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWT,WWWT,,2040,,,,,,1.32594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWT,WWWT,,2041,,,,,,1.37587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWT,WWWT,,2042,,,,,,1.42541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWT,WWWT,,2043,,,,,,1.47456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWT,WWWT,,2044,,,,,,1.52334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWT,WWWT,,2045,,,,,,1.57176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWT,WWWT,,2046,,,,,,1.61982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWT,WWWT,,2047,,,,,,1.66752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWT,WWWT,,2048,,,,,,1.71488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWT,WWWT,,2049,,,,,,1.76191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWT,WWWT,,2050,,,,,,1.80859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWT,WWWT,,2051,,,,,,1.8536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWT,WWWT,,2052,,,,,,1.89831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWT,WWWT,,2053,,,,,,1.94273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWT,WWWT,,2054,,,,,,1.98688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWT,WWWT,,2055,,,,,,2.03079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWT,WWWT,,2056,,,,,,2.07447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWT,WWWT,,2057,,,,,,2.11793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWT,WWWT,,2058,,,,,,2.16119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWT,WWWT,,2059,,,,,,2.20427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWT,WWWT,,2060,,,,,,2.24718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWT,WWWT,,2061,,,,,,2.28993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWT,WWWT,,2062,,,,,,2.33254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWT,WWWT,,2063,,,,,,2.37503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWT,WWWT,,2064,,,,,,2.41741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWT,WWWT,,2065,,,,,,2.45968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWT,WWWT,,2066,,,,,,2.50186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWT,WWWT,,2067,,,,,,2.54397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWT,WWWT,,2068,,,,,,2.58601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWT,WWWT,,2069,,,,,,2.66993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,WWWT,WWWT,,2070,,,,,,2.66993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,COLL_INORG,OSS_INORG,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,COLL_INORG,OSS_INORG,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,COLL_INORG,OSS_INORG,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,COLL_INORG,OSS_INORG,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,COLL_INORG,OSS_INORG,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,COLL_INORG,OSS_INORG,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,COLL_INORG,OSS_INORG,,2024,,,,,,0.119119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,COLL_INORG,OSS_INORG,,2025,,,,,,0.153204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,COLL_INORG,OSS_INORG,,2026,,,,,,0.183274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,COLL_INORG,OSS_INORG,,2027,,,,,,0.211006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,COLL_INORG,OSS_INORG,,2028,,,,,,0.237259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,COLL_INORG,OSS_INORG,,2029,,,,,,0.262516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,COLL_INORG,OSS_INORG,,2030,,,,,,0.28707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,COLL_INORG,OSS_INORG,,2031,,,,,,0.311109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,COLL_INORG,OSS_INORG,,2032,,,,,,0.334762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,COLL_INORG,OSS_INORG,,2033,,,,,,0.358115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,COLL_INORG,OSS_INORG,,2034,,,,,,0.381232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,COLL_INORG,OSS_INORG,,2035,,,,,,0.404159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,COLL_INORG,OSS_INORG,,2036,,,,,,0.426933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,COLL_INORG,OSS_INORG,,2037,,,,,,0.449579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,COLL_INORG,OSS_INORG,,2038,,,,,,0.472119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,COLL_INORG,OSS_INORG,,2039,,,,,,0.494569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,COLL_INORG,OSS_INORG,,2040,,,,,,0.516943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,COLL_INORG,OSS_INORG,,2041,,,,,,0.539252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,COLL_INORG,OSS_INORG,,2042,,,,,,0.561503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,COLL_INORG,OSS_INORG,,2043,,,,,,0.583706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,COLL_INORG,OSS_INORG,,2044,,,,,,0.605865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,COLL_INORG,OSS_INORG,,2045,,,,,,0.627986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,COLL_INORG,OSS_INORG,,2046,,,,,,0.650074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,COLL_INORG,OSS_INORG,,2047,,,,,,0.672131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,COLL_INORG,OSS_INORG,,2048,,,,,,0.694162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,COLL_INORG,OSS_INORG,,2049,,,,,,0.716169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,COLL_INORG,OSS_INORG,,2050,,,,,,0.738154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,COLL_INORG,OSS_INORG,,2051,,,,,,0.738154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,COLL_INORG,OSS_INORG,,2052,,,,,,0.738154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,COLL_INORG,OSS_INORG,,2053,,,,,,0.738154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,COLL_INORG,OSS_INORG,,2054,,,,,,0.738154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,COLL_INORG,OSS_INORG,,2055,,,,,,0.738154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,COLL_INORG,OSS_INORG,,2056,,,,,,0.738154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,COLL_INORG,OSS_INORG,,2057,,,,,,0.738154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,COLL_INORG,OSS_INORG,,2058,,,,,,0.738154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,COLL_INORG,OSS_INORG,,2059,,,,,,0.738154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,COLL_INORG,OSS_INORG,,2060,,,,,,0.738154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,COLL_INORG,OSS_INORG,,2061,,,,,,0.738154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,COLL_INORG,OSS_INORG,,2062,,,,,,0.738154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,COLL_INORG,OSS_INORG,,2063,,,,,,0.738154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,COLL_INORG,OSS_INORG,,2064,,,,,,0.738154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,COLL_INORG,OSS_INORG,,2065,,,,,,0.738154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,COLL_INORG,OSS_INORG,,2066,,,,,,0.738154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,COLL_INORG,OSS_INORG,,2067,,,,,,0.738154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,COLL_INORG,OSS_INORG,,2068,,,,,,0.738154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,COLL_INORG,OSS_INORG,,2069,,,,,,0.738154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,COLL_INORG,OSS_INORG,,2070,,,,,,0.738154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,COLL_ORG,OSS_ORG,,2018,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,COLL_ORG,OSS_ORG,,2019,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,COLL_ORG,OSS_ORG,,2020,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,COLL_ORG,OSS_ORG,,2021,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,COLL_ORG,OSS_ORG,,2022,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,COLL_ORG,OSS_ORG,,2023,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,COLL_ORG,OSS_ORG,,2024,,,,,,0.155753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,COLL_ORG,OSS_ORG,,2025,,,,,,0.148004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,COLL_ORG,OSS_ORG,,2026,,,,,,0.14427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,COLL_ORG,OSS_ORG,,2027,,,,,,0.142872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,COLL_ORG,OSS_ORG,,2028,,,,,,0.142955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,COLL_ORG,OSS_ORG,,2029,,,,,,0.144035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,COLL_ORG,OSS_ORG,,2030,,,,,,0.145816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,COLL_ORG,OSS_ORG,,2031,,,,,,0.148112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,COLL_ORG,OSS_ORG,,2032,,,,,,0.150796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,COLL_ORG,OSS_ORG,,2033,,,,,,0.153778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,COLL_ORG,OSS_ORG,,2034,,,,,,0.156997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,COLL_ORG,OSS_ORG,,2035,,,,,,0.160405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,COLL_ORG,OSS_ORG,,2036,,,,,,0.163967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,COLL_ORG,OSS_ORG,,2037,,,,,,0.167657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,COLL_ORG,OSS_ORG,,2038,,,,,,0.171452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,COLL_ORG,OSS_ORG,,2039,,,,,,0.175338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,COLL_ORG,OSS_ORG,,2040,,,,,,0.1793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,COLL_ORG,OSS_ORG,,2041,,,,,,0.183327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,COLL_ORG,OSS_ORG,,2042,,,,,,0.187411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,COLL_ORG,OSS_ORG,,2043,,,,,,0.191544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,COLL_ORG,OSS_ORG,,2044,,,,,,0.195721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,COLL_ORG,OSS_ORG,,2045,,,,,,0.199935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,COLL_ORG,OSS_ORG,,2046,,,,,,0.204183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,COLL_ORG,OSS_ORG,,2047,,,,,,0.208461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,COLL_ORG,OSS_ORG,,2048,,,,,,0.212766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,COLL_ORG,OSS_ORG,,2049,,,,,,0.217095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,COLL_ORG,OSS_ORG,,2050,,,,,,0.221446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,COLL_ORG,OSS_ORG,,2051,,,,,,0.221446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
