Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,123,,OSS_INORG,,2031,,,0.645642,0.645642,0.367575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,OSS_INORG,,2032,,,0.645642,0.645642,0.399119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,OSS_INORG,,2033,,,0.645642,0.645642,0.430414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,OSS_INORG,,2034,,,0.645642,0.645642,0.461515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,OSS_INORG,,2035,,,0.645642,0.645642,0.492458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,OSS_INORG,,2036,,,0.645642,0.645642,0.523274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,OSS_INORG,,2037,,,0.645642,0.645642,0.553985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,OSS_INORG,,2038,,,0.645642,0.645642,0.584608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,OSS_INORG,,2039,,,0.645642,0.645642,0.615156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,OSS_INORG,,2040,,,0.645642,0.645642,0.645642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,OSS_INORG,,2041,,0.181991,0.827633,0.827633,0.676073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,OSS_INORG,,2042,,,0.827633,0.827633,0.706457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,OSS_INORG,,2043,,,0.827633,0.827633,0.736801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,OSS_INORG,,2044,,,0.827633,0.827633,0.767108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,OSS_INORG,,2045,,,0.827633,0.827633,0.797384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,OSS_INORG,,2046,,,0.827633,0.827633,0.827633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,OSS_INORG,,2047,,0.060425,0.888058,0.888058,0.857856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,OSS_INORG,,2048,,,0.888058,0.888058,0.888058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,OSS_INORG,,2049,,0.0301815,0.918239,0.918239,0.918239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,OSS_INORG,,2050,,0.0301636,0.948403,0.948403,0.948403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,OSS_INORG,,2051,,,0.948403,0.948403,0.948403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,OSS_INORG,,2052,,,0.948403,0.948403,0.948403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,OSS_INORG,,2053,,,0.948403,0.948403,0.948403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,OSS_INORG,,2054,,,0.948403,0.948403,0.948403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,OSS_INORG,,2055,,,0.948403,0.948403,0.948403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,OSS_INORG,,2056,,,0.948403,0.948403,0.948403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,OSS_INORG,,2057,,,0.948403,0.948403,0.948403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,OSS_INORG,,2058,,,0.948403,0.948403,0.948403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,OSS_INORG,,2059,,,0.948403,0.948403,0.948403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,OSS_INORG,,2060,,,0.948403,0.948403,0.948403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,OSS_INORG,,2061,,,0.948403,0.948403,0.948403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,OSS_INORG,,2062,,,0.948403,0.948403,0.948403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,OSS_INORG,,2063,,,0.948403,0.948403,0.948403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,OSS_INORG,,2064,,,0.948403,0.948403,0.948403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,OSS_INORG,,2065,,,0.948403,0.948403,0.948403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,OSS_INORG,,2066,,,0.948403,0.948403,0.948403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,OSS_INORG,,2067,,,0.948403,0.948403,0.948403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,OSS_INORG,,2068,,,0.948403,0.948403,0.948403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,OSS_INORG,,2069,,,0.948403,0.948403,0.948403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,OSS_INORG,,2070,,,0.948403,0.948403,0.948403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,OSS_ORG,,2018,,0.126916,0.126916,0.126916,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,OSS_ORG,,2019,,,0.126916,0.126916,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,OSS_ORG,,2020,,,0.126916,0.126916,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,OSS_ORG,,2021,,,0.126916,0.126916,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,OSS_ORG,,2022,,,0.126916,0.126916,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,OSS_ORG,,2023,,0.036405,0.163321,0.163321,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,OSS_ORG,,2024,,,0.163321,0.163321,0.163321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,OSS_ORG,,2025,,0.00315744,0.166479,0.166479,0.15948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,OSS_ORG,,2026,,,0.166479,0.166479,0.158961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,OSS_ORG,,2027,,,0.166479,0.166479,0.160376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,OSS_ORG,,2028,,,0.166479,0.166479,0.163015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,OSS_ORG,,2029,,,0.166479,0.166479,0.166479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,OSS_ORG,,2030,,0.00404519,0.170524,0.170524,0.170524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,OSS_ORG,,2031,,0.0044706,0.174995,0.174995,0.174995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,OSS_ORG,,2032,,0.00479122,0.179786,0.179786,0.179786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,OSS_ORG,,2033,,0.0268058,0.206592,0.206592,0.184825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,OSS_ORG,,2034,,,0.206592,0.206592,0.190059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,OSS_ORG,,2035,,,0.206592,0.206592,0.19545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,OSS_ORG,,2036,,,0.206592,0.206592,0.200968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,OSS_ORG,,2037,,,0.206592,0.206592,0.206592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,OSS_ORG,,2038,,0.00571166,0.212303,0.212303,0.212303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,OSS_ORG,,2039,,0.00578585,0.218089,0.218089,0.218089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,OSS_ORG,,2040,,0.00584901,0.223938,0.223938,0.223938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,OSS_ORG,,2041,,0.00590322,0.229841,0.229841,0.229841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,OSS_ORG,,2042,,0.00595011,0.235792,0.235792,0.235792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,OSS_ORG,,2043,,0.0120176,0.247809,0.247809,0.241782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,OSS_ORG,,2044,,,0.247809,0.247809,0.247809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,OSS_ORG,,2045,,0.00605816,0.253867,0.253867,0.253867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,OSS_ORG,,2046,,0.00608604,0.259953,0.259953,0.259953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,OSS_ORG,,2047,,0.00611085,0.266064,0.266064,0.266064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,OSS_ORG,,2048,,0.00613301,0.272197,0.272197,0.272197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,OSS_ORG,,2049,,0.00615289,0.27835,0.27835,0.27835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,OSS_ORG,,2050,,0.0061708,0.284521,0.284521,0.284521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,OSS_ORG,,2051,,,0.284521,0.284521,0.284521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,OSS_ORG,,2052,,,0.284521,0.284521,0.284521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,OSS_ORG,,2053,,,0.284521,0.284521,0.284521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,OSS_ORG,,2054,,,0.284521,0.284521,0.284521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,OSS_ORG,,2055,,,0.284521,0.284521,0.284521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,OSS_ORG,,2056,,,0.284521,0.284521,0.284521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,OSS_ORG,,2057,,,0.284521,0.284521,0.284521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,OSS_ORG,,2058,,,0.284521,0.284521,0.284521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,OSS_ORG,,2059,,,0.284521,0.284521,0.284521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,OSS_ORG,,2060,,,0.284521,0.284521,0.284521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,OSS_ORG,,2061,,,0.284521,0.284521,0.284521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,OSS_ORG,,2062,,,0.284521,0.284521,0.284521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,OSS_ORG,,2063,,,0.284521,0.284521,0.284521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,OSS_ORG,,2064,,,0.284521,0.284521,0.284521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,OSS_ORG,,2065,,,0.284521,0.284521,0.284521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,OSS_ORG,,2066,,,0.284521,0.284521,0.284521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,OSS_ORG,,2067,,,0.284521,0.284521,0.284521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,OSS_ORG,,2068,,,0.284521,0.284521,0.284521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,OSS_ORG,,2069,,,0.284521,0.284521,0.284521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,OSS_ORG,,2070,,,0.284521,0.284521,0.284521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,NO_OSS_BLEND,,2018,,5.19368,5.19368,5.19368,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,NO_OSS_BLEND,,2019,,,5.19368,5.19368,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,NO_OSS_BLEND,,2020,,,5.19368,5.19368,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,NO_OSS_BLEND,,2021,,,5.19368,5.19368,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,NO_OSS_BLEND,,2022,,,5.19368,5.19368,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,NO_OSS_BLEND,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,NO_OSS_BLEND,,2024,,,5.51256,5.51256,5.30833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,NO_OSS_BLEND,,2025,,,5.51256,5.51256,5.23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,NO_OSS_BLEND,,2026,,,5.51256,5.51256,5.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,NO_OSS_BLEND,,2027,,,5.51256,5.51256,5.05307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,NO_OSS_BLEND,,2028,,,5.51256,5.51256,5.00403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,NO_OSS_BLEND,,2029,,,5.51256,5.51256,4.955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,NO_OSS_BLEND,,2030,,,5.51256,5.51256,4.90596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,NO_OSS_BLEND,,2031,,,5.51256,5.51256,4.85693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,NO_OSS_BLEND,,2032,,,5.51256,5.51256,4.808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,NO_OSS_BLEND,,2033,,,5.51256,5.51256,4.75896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,NO_OSS_BLEND,,2034,,,5.51256,5.51256,4.70993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,NO_OSS_BLEND,,2035,,,5.51256,5.51256,4.66089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,NO_OSS_BLEND,,2036,,,5.51256,5.51256,4.61186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,NO_OSS_BLEND,,2037,,,5.51256,5.51256,4.56292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,NO_OSS_BLEND,,2038,,,5.51256,5.51256,4.51389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,NO_OSS_BLEND,,2039,,,5.51256,5.51256,4.46485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,NO_OSS_BLEND,,2040,,,5.51256,5.51256,4.41582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,NO_OSS_BLEND,,2041,,,5.51256,5.51256,4.36679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,NO_OSS_BLEND,,2042,,,5.51256,5.51256,4.31785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,NO_OSS_BLEND,,2043,,,5.51256,5.51256,4.26882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,NO_OSS_BLEND,,2044,,,5.51256,5.51256,4.21978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,NO_OSS_BLEND,,2045,,,5.51256,5.51256,4.17075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,NO_OSS_BLEND,,2046,,,5.51256,5.51256,4.12171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,NO_OSS_BLEND,,2047,,,5.51256,5.51256,4.07278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,NO_OSS_BLEND,,2048,,,5.51256,5.51256,4.02375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,NO_OSS_BLEND,,2049,,,5.51256,5.51256,3.97471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,NO_OSS_BLEND,,2050,,,5.51256,5.51256,3.92568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,NO_OSS_BLEND,,2051,,,5.51256,5.51256,3.91298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,NO_OSS_BLEND,,2052,,,5.51256,5.51256,3.90038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,NO_OSS_BLEND,,2053,,,5.51256,5.51256,3.88768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,NO_OSS_BLEND,,2054,,,5.51256,5.51256,3.87498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,NO_OSS_BLEND,,2055,,,5.51256,5.51256,3.86228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,NO_OSS_BLEND,,2056,,,5.51256,5.51256,3.84958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,NO_OSS_BLEND,,2057,,,5.51256,5.51256,3.83698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,NO_OSS_BLEND,,2058,,,5.51256,5.51256,3.82428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,NO_OSS_BLEND,,2059,,,5.51256,5.51256,3.81158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,NO_OSS_BLEND,,2060,,,5.51256,5.51256,3.79888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,NO_OSS_BLEND,,2061,,,5.51256,5.51256,3.78628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,NO_OSS_BLEND,,2062,,,5.51256,5.51256,3.77358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,NO_OSS_BLEND,,2063,,,5.51256,5.51256,3.76088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,NO_OSS_BLEND,,2064,,,5.51256,5.51256,3.74818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,NO_OSS_BLEND,,2065,,,5.51256,5.51256,3.73548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,NO_OSS_BLEND,,2066,,,5.51256,5.51256,3.72288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,NO_OSS_BLEND,,2067,,,5.51256,5.51256,3.71018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,NO_OSS_BLEND,,2068,,,5.51256,5.51256,3.69748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,NO_OSS_BLEND,,2069,,,5.51256,5.51256,3.68478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,NO_OSS_BLEND,,2070,,,5.51256,5.51256,3.67208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,INORG_DCOLL,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,3.46824,3.42118,3.46824,,3.42118,,,,,,,,,,,,,,,4.5329,4.5329,,,,5.678372263561497e-05,5.678372263561497e-05,
DDP,123,,INORG_DCOLL,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,3.43625,3.29827,3.43625,,3.29827,,,,,,,,,,,,,,,4.2569,4.2569,,,,5.4995079862872505e-05,5.4995079862872505e-05,
DDP,123,,INORG_DCOLL,,2020,,,0.0568564,0.0568564,0.0564436,,,,,,,3.44306,3.21572,3.44306,,3.21572,,,,,,,,,,,,,,,4.043,4.043,,,,5.7459926744858385e-05,5.7459926744858385e-05,
DDP,123,,INORG_DCOLL,,2021,,,0.0568564,0.0568564,0.0537723,,,,,,,3.28011,2.98096,3.28011,,2.98096,,,,,,,,,,,,,,,3.6508,3.6508,,,,5.268577073682852e-05,5.268577073682852e-05,
DDP,123,,INORG_DCOLL,,2022,,0.000363532,0.0572199,0.0572199,0.0572199,,,,,,,3.49042,3.08659,3.49042,,3.08659,,,,,,,,,,,,,,,3.6824,3.6824,,,,5.406346310769936e-05,5.406346310769936e-05,
DDP,123,,INORG_DCOLL,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,3.70472,3.18779,3.70472,,3.18779,,,,,,,,,,,,,,,3.7047,3.7047,,,,5.5711434133015286e-05,5.5711434133015286e-05,
DDP,123,,INORG_DCOLL,,2024,,0.0641748,0.124908,0.124908,0.124908,,,,,,,7.50186,6.28112,7.50186,,6.28112,,,,,,,,,,,,,,,7.1108,7.1108,,,,0.00010952687048846375,0.00010952687048846375,
DDP,123,,INORG_DCOLL,,2025,,0.0401756,0.165084,0.165084,0.165084,,,,,,,9.75944,7.9511,9.75944,,7.9511,,,,,,,,,,,,,,,8.7684,8.7684,,,,0.00013833733259005263,0.00013833733259005263,
DDP,123,,INORG_DCOLL,,2026,,0.0368536,0.201937,0.201937,0.201937,,,,,,,11.7482,9.31334,11.7482,,9.31334,,,,,,,,,,,,,,,10.0049,10.0049,,,,0.00016167713533603756,0.00016167713533603756,
DDP,123,,INORG_DCOLL,,2027,,0.0349197,0.236857,0.236857,0.236857,,,,,,,13.5569,10.4575,13.5569,,10.4575,,,,,,,,,,,,,,,10.9434,10.9434,,,,0.00018490727847930306,0.00018490727847930306,
DDP,123,,INORG_DCOLL,,2028,,0.033695,0.270552,0.270552,0.270552,,,,,,,15.2309,11.4322,15.2309,,11.4322,,,,,,,,,,,,,,,11.6537,11.6537,,,,0.00020589012650808956,0.00020589012650808956,
DDP,123,,INORG_DCOLL,,2029,,0.0328707,0.303422,0.303422,0.303422,,,,,,,16.7959,12.267,16.7959,,12.267,,,,,,,,,,,,,,,12.1812,12.1812,,,,0.00022502437996679454,0.00022502437996679454,
DDP,123,,INORG_DCOLL,,2030,,0.403035,0.706457,0.706457,0.335712,,,,,,,18.2673,12.9821,18.2673,,12.9821,,,,,,,,,,,,,,,12.5576,12.5576,,,,0.00024255877707819745,0.00024255877707819745,
DDP,123,,INORG_DCOLL,,2031,,,0.706457,0.706457,0.367575,,,,,,,19.6553,13.592,19.6553,,13.592,,,,,,,,,,,,,,,12.8074,12.8074,,,,0.0002586655846110316,0.0002586655846110316,
DDP,123,,INORG_DCOLL,,2032,,,0.706457,0.706457,0.399119,,,,,,,20.9665,14.1079,20.9665,,14.1079,,,,,,,,,,,,,,,12.9495,12.9495,,,,0.0002734646857801203,0.0002734646857801203,
DDP,123,,INORG_DCOLL,,2033,,,0.706457,0.706457,0.430414,,,,,,,22.2056,14.539,22.2056,,14.539,,,,,,,,,,,,,,,12.9998,12.9998,,,,0.00028704776172912885,0.00028704776172912885,
DDP,123,,INORG_DCOLL,,2034,,,0.706457,0.706457,0.461515,,,,,,,23.3758,14.8927,23.3758,,14.8927,,,,,,,,,,,,,,,12.9715,12.9715,,,,0.0002994845860776783,0.0002994845860776783,
DDP,123,,INORG_DCOLL,,2035,,,0.706457,0.706457,0.492458,,,,,,,24.4798,15.1756,24.4798,,15.1756,,,,,,,,,,,,,,,12.8759,12.8759,,,,0.00031083663381346947,0.00031083663381346947,
DDP,123,,INORG_DCOLL,,2036,,,0.706457,0.706457,0.523274,,,,,,,25.5193,15.3936,25.5193,,15.3936,,,,,,,,,,,,,,,12.7229,12.7229,,,,0.00032115111117174953,0.00032115111117174953,
DDP,123,,INORG_DCOLL,,2037,,,0.706457,0.706457,0.553985,,,,,,,26.4958,15.5519,26.4958,,15.5519,,,,,,,,,,,,,,,12.5211,12.5211,,,,0.00033047152778335943,0.00033047152778335943,
DDP,123,,INORG_DCOLL,,2038,,,0.706457,0.706457,0.584608,,,,,,,27.4103,15.655,27.4103,,15.655,,,,,,,,,,,,,,,12.278,12.278,,,,0.0003388341225864752,0.0003388341225864752,
DDP,123,,INORG_DCOLL,,2039,,,0.706457,0.706457,0.615156,,,,,,,28.2639,15.7074,28.2639,,15.7074,,,,,,,,,,,,,,,12.0003,12.0003,,,,0.0003462755108375164,0.0003462755108375164,
DDP,123,,INORG_DCOLL,,2040,,,0.706457,0.706457,0.645642,,,,,,,29.0571,15.713,29.0571,,15.713,,,,,,,,,,,,,,,11.6939,11.6939,,,,0.0003528241456018627,0.0003528241456018627,
DDP,123,,INORG_DCOLL,,2041,,,0.706457,0.706457,0.676073,,,,,,,29.7905,15.6754,29.7905,,15.6754,,,,,,,,,,,,,,,11.3641,11.3641,,,,0.00035850908254470747,0.00035850908254470747,
DDP,123,,INORG_DCOLL,,2042,,,0.706457,0.706457,0.706457,,,,,,,30.4647,15.5981,30.4647,,15.5981,,,,,,,,,,,,,,,11.0154,11.0154,,,,0.0003633587440549386,0.0003633587440549386,
DDP,123,,INORG_DCOLL,,2043,,0.0303435,0.736801,0.736801,0.736801,,,,,,,31.0799,15.4842,31.0799,,15.4842,,,,,,,,,,,,,,,10.652,10.652,,,,0.0003673962020431507,0.0003673962020431507,
DDP,123,,INORG_DCOLL,,2044,,0.0303077,0.767108,0.767108,0.767108,,,,,,,31.6366,15.3367,31.6366,,15.3367,,,,,,,,,,,,,,,10.2775,10.2775,,,,0.0003706476004993242,0.0003706476004993242,
