Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,771,,Imp_Cereales,,2068,,13.4246,13.4246,13.4246,13.4246,,,,,,,20756.4,5222.76,20756.4,,5222.76,,,,,,,,,,,,,,,1865.4832,1865.4832,,,,0.08254026675728311,0.08254026675728311,
DDP,771,,Imp_Cereales,,2069,,13.6836,13.6836,13.6836,13.6836,,,,,,,21156.8,5180.04,21156.8,,5180.04,,,,,,,,,,,,,,,1802.3405,1802.3405,,,,0.0816820431723895,0.0816820431723895,
DDP,771,,Imp_Cereales,,2070,,13.9425,13.9425,13.9425,13.9425,,,,,,,21557.1,5135.79,21557.1,,5135.79,,,,,,,,,,,,,,,1740.7032,1740.7032,,,,0.08080341645402345,0.08080341645402345,
DDP,771,,Imp_Tuberculos,,2018,,0.0104009,0.0104009,0.0104009,0.0104009,,,,,,,9.48344,9.35476,9.48344,,9.35476,,,,,,,,,,,,,,,12.3945,12.3945,,,,0.00015526752087268944,0.00015526752087268944,
DDP,771,,Imp_Tuberculos,,2019,,0.0123033,0.0123033,0.0123033,0.0123033,,,,,,,11.7855,11.3122,11.7855,,11.3122,,,,,,,,,,,,,,,14.6002,14.6002,,,,0.00018861972025431328,0.00018861972025431328,
DDP,771,,Imp_Tuberculos,,2020,,0.00928052,0.00928052,0.00928052,0.00928052,,,,,,,8.57101,8.00509,8.57101,,8.00509,,,,,,,,,,,,,,,10.0644,10.0644,,,,0.00014303834575332659,0.00014303834575332659,
DDP,771,,Imp_Tuberculos,,2021,,0.0138036,0.0138036,0.0138036,0.0138036,,,,,,,12.7304,11.5694,12.7304,,11.5694,,,,,,,,,,,,,,,14.1693,14.1693,,,,0.00020447818389874784,0.00020447818389874784,
DDP,771,,Imp_Tuberculos,,2022,,0.0160667,0.0160667,0.0160667,0.0160667,,,,,,,14.8176,13.1032,14.8176,,13.1032,,,,,,,,,,,,,,,15.6326,15.6326,,,,0.00022951128258050495,0.00022951128258050495,
DDP,771,,Imp_Tuberculos,,2023,,0.0162159,0.0162159,0.0162159,0.0162159,,,,,,,14.9552,12.8685,14.9552,,12.8685,,,,,,,,,,,,,,,14.9552,14.9552,,,,0.00022489571134824498,0.00022489571134824498,
DDP,771,,Imp_Tuberculos,,2024,,0.0262166,0.0262166,0.0262166,0.0262166,,,,,,,24.1784,20.244,24.1784,,20.244,,,,,,,,,,,,,,,22.9179,22.9179,,,,0.0003530037197999259,0.0003530037197999259,
DDP,771,,Imp_Tuberculos,,2025,,0.0355609,0.0355609,0.0355609,0.0355609,,,,,,,32.7962,26.7193,32.7962,,26.7193,,,,,,,,,,,,,,,29.4658,29.4658,,,,0.00046487696292921355,0.00046487696292921355,
DDP,771,,Imp_Tuberculos,,2026,,0.0451741,0.0451741,0.0451741,0.0451741,,,,,,,41.662,33.0275,41.662,,33.0275,,,,,,,,,,,,,,,35.4799,35.4799,,,,0.0005733467946042795,0.0005733467946042795,
DDP,771,,Imp_Tuberculos,,2027,,0.0510239,0.0510239,0.0510239,0.0510239,,,,,,,47.057,36.2989,47.057,,36.2989,,,,,,,,,,,,,,,37.9852,37.9852,,,,0.0006407199813983265,0.0006407199813983265,
DDP,771,,Imp_Tuberculos,,2028,,0.0579731,0.0579731,0.0579731,0.0579731,,,,,,,53.4659,40.131,53.4659,,40.131,,,,,,,,,,,,,,,40.9086,40.9086,,,,0.0007202573036067404,0.0007202573036067404,
DDP,771,,Imp_Tuberculos,,2029,,0.0672002,0.0672002,0.0672002,0.0672002,,,,,,,61.9757,45.2645,61.9757,,45.2645,,,,,,,,,,,,,,,44.9476,44.9476,,,,0.0008260360231854141,0.0008260360231854141,
DDP,771,,Imp_Tuberculos,,2030,,0.0755966,0.0755966,0.0755966,0.0755966,,,,,,,69.7193,49.5477,69.7193,,49.5477,,,,,,,,,,,,,,,47.9276,47.9276,,,,0.0009193848053561464,0.0009193848053561464,
DDP,771,,Imp_Tuberculos,,2031,,0.0802193,0.0802193,0.0802193,0.0802193,,,,,,,73.9826,51.1604,73.9826,,51.1604,,,,,,,,,,,,,,,48.207,48.207,,,,0.0009652518687590454,0.0009652518687590454,
DDP,771,,Imp_Tuberculos,,2032,,0.0877534,0.0877534,0.0877534,0.0877534,,,,,,,80.931,54.4569,80.931,,54.4569,,,,,,,,,,,,,,,49.9854,49.9854,,,,0.0010447027197364165,0.0010447027197364165,
DDP,771,,Imp_Tuberculos,,2033,,0.0930569,0.0930569,0.0930569,0.0930569,,,,,,,85.8222,56.1915,85.8222,,56.1915,,,,,,,,,,,,,,,50.2429,50.2429,,,,0.0010960849617643066,0.0010960849617643066,
DDP,771,,Imp_Tuberculos,,2034,,0.100557,0.100557,0.100557,0.100557,,,,,,,92.7393,59.0839,92.7393,,59.0839,,,,,,,,,,,,,,,51.462,51.462,,,,0.0011718584257359567,0.0011718584257359567,
DDP,771,,Imp_Tuberculos,,2035,,0.107759,0.107759,0.107759,0.107759,,,,,,,99.3817,61.6091,99.3817,,61.6091,,,,,,,,,,,,,,,52.2729,52.2729,,,,0.0012424659976005285,0.0012424659976005285,
DDP,771,,Imp_Tuberculos,,2036,,0.113934,0.113934,0.113934,0.113934,,,,,,,105.076,63.3838,105.076,,63.3838,,,,,,,,,,,,,,,52.3868,52.3868,,,,0.0012997157450818902,0.0012997157450818902,
DDP,771,,Imp_Tuberculos,,2037,,0.121164,0.121164,0.121164,0.121164,,,,,,,111.744,65.5887,111.744,,65.5887,,,,,,,,,,,,,,,52.8068,52.8068,,,,0.0013675267146383385,0.0013675267146383385,
DDP,771,,Imp_Tuberculos,,2038,,0.127927,0.127927,0.127927,0.127927,,,,,,,117.981,67.3835,117.981,,67.3835,,,,,,,,,,,,,,,52.8476,52.8476,,,,0.0014285335219355838,0.0014285335219355838,
DDP,771,,Imp_Tuberculos,,2039,,0.133469,0.133469,0.133469,0.133469,,,,,,,123.093,68.4078,123.093,,68.4078,,,,,,,,,,,,,,,52.263,52.263,,,,0.0014746144212323439,0.0014746144212323439,
DDP,771,,Imp_Tuberculos,,2040,,0.140179,0.140179,0.140179,0.140179,,,,,,,129.28,69.91,129.28,,69.91,,,,,,,,,,,,,,,52.0283,52.0283,,,,0.0015322979526625957,0.0015322979526625957,
DDP,771,,Imp_Tuberculos,,2041,,0.146529,0.146529,0.146529,0.146529,,,,,,,135.137,71.1074,135.137,,71.1074,,,,,,,,,,,,,,,51.5502,51.5502,,,,0.0015847213493443571,0.0015847213493443571,
DDP,771,,Imp_Tuberculos,,2042,,0.153079,0.153079,0.153079,0.153079,,,,,,,141.178,72.2839,141.178,,72.2839,,,,,,,,,,,,,,,51.047,51.047,,,,0.001637994419588514,0.001637994419588514,
DDP,771,,Imp_Tuberculos,,2043,,0.162034,0.162034,0.162034,0.162034,,,,,,,149.437,74.4502,149.437,,74.4502,,,,,,,,,,,,,,,51.2164,51.2164,,,,0.0017154192939729616,0.0017154192939729616,
DDP,771,,Imp_Tuberculos,,2044,,0.168476,0.168476,0.168476,0.168476,,,,,,,155.377,75.3233,155.377,,75.3233,,,,,,,,,,,,,,,50.476,50.476,,,,0.0017646786823917674,0.0017646786823917674,
DDP,771,,Imp_Tuberculos,,2045,,0.176571,0.176571,0.176571,0.176571,,,,,,,162.843,76.8148,162.843,,76.8148,,,,,,,,,,,,,,,50.1435,50.1435,,,,0.0018298469206933963,0.0018298469206933963,
DDP,771,,Imp_Tuberculos,,2046,,0.182131,0.182131,0.182131,0.182131,,,,,,,167.971,77.0982,167.971,,77.0982,,,,,,,,,,,,,,,49.0261,49.0261,,,,0.001867440313959404,0.001867440313959404,
DDP,771,,Imp_Tuberculos,,2047,,0.190069,0.190069,0.190069,0.190069,,,,,,,175.292,78.2896,175.292,,78.2896,,,,,,,,,,,,,,,48.4957,48.4957,,,,0.0019281520383694964,0.0019281520383694964,
DDP,771,,Imp_Tuberculos,,2048,,0.198318,0.198318,0.198318,0.198318,,,,,,,182.9,79.4856,182.9,,79.4856,,,,,,,,,,,,,,,47.9625,47.9625,,,,0.001990488361419273,0.001990488361419273,
DDP,771,,Imp_Tuberculos,,2049,,0.206175,0.206175,0.206175,0.206175,,,,,,,190.146,80.4076,190.146,,80.4076,,,,,,,,,,,,,,,47.2632,47.2632,,,,0.0020473867498121403,0.0020473867498121403,
DDP,771,,Imp_Tuberculos,,2050,,0.209055,0.209055,0.209055,0.209055,,,,,,,192.802,79.3332,192.802,,79.3332,,,,,,,,,,,,,,,45.425,45.425,,,,0.002053955293859511,0.002053955293859511,
DDP,771,,Imp_Tuberculos,,2051,,0.206591,0.206591,0.206591,0.206591,,,,,,,190.53,76.2852,190.53,,76.2852,,,,,,,,,,,,,,,42.5495,42.5495,,,,0.0020082120873468096,0.0020082120873468096,
DDP,771,,Imp_Tuberculos,,2052,,0.205122,0.205122,0.205122,0.205122,,,,,,,189.175,73.7012,189.175,,73.7012,,,,,,,,,,,,,,,40.0445,40.0445,,,,0.0019727711554470015,0.0019727711554470015,
DDP,771,,Imp_Tuberculos,,2053,,0.203276,0.203276,0.203276,0.203276,,,,,,,187.472,71.0692,187.472,,71.0692,,,,,,,,,,,,,,,37.6151,37.6151,,,,0.001161471666315766,0.001161471666315766,
DDP,771,,Imp_Tuberculos,,2054,,0.200858,0.200858,0.200858,0.200858,,,,,,,185.242,68.3311,185.242,,68.3311,,,,,,,,,,,,,,,35.23,35.23,,,,0.0011142289645307555,0.0011142289645307555,
DDP,771,,Imp_Tuberculos,,2055,,0.197944,0.197944,0.197944,0.197944,,,,,,,182.554,65.5246,182.554,,65.5246,,,,,,,,,,,,,,,32.9088,32.9088,,,,0.0010660783191242334,0.0010660783191242334,
DDP,771,,Imp_Tuberculos,,2056,,0.194475,0.194475,0.194475,0.194475,,,,,,,179.355,62.6411,179.355,,62.6411,,,,,,,,,,,,,,,30.6466,30.6466,,,,0.0010168901050612226,0.0010168901050612226,
DDP,771,,Imp_Tuberculos,,2057,,0.191044,0.191044,0.191044,0.191044,,,,,,,176.191,59.8773,176.191,,59.8773,,,,,,,,,,,,,,,28.5365,28.5365,,,,0.0009698554908099325,0.0009698554908099325,
DDP,771,,Imp_Tuberculos,,2058,,0.187299,0.187299,0.187299,0.187299,,,,,,,172.737,57.1213,172.737,,57.1213,,,,,,,,,,,,,,,26.5185,26.5185,,,,0.0009231482621272451,0.0009231482621272451,
DDP,771,,Imp_Tuberculos,,2059,,0.183041,0.183041,0.183041,0.183041,,,,,,,168.81,54.3181,168.81,,54.3181,,,,,,,,,,,,,,,24.5646,24.5646,,,,0.0008758848789750594,0.0008758848789750594,
DDP,771,,Imp_Tuberculos,,2060,,0.178528,0.178528,0.178528,0.178528,,,,,,,164.649,51.5511,164.649,,51.5511,,,,,,,,,,,,,,,22.7101,22.7101,,,,0.0008294127967063824,0.0008294127967063824,
DDP,771,,Imp_Tuberculos,,2061,,0.173625,0.173625,0.173625,0.173625,,,,,,,160.127,48.7839,160.127,,48.7839,,,,,,,,,,,,,,,20.9349,20.9349,,,,0.0007831392246076805,0.0007831392246076805,
DDP,771,,Imp_Tuberculos,,2062,,0.16848,0.16848,0.16848,0.16848,,,,,,,155.382,46.0625,155.382,,46.0625,,,,,,,,,,,,,,,19.2555,19.2555,,,,0.0007377987108533002,0.0007377987108533002,
DDP,771,,Imp_Tuberculos,,2063,,0.162884,0.162884,0.162884,0.162884,,,,,,,150.22,43.3321,150.22,,43.3321,,,,,,,,,,,,,,,17.6453,17.6453,,,,0.000692512660900875,0.000692512660900875,
DDP,771,,Imp_Tuberculos,,2064,,0.15703,0.15703,0.15703,0.15703,,,,,,,144.822,40.6489,144.822,,40.6489,,,,,,,,,,,,,,,16.1244,16.1244,,,,0.0006481824623367057,0.0006481824623367057,
DDP,771,,Imp_Tuberculos,,2065,,0.15076,0.15076,0.15076,0.15076,,,,,,,139.039,37.974,139.039,,37.974,,,,,,,,,,,,,,,14.6735,14.6735,,,,0.0006041741591642074,0.0006041741591642074,
DDP,771,,Imp_Tuberculos,,2066,,0.144276,0.144276,0.144276,0.144276,,,,,,,133.059,35.3612,133.059,,35.3612,,,,,,,,,,,,,,,13.3103,13.3103,,,,0.0005613484673904813,0.0005613484673904813,
DDP,771,,Imp_Tuberculos,,2067,,0.137405,0.137405,0.137405,0.137405,,,,,,,126.722,32.7694,126.722,,32.7694,,,,,,,,,,,,,,,12.0156,12.0156,,,,0.0005190426911476423,0.0005190426911476423,
DDP,771,,Imp_Tuberculos,,2068,,0.130303,0.130303,0.130303,0.130303,,,,,,,120.173,30.2381,120.173,,30.2381,,,,,,,,,,,,,,,10.8006,10.8006,,,,0.0004778820738193031,0.0004778820738193031,
DDP,771,,Imp_Tuberculos,,2069,,0.122788,0.122788,0.122788,0.122788,,,,,,,113.242,27.7262,113.242,,27.7262,,,,,,,,,,,,,,,9.647,9.647,,,,0.000437204016341211,0.000437204016341211,
DDP,771,,Imp_Tuberculos,,2070,,0.115072,0.115072,0.115072,0.115072,,,,,,,106.125,25.2834,106.125,,25.2834,,,,,,,,,,,,,,,8.5694,8.5694,,,,0.0003977929578275018,0.0003977929578275018,
DDP,771,,Imp_Fruta,,2018,,0.00621661,0.00621661,0.00621661,0.00621661,,,,,,,11.1817,11.0299,11.1817,,11.0299,,,,,,,,,,,,,,,14.614,14.614,,,,0.00018307226472062368,0.00018307226472062368,
DDP,771,,Imp_Fruta,,2019,,0.00640139,0.00640139,0.00640139,0.00640139,,,,,,,43.3669,41.6254,43.3669,,41.6254,,,,,,,,,,,,,,,53.724,53.724,,,,0.0006940607141230137,0.0006940607141230137,
DDP,771,,Imp_Fruta,,2020,,0.00747366,0.00747366,0.00747366,0.00747366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,Imp_Fruta,,2021,,0.00809074,0.00809074,0.00809074,0.00809074,,,,,,,6.40725,5.8229,6.40725,,5.8229,,,,,,,,,,,,,,,7.1314,7.1314,,,,0.00010291450730418935,0.00010291450730418935,
DDP,771,,Imp_Fruta,,2022,,0.00934412,0.00934412,0.00934412,0.00934412,,,,,,,7.39983,6.5437,7.39983,,6.5437,,,,,,,,,,,,,,,7.8068,7.8068,,,,0.00011461670406663009,0.00011461670406663009,
DDP,771,,Imp_Fruta,,2023,,0.00941904,0.00941904,0.00941904,0.00941904,,,,,,,7.45916,6.41838,7.45916,,6.41838,,,,,,,,,,,,,,,7.4592,7.4592,,,,0.00011217055567698025,0.00011217055567698025,
DDP,771,,Imp_Fruta,,2024,,0.0508867,0.0508867,0.0508867,0.0508867,,,,,,,40.2984,33.7409,40.2984,,33.7409,,,,,,,,,,,,,,,38.1975,38.1975,,,,0.0005883551062926137,0.0005883551062926137,
DDP,771,,Imp_Fruta,,2025,,0.037023,0.037023,0.037023,0.037023,,,,,,,29.3194,23.8868,29.3194,,23.8868,,,,,,,,,,,,,,,26.3421,26.3421,,,,0.0004155942952813675,0.0004155942952813675,
DDP,771,,Imp_Fruta,,2026,,0.0847578,0.0847578,0.0847578,0.0847578,,,,,,,67.1217,53.2107,67.1217,,53.2107,,,,,,,,,,,,,,,57.1618,57.1618,,,,0.0009237197336515306,0.0009237197336515306,
DDP,771,,Imp_Fruta,,2027,,0.0942673,0.0942673,0.0942673,0.0942673,,,,,,,74.6526,57.5857,74.6526,,57.5857,,,,,,,,,,,,,,,60.2608,60.2608,,,,0.0010164569029758954,0.0010164569029758954,
DDP,771,,Imp_Fruta,,2028,,0.107253,0.107253,0.107253,0.107253,,,,,,,84.9358,63.7521,84.9358,,63.7521,,,,,,,,,,,,,,,64.9873,64.9873,,,,0.0011441990182093893,0.0011441990182093893,
DDP,771,,Imp_Fruta,,2029,,0.120421,0.120421,0.120421,0.120421,,,,,,,95.3646,69.6505,95.3646,,69.6505,,,,,,,,,,,,,,,69.1628,69.1628,,,,0.0012710561548585613,0.0012710561548585613,
DDP,771,,Imp_Fruta,,2030,,0.138311,0.138311,0.138311,0.138311,,,,,,,109.532,77.8415,109.532,,77.8415,,,,,,,,,,,,,,,75.2963,75.2963,,,,0.0014443928223643874,0.0014443928223643874,
DDP,771,,Imp_Fruta,,2031,,0.0953897,0.0953897,0.0953897,0.0953897,,,,,,,75.5414,52.2383,75.5414,,52.2383,,,,,,,,,,,,,,,49.2227,49.2227,,,,0.000985589551038684,0.000985589551038684,
DDP,771,,Imp_Fruta,,2032,,0.103051,0.103051,0.103051,0.103051,,,,,,,81.6083,54.9126,81.6083,,54.9126,,,,,,,,,,,,,,,50.4037,50.4037,,,,0.0010534456878460096,0.0010534456878460096,
DDP,771,,Imp_Fruta,,2033,,0.114171,0.114171,0.114171,0.114171,,,,,,,90.415,59.1987,90.415,,59.1987,,,,,,,,,,,,,,,52.9317,52.9317,,,,0.0011547422673611233,0.0011547422673611233,
DDP,771,,Imp_Fruta,,2034,,0.119622,0.119622,0.119622,0.119622,,,,,,,94.7318,60.3533,94.7318,,60.3533,,,,,,,,,,,,,,,52.5677,52.5677,,,,0.0011970357552314231,0.0011970357552314231,
DDP,771,,Imp_Fruta,,2035,,0.124128,0.124128,0.124128,0.124128,,,,,,,98.3003,60.9388,98.3003,,60.9388,,,,,,,,,,,,,,,51.7041,51.7041,,,,0.0012289463784975628,0.0012289463784975628,
DDP,771,,Imp_Fruta,,2036,,0.126865,0.126865,0.126865,0.126865,,,,,,,100.467,60.6033,100.467,,60.6033,,,,,,,,,,,,,,,50.0889,50.0889,,,,0.0012427056774253137,0.0012427056774253137,
DDP,771,,Imp_Fruta,,2037,,0.128122,0.128122,0.128122,0.128122,,,,,,,101.463,59.5542,101.463,,59.5542,,,,,,,,,,,,,,,47.9483,47.9483,,,,0.0012417075014976172,0.0012417075014976172,
DDP,771,,Imp_Fruta,,2038,,0.126323,0.126323,0.126323,0.126323,,,,,,,100.039,57.1356,100.039,,57.1356,,,,,,,,,,,,,,,44.8108,44.8108,,,,0.001211288809222789,0.001211288809222789,
DDP,771,,Imp_Fruta,,2039,,0.131389,0.131389,0.131389,0.131389,,,,,,,104.05,57.8249,104.05,,57.8249,,,,,,,,,,,,,,,44.1777,44.1777,,,,0.0012464854258911991,0.0012464854258911991,
DDP,771,,Imp_Fruta,,2040,,0.13637,0.13637,0.13637,0.13637,,,,,,,107.995,58.3996,107.995,,58.3996,,,,,,,,,,,,,,,43.4622,43.4622,,,,0.001280016378386425,0.001280016378386425,
DDP,771,,Imp_Fruta,,2041,,0.140105,0.140105,0.140105,0.140105,,,,,,,110.952,58.3818,110.952,,58.3818,,,,,,,,,,,,,,,42.3244,42.3244,,,,0.0013011092680202691,0.0013011092680202691,
DDP,771,,Imp_Fruta,,2042,,0.143704,0.143704,0.143704,0.143704,,,,,,,113.802,58.2674,113.802,,58.2674,,,,,,,,,,,,,,,41.1484,41.1484,,,,0.001320368902647807,0.001320368902647807,
DDP,771,,Imp_Fruta,,2043,,0.147679,0.147679,0.147679,0.147679,,,,,,,116.951,58.2654,116.951,,58.2654,,,,,,,,,,,,,,,40.0825,40.0825,,,,0.001342505549826561,0.001342505549826561,
DDP,771,,Imp_Fruta,,2044,,0.151075,0.151075,0.151075,0.151075,,,,,,,119.64,57.9986,119.64,,57.9986,,,,,,,,,,,,,,,38.8664,38.8664,,,,0.001358799291795768,0.001358799291795768,
DDP,771,,Imp_Fruta,,2045,,0.155298,0.155298,0.155298,0.155298,,,,,,,122.985,58.013,122.985,,58.013,,,,,,,,,,,,,,,37.8702,37.8702,,,,0.0013819674382164254,0.0013819674382164254,
DDP,771,,Imp_Fruta,,2046,,0.159841,0.159841,0.159841,0.159841,,,,,,,126.582,58.1006,126.582,,58.1006,,,,,,,,,,,,,,,36.9458,36.9458,,,,0.0014072925077638953,0.0014072925077638953,
DDP,771,,Imp_Fruta,,2047,,0.164865,0.164865,0.164865,0.164865,,,,,,,130.561,58.3116,130.561,,58.3116,,,,,,,,,,,,,,,36.1206,36.1206,,,,0.001436126339374072,0.001436126339374072,
DDP,771,,Imp_Fruta,,2048,,0.169965,0.169965,0.169965,0.169965,,,,,,,134.599,58.4949,134.599,,58.4949,,,,,,,,,,,,,,,35.2964,35.2964,,,,0.0014648318368434812,0.0014648318368434812,
DDP,771,,Imp_Fruta,,2049,,0.17502,0.17502,0.17502,0.17502,,,,,,,138.602,58.6111,138.602,,58.6111,,,,,,,,,,,,,,,34.4513,34.4513,,,,0.0014923895233003182,0.0014923895233003182,
DDP,771,,Imp_Fruta,,2050,,0.173849,0.173849,0.173849,0.173849,,,,,,,137.675,56.6499,137.675,,56.6499,,,,,,,,,,,,,,,32.4369,32.4369,,,,0.0014666771873845096,0.0014666771873845096,
DDP,771,,Imp_Fruta,,2051,,0.167861,0.167861,0.167861,0.167861,,,,,,,132.933,53.2242,132.933,,53.2242,,,,,,,,,,,,,,,29.6868,29.6868,,,,0.0014011318816316244,0.0014011318816316244,
DDP,771,,Imp_Fruta,,2052,,0.161971,0.161971,0.161971,0.161971,,,,,,,128.269,49.9725,128.269,,49.9725,,,,,,,,,,,,,,,27.1519,27.1519,,,,0.0013376259195878495,0.0013376259195878495,
DDP,771,,Imp_Fruta,,2053,,0.156001,0.156001,0.156001,0.156001,,,,,,,123.541,46.8332,123.541,,46.8332,,,,,,,,,,,,,,,24.7878,24.7878,,,,0.0007653909443987158,0.0007653909443987158,
DDP,771,,Imp_Fruta,,2054,,0.14953,0.14953,0.14953,0.14953,,,,,,,118.416,43.6806,118.416,,43.6806,,,,,,,,,,,,,,,22.5208,22.5208,,,,0.0007122711753483224,0.0007122711753483224,
DDP,771,,Imp_Fruta,,2055,,0.142756,0.142756,0.142756,0.142756,,,,,,,113.052,40.5779,113.052,,40.5779,,,,,,,,,,,,,,,20.3798,20.3798,,,,0.0006602007413347986,0.0006602007413347986,
DDP,771,,Imp_Fruta,,2056,,0.13565,0.13565,0.13565,0.13565,,,,,,,107.425,37.5188,107.425,,37.5188,,,,,,,,,,,,,,,18.3558,18.3558,,,,0.0006090681583240047,0.0006090681583240047,
DDP,771,,Imp_Fruta,,2057,,0.128414,0.128414,0.128414,0.128414,,,,,,,101.694,34.56,101.694,,34.56,,,,,,,,,,,,,,,16.4707,16.4707,,,,0.00055978162495488,0.00055978162495488,
DDP,771,,Imp_Fruta,,2058,,0.120928,0.120928,0.120928,0.120928,,,,,,,95.7659,31.6682,95.7659,,31.6682,,,,,,,,,,,,,,,14.7019,14.7019,,,,0.0005117961071226868,0.0005117961071226868,
DDP,771,,Imp_Fruta,,2059,,0.113274,0.113274,0.113274,0.113274,,,,,,,89.7047,28.8643,89.7047,,28.8643,,,,,,,,,,,,,,,13.0535,13.0535,,,,0.0004654403785498134,0.0004654403785498134,
DDP,771,,Imp_Fruta,,2060,,0.105256,0.105256,0.105256,0.105256,,,,,,,83.3547,26.0982,83.3547,,26.0982,,,,,,,,,,,,,,,11.4971,11.4971,,,,0.0004198959899277948,0.0004198959899277948,
DDP,771,,Imp_Fruta,,2061,,0.0969793,0.0969793,0.0969793,0.0969793,,,,,,,76.8002,23.3979,76.8002,,23.3979,,,,,,,,,,,,,,,10.0408,10.0408,,,,0.00037560966656288307,0.00037560966656288307,
DDP,771,,Imp_Fruta,,2062,,0.0884434,0.0884434,0.0884434,0.0884434,,,,,,,70.0404,20.7633,70.0404,,20.7633,,,,,,,,,,,,,,,8.6797,8.6797,,,,0.0003325720921834543,0.0003325720921834543,
DDP,771,,Imp_Fruta,,2063,,0.0796479,0.0796479,0.0796479,0.0796479,,,,,,,63.0751,18.1944,63.0751,,18.1944,,,,,,,,,,,,,,,7.409,7.409,,,,0.00029077556475561695,0.00029077556475561695,
DDP,771,,Imp_Fruta,,2064,,0.0706909,0.0706909,0.0706909,0.0706909,,,,,,,55.9818,15.7131,55.9818,,15.7131,,,,,,,,,,,,,,,6.233,6.233,,,,0.0002505587615834679,0.0002505587615834679,
DDP,771,,Imp_Fruta,,2065,,0.0613825,0.0613825,0.0613825,0.0613825,,,,,,,48.6103,13.2763,48.6103,,13.2763,,,,,,,,,,,,,,,5.1301,5.1301,,,,0.0002112291308857218,0.0002112291308857218,
DDP,771,,Imp_Fruta,,2066,,0.0518214,0.0518214,0.0518214,0.0518214,,,,,,,41.0386,10.9062,41.0386,,10.9062,,,,,,,,,,,,,,,4.1052,4.1052,,,,0.00017313338604567151,0.00017313338604567151,
DDP,771,,Imp_Fruta,,2067,,0.0420125,0.0420125,0.0420125,0.0420125,,,,,,,33.2707,8.60354,33.2707,,8.60354,,,,,,,,,,,,,,,3.1547,3.1547,,,,0.00013627399870871562,0.00013627399870871562,
DDP,771,,Imp_Fruta,,2068,,0.0410084,0.0410084,0.0410084,0.0410084,,,,,,,32.4755,8.17156,32.4755,,8.17156,,,,,,,,,,,,,,,2.9187,2.9187,,,,0.00012914264675358673,0.00012914264675358673,
DDP,771,,Imp_Fruta,,2069,,0.0416769,0.0416769,0.0416769,0.0416769,,,,,,,33.0049,8.08093,33.0049,,8.08093,,,,,,,,,,,,,,,2.8117,2.8117,,,,0.0001274251147007297,0.0001274251147007297,
DDP,771,,Imp_Fruta,,2070,,0.0423472,0.0423472,0.0423472,0.0423472,,,,,,,33.5358,7.9896,33.5358,,7.9896,,,,,,,,,,,,,,,2.708,2.708,,,,0.00012570369917655157,0.00012570369917655157,
DDP,771,,Imp_Verduras,,2018,,0.00175655,0.00175655,0.00175655,0.00175655,,,,,,,1.55986,1.5387,1.55986,,1.5387,,,,,,,,,,,,,,,2.0387,2.0387,,,,2.553879131501579e-05,2.553879131501579e-05,
DDP,771,,Imp_Verduras,,2019,,0.000284339,0.000284339,0.000284339,0.000284339,,,,,,,0.649913,0.623815,0.649913,,0.623815,,,,,,,,,,,,,,,0.8051,0.8051,,,,1.0401460120456619e-05,1.0401460120456619e-05,
DDP,771,,Imp_Verduras,,2020,,0.000294394,0.000294394,0.000294394,0.000294394,,,,,,,0.712757,0.665696,0.712757,,0.665696,,,,,,,,,,,,,,,0.8369,0.8369,,,,1.1894932126330945e-05,1.1894932126330945e-05,
DDP,771,,Imp_Verduras,,2021,,0.000334301,0.000334301,0.000334301,0.000334301,,,,,,,0.896116,0.814389,0.896116,,0.814389,,,,,,,,,,,,,,,0.9974,0.9974,,,,1.4393591108104248e-05,1.4393591108104248e-05,
DDP,771,,Imp_Verduras,,2022,,0.000451776,0.000451776,0.000451776,0.000451776,,,,,,,1.21102,1.0709,1.21102,,1.0709,,,,,,,,,,,,,,,1.2776,1.2776,,,,1.875760942599632e-05,1.875760942599632e-05,
DDP,771,,Imp_Verduras,,2023,,0.000431801,0.000431801,0.000431801,0.000431801,,,,,,,1.15747,0.995965,1.15747,,0.995965,,,,,,,,,,,,,,,1.1575,1.1575,,,,1.7405988486563412e-05,1.7405988486563412e-05,
DDP,771,,Imp_Verduras,,2024,,0.00802324,0.00802324,0.00802324,0.00802324,,,,,,,21.5068,18.0071,21.5068,,18.0071,,,,,,,,,,,,,,,20.3856,20.3856,,,,0.0003139984614777258,0.0003139984614777258,
