Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,412,,OSS_INORG,,2048,,,0.1149,0.1149,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,412,,OSS_INORG,,2049,,0.0031,0.118,0.118,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,412,,OSS_INORG,,2050,,,0.118,0.118,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,412,,OSS_INORG,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,412,,OSS_INORG,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,412,,OSS_INORG,,2053,,0.0005,0.1198,0.1198,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,412,,OSS_INORG,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,412,,OSS_INORG,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,412,,OSS_INORG,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,412,,OSS_INORG,,2057,,0.0009,0.1222,0.1222,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,412,,OSS_INORG,,2058,,,0.1222,0.1222,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,412,,OSS_INORG,,2059,,0.0007,0.1229,0.1229,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,412,,OSS_INORG,,2060,,,0.1229,0.1229,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,412,,OSS_INORG,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,412,,OSS_INORG,,2062,,0.0002,0.1235,0.1235,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,412,,OSS_INORG,,2063,,0.0003,0.1238,0.1238,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,412,,OSS_INORG,,2064,,0.0004,0.1242,0.1242,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,412,,OSS_INORG,,2065,,,0.1242,0.1242,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,412,,OSS_INORG,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,412,,OSS_INORG,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,412,,OSS_INORG,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,412,,OSS_INORG,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,412,,OSS_INORG,,2070,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,412,,OSS_ORG,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,412,,OSS_ORG,,2019,,,0.1261,0.1261,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,412,,OSS_ORG,,2020,,0.001,0.1271,0.1271,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,412,,OSS_ORG,,2021,,,0.1271,0.1271,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,412,,OSS_ORG,,2022,,,0.1271,0.1271,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,412,,OSS_ORG,,2023,,0.0074,0.1345,0.1345,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,412,,OSS_ORG,,2024,,0.0075,0.142,0.142,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,412,,OSS_ORG,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,412,,OSS_ORG,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,412,,OSS_ORG,,2027,,0.0359,0.1932,0.1932,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,412,,OSS_ORG,,2028,,,0.1932,0.1932,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,412,,OSS_ORG,,2029,,,0.1932,0.1932,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,412,,OSS_ORG,,2030,,,0.1932,0.1932,0.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,412,,OSS_ORG,,2031,,,0.1932,0.1932,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,412,,OSS_ORG,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,412,,OSS_ORG,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,412,,OSS_ORG,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,412,,OSS_ORG,,2035,,0.0037,0.208,0.208,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,412,,OSS_ORG,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,412,,OSS_ORG,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,412,,OSS_ORG,,2038,,0.0036,0.219,0.219,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,412,,OSS_ORG,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,412,,OSS_ORG,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,412,,OSS_ORG,,2041,,0.0036,0.23,0.23,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,412,,OSS_ORG,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,412,,OSS_ORG,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,412,,OSS_ORG,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,412,,OSS_ORG,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,412,,OSS_ORG,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,412,,OSS_ORG,,2047,,0.007,0.2549,0.2549,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,412,,OSS_ORG,,2048,,,0.2549,0.2549,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,412,,OSS_ORG,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,412,,OSS_ORG,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,412,,OSS_ORG,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,412,,OSS_ORG,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,412,,OSS_ORG,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,412,,OSS_ORG,,2054,,0.0012,0.267,0.267,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,412,,OSS_ORG,,2055,,0.0022,0.2692,0.2692,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,412,,OSS_ORG,,2056,,,0.2692,0.2692,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,412,,OSS_ORG,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,412,,OSS_ORG,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,412,,OSS_ORG,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,412,,OSS_ORG,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,412,,OSS_ORG,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,412,,OSS_ORG,,2062,,0.0006,0.274,0.274,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,412,,OSS_ORG,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,412,,OSS_ORG,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,412,,OSS_ORG,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,412,,OSS_ORG,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,412,,OSS_ORG,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,412,,OSS_ORG,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,412,,OSS_ORG,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,412,,OSS_ORG,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,412,,NO_OSS_BLEND,,2018,,10.1445,10.1445,10.1445,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,412,,NO_OSS_BLEND,,2019,,,10.1445,10.1445,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,412,,NO_OSS_BLEND,,2020,,,10.1445,10.1445,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,412,,NO_OSS_BLEND,,2021,,,10.1445,10.1445,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,412,,NO_OSS_BLEND,,2022,,,10.1445,10.1445,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,412,,NO_OSS_BLEND,,2023,,,10.1445,10.1445,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,412,,NO_OSS_BLEND,,2024,,,10.1445,10.1445,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,412,,NO_OSS_BLEND,,2025,,,10.1445,10.1445,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,412,,NO_OSS_BLEND,,2026,,,10.1445,10.1445,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,412,,NO_OSS_BLEND,,2027,,,10.1445,10.1445,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,412,,NO_OSS_BLEND,,2028,,,10.1445,10.1445,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,412,,NO_OSS_BLEND,,2029,,,10.1445,10.1445,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,412,,NO_OSS_BLEND,,2030,,,10.1445,10.1445,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,412,,NO_OSS_BLEND,,2031,,,10.1445,10.1445,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,412,,NO_OSS_BLEND,,2032,,,10.1445,10.1445,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,412,,NO_OSS_BLEND,,2033,,,10.1445,10.1445,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,412,,NO_OSS_BLEND,,2034,,,10.1445,10.1445,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,412,,NO_OSS_BLEND,,2035,,,10.1445,10.1445,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,412,,NO_OSS_BLEND,,2036,,,10.1445,10.1445,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,412,,NO_OSS_BLEND,,2037,,,10.1445,10.1445,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,412,,NO_OSS_BLEND,,2038,,,10.1445,10.1445,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,412,,NO_OSS_BLEND,,2039,,,10.1445,10.1445,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,412,,NO_OSS_BLEND,,2040,,,10.1445,10.1445,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,412,,NO_OSS_BLEND,,2041,,,10.1445,10.1445,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,412,,NO_OSS_BLEND,,2042,,,10.1445,10.1445,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,412,,NO_OSS_BLEND,,2043,,,10.1445,10.1445,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,412,,NO_OSS_BLEND,,2044,,,10.1445,10.1445,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,412,,NO_OSS_BLEND,,2045,,,10.1445,10.1445,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,412,,NO_OSS_BLEND,,2046,,,10.1445,10.1445,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,412,,NO_OSS_BLEND,,2047,,1.16624,11.3107,11.3107,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,412,,NO_OSS_BLEND,,2048,,,11.3107,11.3107,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,412,,NO_OSS_BLEND,,2049,,,11.3107,11.3107,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,412,,NO_OSS_BLEND,,2050,,,11.3107,11.3107,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,412,,NO_OSS_BLEND,,2051,,,11.3107,11.3107,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,412,,NO_OSS_BLEND,,2052,,,11.3107,11.3107,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,412,,NO_OSS_BLEND,,2053,,,11.3107,11.3107,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,412,,NO_OSS_BLEND,,2054,,,11.3107,11.3107,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,412,,NO_OSS_BLEND,,2055,,,11.3107,11.3107,10.9711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,412,,NO_OSS_BLEND,,2056,,,11.3107,11.3107,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,412,,NO_OSS_BLEND,,2057,,,11.3107,11.3107,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,412,,NO_OSS_BLEND,,2058,,,11.3107,11.3107,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,412,,NO_OSS_BLEND,,2059,,,11.3107,11.3107,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,412,,NO_OSS_BLEND,,2060,,,11.3107,11.3107,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,412,,NO_OSS_BLEND,,2061,,,11.3107,11.3107,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,412,,NO_OSS_BLEND,,2062,,,11.3107,11.3107,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,412,,NO_OSS_BLEND,,2063,,,11.3107,11.3107,11.2367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,412,,NO_OSS_BLEND,,2064,,,11.3107,11.3107,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,412,,NO_OSS_BLEND,,2065,,,11.3107,11.3107,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,412,,NO_OSS_BLEND,,2066,,,11.3107,11.3107,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,412,,NO_OSS_BLEND,,2067,,,11.3107,11.3107,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,412,,NO_OSS_BLEND,,2068,,,11.3107,11.3107,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,412,,NO_OSS_BLEND,,2069,,,11.3107,11.3107,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,412,,NO_OSS_BLEND,,2070,,,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,412,,INORG_DCOLL,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,3.4709,3.4238,3.4709,,3.4238,,,,,,,,,,,,,,,4.5363,4.5363,,,,5.6827273457418164e-05,5.6827273457418164e-05,
BAU,412,,INORG_DCOLL,,2019,,,0.0569,0.0569,0.0563,,,,,,,3.4343,3.29639,3.4343,,3.29639,,,,,,,,,,,,,,,4.2545,4.2545,,,,5.496387130536575e-05,5.496387130536575e-05,
BAU,412,,INORG_DCOLL,,2020,,,0.0569,0.0569,0.0564,,,,,,,3.4404,3.21324,3.4404,,3.21324,,,,,,,,,,,,,,,4.0399,4.0399,,,,5.7415535010429905e-05,5.7415535010429905e-05,
BAU,412,,INORG_DCOLL,,2021,,0.0071,0.064,0.064,0.0541,,,,,,,3.3001,2.99913,3.3001,,2.99913,,,,,,,,,,,,,,,3.6731,3.6731,,,,5.300685404105588e-05,5.300685404105588e-05,
BAU,412,,INORG_DCOLL,,2022,,,0.064,0.064,0.0573,,,,,,,3.4953,3.09091,3.4953,,3.09091,,,,,,,,,,,,,,,3.6875,3.6875,,,,5.413904991386182e-05,5.413904991386182e-05,
BAU,412,,INORG_DCOLL,,2023,,,0.064,0.064,0.0606,,,,,,,3.6966,3.18081,3.6966,,3.18081,,,,,,,,,,,,,,,3.6966,3.6966,,,,5.558932589132358e-05,5.558932589132358e-05,
BAU,412,,INORG_DCOLL,,2024,,,0.064,0.064,0.064,,,,,,,3.91271,3.27602,3.91271,,3.27602,,,,,,,,,,,,,,,3.7087,3.7087,,,,5.712541708708467e-05,5.712541708708467e-05,
BAU,412,,INORG_DCOLL,,2025,,0.0034,0.0674,0.0674,0.0674,,,,,,,4.12974,3.36453,4.12974,,3.36453,,,,,,,,,,,,,,,3.7104,3.7104,,,,5.853790954096177e-05,5.853790954096177e-05,
BAU,412,,INORG_DCOLL,,2026,,0.0071,0.0745,0.0745,0.0709,,,,,,,4.35384,3.45151,4.35384,,3.45151,,,,,,,,,,,,,,,3.7078,3.7078,,,,5.9916955696315495e-05,5.9916955696315495e-05,
BAU,412,,INORG_DCOLL,,2027,,,0.0745,0.0745,0.0745,,,,,,,4.58504,3.53682,4.58504,,3.53682,,,,,,,,,,,,,,,3.7011,3.7011,,,,6.246014374625853e-05,6.246014374625853e-05,
BAU,412,,INORG_DCOLL,,2028,,0.0242,0.0987,0.0987,0.0781,,,,,,,4.81723,3.61577,4.81723,,3.61577,,,,,,,,,,,,,,,3.6858,3.6858,,,,6.495907158153948e-05,6.495907158153948e-05,
BAU,412,,INORG_DCOLL,,2029,,,0.0987,0.0987,0.0817,,,,,,,5.05039,3.6886,5.05039,,3.6886,,,,,,,,,,,,,,,3.6628,3.6628,,,,6.741397250210683e-05,6.741397250210683e-05,
BAU,412,,INORG_DCOLL,,2030,,,0.0987,0.0987,0.0854,,,,,,,5.29073,3.75999,5.29073,,3.75999,,,,,,,,,,,,,,,3.637,3.637,,,,6.990740454396917e-05,6.990740454396917e-05,
BAU,412,,INORG_DCOLL,,2031,,,0.0987,0.0987,0.0871,,,,,,,5.4079,3.73967,5.4079,,3.73967,,,,,,,,,,,,,,,3.5238,3.5238,,,,7.07324673896783e-05,7.07324673896783e-05,
BAU,412,,INORG_DCOLL,,2032,,,0.0987,0.0987,0.0888,,,,,,,5.52554,3.71802,5.52554,,3.71802,,,,,,,,,,,,,,,3.4127,3.4127,,,,7.15397567648634e-05,7.15397567648634e-05,
BAU,412,,INORG_DCOLL,,2033,,,0.0987,0.0987,0.0904,,,,,,,5.63739,3.69105,5.63739,,3.69105,,,,,,,,,,,,,,,3.3003,3.3003,,,,7.224925764483107e-05,7.224925764483107e-05,
BAU,412,,INORG_DCOLL,,2034,,,0.0987,0.0987,0.0921,,,,,,,5.75594,3.66709,5.75594,,3.66709,,,,,,,,,,,,,,,3.194,3.194,,,,7.302207047887667e-05,7.302207047887667e-05,
BAU,412,,INORG_DCOLL,,2035,,,0.0987,0.0987,0.0938,,,,,,,5.87495,3.64202,5.87495,,3.64202,,,,,,,,,,,,,,,3.0901,3.0901,,,,7.377761907923186e-05,7.377761907923186e-05,
BAU,412,,INORG_DCOLL,,2036,,,0.0987,0.0987,0.0954,,,,,,,5.98813,3.61213,5.98813,,3.61213,,,,,,,,,,,,,,,2.9854,2.9854,,,,7.443792482141097e-05,7.443792482141097e-05,
BAU,412,,INORG_DCOLL,,2037,,,0.0987,0.0987,0.0971,,,,,,,6.10806,3.58516,6.10806,,3.58516,,,,,,,,,,,,,,,2.8865,2.8865,,,,7.51603697698107e-05,7.51603697698107e-05,
BAU,412,,INORG_DCOLL,,2038,,,0.0987,0.0987,0.0987,,,,,,,6.22213,3.55368,6.22213,,3.55368,,,,,,,,,,,,,,,2.7871,2.7871,,,,7.578919086112103e-05,7.578919086112103e-05,
BAU,412,,INORG_DCOLL,,2039,,0.0017,0.1004,0.1004,0.1004,,,,,,,6.34296,3.52505,6.34296,,3.52505,,,,,,,,,,,,,,,2.6931,2.6931,,,,7.647909475738356e-05,7.647909475738356e-05,
BAU,412,,INORG_DCOLL,,2040,,0.0049,0.1053,0.1053,0.102,,,,,,,6.45792,3.4922,6.45792,,3.4922,,,,,,,,,,,,,,,2.599,2.599,,,,7.707721305979762e-05,7.707721305979762e-05,
BAU,412,,INORG_DCOLL,,2041,,,0.1053,0.1053,0.1037,,,,,,,6.57966,3.46214,6.57966,,3.46214,,,,,,,,,,,,,,,2.5099,2.5099,,,,7.773549546934547e-05,7.773549546934547e-05,
BAU,412,,INORG_DCOLL,,2042,,,0.1053,0.1053,0.1053,,,,,,,6.6955,3.42813,6.6955,,3.42813,,,,,,,,,,,,,,,2.421,2.421,,,,7.830356037613746e-05,7.830356037613746e-05,
BAU,412,,INORG_DCOLL,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,6.81179,3.39366,6.81179,,3.39366,,,,,,,,,,,,,,,2.3346,2.3346,,,,7.885737605016656e-05,7.885737605016656e-05,
BAU,412,,INORG_DCOLL,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,6.93489,3.36187,6.93489,,3.36187,,,,,,,,,,,,,,,2.2529,2.2529,,,,7.947000207810469e-05,7.947000207810469e-05,
BAU,412,,INORG_DCOLL,,2045,,0.0063,0.1149,0.1149,0.1102,,,,,,,7.05205,3.32652,7.05205,,3.32652,,,,,,,,,,,,,,,2.1715,2.1715,,,,7.999477233783397e-05,7.999477233783397e-05,
BAU,412,,INORG_DCOLL,,2046,,,0.1149,0.1149,0.1118,,,,,,,7.16966,3.29084,7.16966,,3.29084,,,,,,,,,,,,,,,2.0926,2.0926,,,,8.05058354434566e-05,8.05058354434566e-05,
BAU,412,,INORG_DCOLL,,2047,,,0.1149,0.1149,0.1133,,,,,,,7.28126,3.25199,7.28126,,3.25199,,,,,,,,,,,,,,,2.0144,2.0144,,,,8.093156073191023e-05,8.093156073191023e-05,
BAU,412,,INORG_DCOLL,,2048,,,0.1149,0.1149,0.1149,,,,,,,7.39972,3.21582,7.39972,,3.21582,,,,,,,,,,,,,,,1.9405,1.9405,,,,8.1415902131977e-05,8.1415902131977e-05,
BAU,412,,INORG_DCOLL,,2049,,0.0031,0.118,0.118,0.1165,,,,,,,7.51861,3.17941,7.51861,,3.17941,,,,,,,,,,,,,,,1.8688,1.8688,,,,8.188683528776758e-05,8.188683528776758e-05,
BAU,412,,INORG_DCOLL,,2050,,,0.118,0.118,0.118,,,,,,,7.63147,3.14016,7.63147,,3.14016,,,,,,,,,,,,,,,1.798,1.798,,,,8.227488931411258e-05,8.227488931411258e-05,
BAU,412,,INORG_DCOLL,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,7.69289,3.08011,7.69289,,3.08011,,,,,,,,,,,,,,,1.718,1.718,,,,8.209774043030409e-05,8.209774043030409e-05,
BAU,412,,INORG_DCOLL,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,7.74801,3.01857,7.74801,,3.01857,,,,,,,,,,,,,,,1.6401,1.6401,,,,8.184919841968949e-05,8.184919841968949e-05,
BAU,412,,INORG_DCOLL,,2053,,0.0005,0.1198,0.1198,0.1198,,,,,,,7.79678,2.95569,7.79678,,2.95569,,,,,,,,,,,,,,,1.5644,1.5644,,,,4.830448844892804e-05,4.830448844892804e-05,
