Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,122,,INORG_SS,,2057,,,1.04212,1.04212,1.04212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,INORG_SS,,2058,,,1.04212,1.04212,1.04212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,INORG_SS,,2059,,,1.04212,1.04212,1.04212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,INORG_SS,,2060,,,1.04212,1.04212,1.04212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,INORG_SS,,2061,,,1.04212,1.04212,1.04212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,INORG_SS,,2062,,,1.04212,1.04212,1.04212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,INORG_SS,,2063,,,1.04212,1.04212,1.04212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,INORG_SS,,2064,,,1.04212,1.04212,1.04212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,INORG_SS,,2065,,,1.04212,1.04212,1.04212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,INORG_SS,,2066,,,1.04212,1.04212,1.04212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,INORG_SS,,2067,,,1.04212,1.04212,1.04212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,INORG_SS,,2068,,,1.04212,1.04212,1.04212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,INORG_SS,,2069,,,1.04212,1.04212,1.04212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,INORG_SS,,2070,,,1.04212,1.04212,1.04212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,ORG_SS,,2018,,0.166344,0.166344,0.166344,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,ORG_SS,,2019,,,0.166344,0.166344,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,ORG_SS,,2020,,,0.166344,0.166344,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,ORG_SS,,2021,,,0.166344,0.166344,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,ORG_SS,,2022,,,0.166344,0.166344,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,ORG_SS,,2023,,,0.166344,0.166344,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,ORG_SS,,2024,,,0.166344,0.166344,0.163785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,ORG_SS,,2025,,,0.166344,0.166344,0.162169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,ORG_SS,,2026,,,0.166344,0.166344,0.163422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,ORG_SS,,2027,,,0.166344,0.166344,0.166344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,ORG_SS,,2028,,0.00397919,0.170323,0.170323,0.170323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,ORG_SS,,2029,,0.114301,0.284624,0.284624,0.175014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,ORG_SS,,2030,,,0.284624,0.284624,0.180207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,ORG_SS,,2031,,,0.284624,0.284624,0.185767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,ORG_SS,,2032,,,0.284624,0.284624,0.191604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,ORG_SS,,2033,,,0.284624,0.284624,0.197655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,ORG_SS,,2034,,,0.284624,0.284624,0.203874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,ORG_SS,,2035,,,0.284624,0.284624,0.210229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,ORG_SS,,2036,,,0.284624,0.284624,0.216694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,ORG_SS,,2037,,,0.284624,0.284624,0.223249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,ORG_SS,,2038,,,0.284624,0.284624,0.229881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,ORG_SS,,2039,,,0.284624,0.284624,0.236577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,ORG_SS,,2040,,,0.284624,0.284624,0.243327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,ORG_SS,,2041,,,0.284624,0.284624,0.250124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,ORG_SS,,2042,,,0.284624,0.284624,0.256962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,ORG_SS,,2043,,,0.284624,0.284624,0.263834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,ORG_SS,,2044,,,0.284624,0.284624,0.270738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,ORG_SS,,2045,,,0.284624,0.284624,0.277669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,ORG_SS,,2046,,,0.284624,0.284624,0.284624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,ORG_SS,,2047,,0.0139718,0.298595,0.298595,0.2916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,ORG_SS,,2048,,,0.298595,0.298595,0.298595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,ORG_SS,,2049,,0.00701261,0.305608,0.305608,0.305608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,ORG_SS,,2050,,0.00702808,0.312636,0.312636,0.312636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,ORG_SS,,2051,,,0.312636,0.312636,0.312636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,ORG_SS,,2052,,,0.312636,0.312636,0.312636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,ORG_SS,,2053,,,0.312636,0.312636,0.312636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,ORG_SS,,2054,,,0.312636,0.312636,0.312636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,ORG_SS,,2055,,,0.312636,0.312636,0.312636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,ORG_SS,,2056,,,0.312636,0.312636,0.312636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,ORG_SS,,2057,,,0.312636,0.312636,0.312636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,ORG_SS,,2058,,,0.312636,0.312636,0.312636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,ORG_SS,,2059,,,0.312636,0.312636,0.312636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,ORG_SS,,2060,,,0.312636,0.312636,0.312636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,ORG_SS,,2061,,,0.312636,0.312636,0.312636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,ORG_SS,,2062,,,0.312636,0.312636,0.312636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,ORG_SS,,2063,,,0.312636,0.312636,0.312636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,ORG_SS,,2064,,,0.312636,0.312636,0.312636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,ORG_SS,,2065,,,0.312636,0.312636,0.312636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,ORG_SS,,2066,,,0.312636,0.312636,0.312636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,ORG_SS,,2067,,,0.312636,0.312636,0.312636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,ORG_SS,,2068,,,0.312636,0.312636,0.312636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,ORG_SS,,2069,,,0.312636,0.312636,0.312636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,ORG_SS,,2070,,,0.312636,0.312636,0.312636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,NO_SS,,2018,,5.51256,5.51256,5.51256,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,NO_SS,,2019,,,5.51256,5.51256,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,NO_SS,,2020,,,5.51256,5.51256,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,NO_SS,,2021,,,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,NO_SS,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,NO_SS,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,NO_SS,,2024,,,5.51256,5.51256,5.22229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,NO_SS,,2025,,,5.51256,5.51256,5.08046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,NO_SS,,2026,,,5.51256,5.51256,4.99417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,NO_SS,,2027,,,5.51256,5.51256,4.90789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,NO_SS,,2028,,,5.51256,5.51256,4.8217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,NO_SS,,2029,,,5.51256,5.51256,4.73541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,NO_SS,,2030,,,5.51256,5.51256,4.64922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,NO_SS,,2031,,,5.51256,5.51256,4.56293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,NO_SS,,2032,,,5.51256,5.51256,4.47664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,NO_SS,,2033,,,5.51256,5.51256,4.39045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,NO_SS,,2034,,,5.51256,5.51256,4.30416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,NO_SS,,2035,,,5.51256,5.51256,4.21798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,NO_SS,,2036,,,5.51256,5.51256,4.13169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,NO_SS,,2037,,,5.51256,5.51256,4.0454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,NO_SS,,2038,,,5.51256,5.51256,3.95921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,NO_SS,,2039,,,5.51256,5.51256,3.87292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,NO_SS,,2040,,,5.51256,5.51256,3.78673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,NO_SS,,2041,,,5.51256,5.51256,3.70044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,NO_SS,,2042,,,5.51256,5.51256,3.61415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,NO_SS,,2043,,,5.51256,5.51256,3.52797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,NO_SS,,2044,,,5.51256,5.51256,3.44168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,NO_SS,,2045,,,5.51256,5.51256,3.35549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,NO_SS,,2046,,,5.51256,5.51256,3.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,NO_SS,,2047,,,5.51256,5.51256,3.18301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,NO_SS,,2048,,,5.51256,5.51256,3.09672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,NO_SS,,2049,,,5.51256,5.51256,3.01043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,NO_SS,,2050,,,5.51256,5.51256,2.92424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,NO_SS,,2051,,,5.51256,5.51256,2.87894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,NO_SS,,2052,,,5.51256,5.51256,2.83374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,NO_SS,,2053,,,5.51256,5.51256,2.78844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,NO_SS,,2054,,,5.51256,5.51256,2.74314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,NO_SS,,2055,,,5.51256,5.51256,2.69794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,NO_SS,,2056,,,5.51256,5.51256,2.65264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,NO_SS,,2057,,,5.51256,5.51256,2.60744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,NO_SS,,2058,,,5.51256,5.51256,2.56214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,NO_SS,,2059,,,5.51256,5.51256,2.51684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,NO_SS,,2060,,,5.51256,5.51256,2.47164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,NO_SS,,2061,,,5.51256,5.51256,2.42634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,NO_SS,,2062,,,5.51256,5.51256,2.38114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,NO_SS,,2063,,,5.51256,5.51256,2.33584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,NO_SS,,2064,,,5.51256,5.51256,2.29054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,NO_SS,,2065,,,5.51256,5.51256,2.24534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,NO_SS,,2066,,,5.51256,5.51256,2.20004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,NO_SS,,2067,,,5.51256,5.51256,2.15484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,NO_SS,,2068,,,5.51256,5.51256,2.10954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,NO_SS,,2069,,,5.51256,5.51256,2.06434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,NO_SS,,2070,,,5.51256,5.51256,2.01904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,SEWERWWWOT,,2018,,0.233373,0.233373,0.233373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,SEWERWWWOT,,2019,,,0.233373,0.233373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,SEWERWWWOT,,2020,,,0.233373,0.233373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,SEWERWWWOT,,2021,,,0.233373,0.233373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,SEWERWWWOT,,2022,,,0.233373,0.233373,0.233373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,SEWERWWWOT,,2023,,,0.233373,0.233373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,SEWERWWWOT,,2024,,,0.233373,0.233373,0.233373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,SEWERWWWOT,,2025,,,0.233373,0.233373,0.0343023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,SEWERWWWOT,,2026,,,0.233373,0.233373,0.0289239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,SEWERWWWOT,,2027,,,0.233373,0.233373,0.0239573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,SEWERWWWOT,,2028,,,0.233373,0.233373,0.0194336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,SEWERWWWOT,,2029,,,0.233373,0.233373,0.0153827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,SEWERWWWOT,,2030,,,0.233373,0.233373,0.011843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,SEWERWWWOT,,2031,,,0.233373,0.233373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,SEWERWWWOT,,2032,,,0.233373,0.233373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,SEWERWWWOT,,2033,,,0.233373,0.233373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,SEWERWWWOT,,2034,,,0.233373,0.233373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,SEWERWWWOT,,2035,,,0.233373,0.233373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,SEWERWWWOT,,2036,,,0.233373,0.233373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,SEWERWWWOT,,2037,,,0.233373,0.233373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,SEWERWWWOT,,2038,,,0.233373,0.233373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,SEWERWWWOT,,2039,,,0.233373,0.233373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,SEWERWWWOT,,2040,,,0.233373,0.233373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,SEWERWWWOT,,2041,,,0.233373,0.233373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,SEWERWWWOT,,2042,,,0.233373,0.233373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,SEWERWWWOT,,2043,,,0.233373,0.233373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,SEWERWWWOT,,2044,,,0.233373,0.233373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,SEWERWWWOT,,2045,,,0.233373,0.233373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,SEWERWWWOT,,2046,,,0.233373,0.233373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,SEWERWWWOT,,2047,,,0.233373,0.233373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,SEWERWWWOT,,2048,,,0.233373,0.233373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,SEWERWWWOT,,2049,,,0.233373,0.233373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,SEWERWWWOT,,2050,,,0.233373,0.233373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,SEWERWWWOT,,2051,,,0.233373,0.233373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,SEWERWWWOT,,2052,,,0.233373,0.233373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,SEWERWWWOT,,2053,,,0.233373,0.233373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,SEWERWWWOT,,2054,,,0.233373,0.233373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,SEWERWWWOT,,2055,,,0.233373,0.233373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,SEWERWWWOT,,2056,,,0.233373,0.233373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,SEWERWWWOT,,2057,,,0.233373,0.233373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,SEWERWWWOT,,2058,,,0.233373,0.233373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,SEWERWWWOT,,2059,,,0.233373,0.233373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,SEWERWWWOT,,2060,,,0.233373,0.233373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,SEWERWWWOT,,2061,,,0.233373,0.233373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,SEWERWWWOT,,2062,,,0.233373,0.233373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,SEWERWWWOT,,2063,,,0.233373,0.233373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,SEWERWWWOT,,2064,,,0.233373,0.233373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,SEWERWWWOT,,2065,,,0.233373,0.233373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,SEWERWWWOT,,2066,,,0.233373,0.233373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,SEWERWWWOT,,2067,,,0.233373,0.233373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,SEWERWWWOT,,2068,,,0.233373,0.233373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,SEWERWWWOT,,2069,,,0.233373,0.233373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,SEWERWWWOT,,2070,,,0.233373,0.233373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,SEWERWWWT,,2019,,0.0102721,0.0102721,0.250472,0.250472,,,4.42612,4.30682,,,12.4114,11.913,12.4114,,16.2198,,,,,,,,,,,,,5.4832,,15.3755,15.3755,,7.083734387272675e-05,,0.00019863686699455972,0.00019863686699455972,
DDP,122,,SEWERWWWT,,2020,,0.0158258,0.0260979,0.253598,0.253598,,,6.82969,6.46648,,,12.5858,11.7548,12.5858,,18.2213,,,,,,,,,,,,,8.0197,,14.7788,14.7788,,0.00011397811455219829,,0.0002100396583345741,0.0002100396583345741,
DDP,122,,SEWERWWWT,,2021,,0.0164844,0.0425823,0.257482,0.257482,,,7.10289,6.54389,,,12.7587,11.5951,12.7587,,18.139,,,,,,,,,,,,,7.9057,,14.2008,14.2008,,0.00011408801354494573,,0.00020493274405430733,0.00020493274405430733,
DDP,122,,SEWERWWWT,,2022,,0.0341575,0.0767398,0.27894,0.27894,,,13.7684,12.343,,,12.9303,11.4343,12.9303,,23.7772,,,,,,,,,,,,,14.5257,,13.6415,13.6415,,0.0002132601192555761,,0.00020027870486115859,0.00020027870486115859,
DDP,122,,SEWERWWWT,,2023,,0.0345014,0.111241,0.300841,0.300841,,,13.0642,11.396,,,13.1003,11.2724,13.1003,,22.6684,,,,,,,,,,,,,13.0642,,13.1003,13.1003,,0.0001964589274764458,,0.0001970017978613067,0.0001970017978613067,
DDP,122,,SEWERWWWT,,2024,,0.099401,0.210642,0.387642,0.387642,,,33.0198,28.027,,,15.658,13.11,15.658,,41.137,,,,,,,,,,,,,31.2984,,14.8417,14.8417,,0.0004820878233071498,,0.0002286062040758379,0.0002286062040758379,
DDP,122,,SEWERWWWT,,2025,,0.0306518,0.241294,0.405594,0.405594,,,9.49907,7.84543,,,16.1136,13.1279,16.1136,,20.9733,,,,,,,,,,,,,8.5345,,14.4773,14.4773,,0.00013464666065739336,,0.0002284057735303534,0.0002284057735303534,
DDP,122,,SEWERWWWT,,2026,,0.0305518,0.271846,0.423546,0.423546,,,8.85366,7.11528,,,16.5453,13.1163,16.5453,,20.2316,,,,,,,,,,,,,7.5399,,14.0902,14.0902,,0.00012184286835764305,,0.00022769417504599362,0.00022769417504599362,
DDP,122,,SEWERWWWT,,2027,,0.0306518,0.302497,0.441497,0.441497,,,8.32355,6.50896,,,16.9532,13.0774,16.9532,,19.5864,,,,,,,,,,,,,6.7189,,13.6849,13.6849,,0.00011369359125053544,,0.0002315682841081723,0.0002315682841081723,
DDP,122,,SEWERWWWT,,2028,,0.0305518,0.333049,0.459449,0.459449,,,7.78866,5.92651,,,17.3373,13.0132,17.3373,,18.9397,,,,,,,,,,,,,5.9594,,13.2654,13.2654,,0.00010559424658052769,,0.00023504930645843863,0.00023504930645843863,
DDP,122,,SEWERWWWT,,2029,,0.0305518,0.363601,0.477401,0.477401,,,7.32415,5.42285,,,17.6974,12.9255,17.6974,,18.3483,,,,,,,,,,,,,5.3118,,12.835,12.835,,9.85564059911606e-05,,0.00023814260212966218,0.00023814260212966218,
DDP,122,,SEWERWWWT,,2030,,0.0306518,0.394253,0.495353,0.495353,,,6.92012,4.9856,,,18.0338,12.8162,18.0338,,17.8018,,,,,,,,,,,,,4.7571,,12.3971,12.3971,,9.242540687127525e-05,,0.00024086017329687974,0.00024086017329687974,
DDP,122,,SEWERWWWT,,2031,,0.0305518,0.424804,0.513304,0.513304,,,6.50441,4.55979,,,18.3463,12.6868,18.3463,,17.2466,,,,,,,,,,,,,4.2383,,11.9544,11.9544,,8.622551009043351e-05,,0.00024320715880027862,0.00024320715880027862,
