Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,372,,,FERT_ORG,2027,,,,,,,,,,,,,,,,,,,,,,0.159752,,,,,,,,,,,,,,,,
DDP,372,,,FERT_ORG,2028,,,,,,,,,,,,,,,,,,,,,,0.162164,,,,,,,,,,,,,,,,
DDP,372,,,FERT_ORG,2029,,,,,,,,,,,,,,,,,,,,,,0.165423,,,,,,,,,,,,,,,,
DDP,372,,,FERT_ORG,2030,,,,,,,,,,,,,,,,,,,,,,0.169279,,,,,,,,,,,,,,,,
DDP,372,,,FERT_ORG,2031,,,,,,,,,,,,,,,,,,,,,,0.173572,,,,,,,,,,,,,,,,
DDP,372,,,FERT_ORG,2032,,,,,,,,,,,,,,,,,,,,,,0.178193,,,,,,,,,,,,,,,,
DDP,372,,,FERT_ORG,2033,,,,,,,,,,,,,,,,,,,,,,0.183069,,,,,,,,,,,,,,,,
DDP,372,,,FERT_ORG,2034,,,,,,,,,,,,,,,,,,,,,,0.188145,,,,,,,,,,,,,,,,
DDP,372,,,FERT_ORG,2035,,,,,,,,,,,,,,,,,,,,,,0.193382,,,,,,,,,,,,,,,,
DDP,372,,,FERT_ORG,2036,,,,,,,,,,,,,,,,,,,,,,0.19875,,,,,,,,,,,,,,,,
DDP,372,,,FERT_ORG,2037,,,,,,,,,,,,,,,,,,,,,,0.204226,,,,,,,,,,,,,,,,
DDP,372,,,FERT_ORG,2038,,,,,,,,,,,,,,,,,,,,,,0.209792,,,,,,,,,,,,,,,,
DDP,372,,,FERT_ORG,2039,,,,,,,,,,,,,,,,,,,,,,0.215434,,,,,,,,,,,,,,,,
DDP,372,,,FERT_ORG,2040,,,,,,,,,,,,,,,,,,,,,,0.221141,,,,,,,,,,,,,,,,
DDP,372,,,FERT_ORG,2041,,,,,,,,,,,,,,,,,,,,,,0.226904,,,,,,,,,,,,,,,,
DDP,372,,,FERT_ORG,2042,,,,,,,,,,,,,,,,,,,,,,0.232715,,,,,,,,,,,,,,,,
DDP,372,,,FERT_ORG,2043,,,,,,,,,,,,,,,,,,,,,,0.238568,,,,,,,,,,,,,,,,
DDP,372,,,FERT_ORG,2044,,,,,,,,,,,,,,,,,,,,,,0.244458,,,,,,,,,,,,,,,,
DDP,372,,,FERT_ORG,2045,,,,,,,,,,,,,,,,,,,,,,0.25038,,,,,,,,,,,,,,,,
DDP,372,,,FERT_ORG,2046,,,,,,,,,,,,,,,,,,,,,,0.25633,,,,,,,,,,,,,,,,
DDP,372,,,FERT_ORG,2047,,,,,,,,,,,,,,,,,,,,,,0.262306,,,,,,,,,,,,,,,,
DDP,372,,,FERT_ORG,2048,,,,,,,,,,,,,,,,,,,,,,0.268305,,,,,,,,,,,,,,,,
DDP,372,,,FERT_ORG,2049,,,,,,,,,,,,,,,,,,,,,,0.274324,,,,,,,,,,,,,,,,
DDP,372,,,FERT_ORG,2050,,,,,,,,,,,,,,,,,,,,,,0.280361,,,,,,,,,,,,,,,,
DDP,372,,,FERT_ORG,2051,,,,,,,,,,,,,,,,,,,,,,0.280361,,,,,,,,,,,,,,,,
DDP,372,,,FERT_ORG,2052,,,,,,,,,,,,,,,,,,,,,,0.280361,,,,,,,,,,,,,,,,
DDP,372,,,FERT_ORG,2053,,,,,,,,,,,,,,,,,,,,,,0.280361,,,,,,,,,,,,,,,,
DDP,372,,,FERT_ORG,2054,,,,,,,,,,,,,,,,,,,,,,0.280361,,,,,,,,,,,,,,,,
DDP,372,,,FERT_ORG,2055,,,,,,,,,,,,,,,,,,,,,,0.280361,,,,,,,,,,,,,,,,
DDP,372,,,FERT_ORG,2056,,,,,,,,,,,,,,,,,,,,,,0.280361,,,,,,,,,,,,,,,,
DDP,372,,,FERT_ORG,2057,,,,,,,,,,,,,,,,,,,,,,0.280361,,,,,,,,,,,,,,,,
DDP,372,,,FERT_ORG,2058,,,,,,,,,,,,,,,,,,,,,,0.280361,,,,,,,,,,,,,,,,
DDP,372,,,FERT_ORG,2059,,,,,,,,,,,,,,,,,,,,,,0.280361,,,,,,,,,,,,,,,,
DDP,372,,,FERT_ORG,2060,,,,,,,,,,,,,,,,,,,,,,0.280361,,,,,,,,,,,,,,,,
DDP,372,,,FERT_ORG,2061,,,,,,,,,,,,,,,,,,,,,,0.280361,,,,,,,,,,,,,,,,
DDP,372,,,FERT_ORG,2062,,,,,,,,,,,,,,,,,,,,,,0.280361,,,,,,,,,,,,,,,,
DDP,372,,,FERT_ORG,2063,,,,,,,,,,,,,,,,,,,,,,0.280361,,,,,,,,,,,,,,,,
DDP,372,,,FERT_ORG,2064,,,,,,,,,,,,,,,,,,,,,,0.280361,,,,,,,,,,,,,,,,
DDP,372,,,FERT_ORG,2065,,,,,,,,,,,,,,,,,,,,,,0.280361,,,,,,,,,,,,,,,,
DDP,372,,,FERT_ORG,2066,,,,,,,,,,,,,,,,,,,,,,0.280361,,,,,,,,,,,,,,,,
DDP,372,,,FERT_ORG,2067,,,,,,,,,,,,,,,,,,,,,,0.280361,,,,,,,,,,,,,,,,
DDP,372,,,FERT_ORG,2068,,,,,,,,,,,,,,,,,,,,,,0.280361,,,,,,,,,,,,,,,,
DDP,372,,,FERT_ORG,2069,,,,,,,,,,,,,,,,,,,,,,0.280361,,,,,,,,,,,,,,,,
DDP,372,,,FERT_ORG,2070,,,,,,,,,,,,,,,,,,,,,,0.280361,,,,,,,,,,,,,,,,
DDP,372,,INORG_RCY_OS,RM,2018,,,,,,,,,,,,,,,,,,0.0568564,0.123378,,,,,,,,,,,,,,-0.1613,,,,,2.0200049971561666e-06
DDP,372,,INORG_RCY_OS,RM,2019,,,,,,,,,,,,,,,,,,0.0568564,0.123378,,,,,,,,,,,,,,-0.1528,,,,,1.974589440035354e-06
DDP,372,,INORG_RCY_OS,RM,2020,,,,,,,,,,,,,,,,,,0.0564436,0.122483,,,,,,,,,,,,,,-0.1438,,,,,2.044072484211861e-06
DDP,372,,INORG_RCY_OS,RM,2021,,,,,,,,,,,,,,,,,,0.665622,1.4444,,,,,,,,,,,,,,-1.6077,,,,,2.3200236349474593e-05
DDP,372,,INORG_RCY_OS,RM,2022,,,,,,,,,,,,,,,,,,0.0572199,0.124167,,,,,,,,,,,,,,-0.131,,,,,1.9232350329455214e-06
DDP,372,,INORG_RCY_OS,RM,2023,,,,,,,,,,,,,,,,,,0.0607331,0.131791,,,,,,,,,,,,,,-0.1318,,,,,1.9818678917230495e-06
DDP,372,,INORG_RCY_OS,RM,2024,,,,,,,,,,,,,,,,,,0.125169,0.271618,,,,,,,,,,,,,,-0.2575,,,,,3.965612462554027e-06
DDP,372,,INORG_RCY_OS,RM,2025,,,,,,,,,,,,,,,,,,0.165026,0.358106,,,,,,,,,,,,,,-0.3217,,,,,5.076052398958689e-06
DDP,372,,INORG_RCY_OS,RM,2026,,,,,,,,,,,,,,,,,,0.201473,0.437196,,,,,,,,,,,,,,-0.3723,,,,,6.016632067923109e-06
DDP,372,,INORG_RCY_OS,RM,2027,,,,,,,,,,,,,,,,,,0.235935,0.511979,,,,,,,,,,,,,,-0.4133,,,,,6.979574798868595e-06
DDP,372,,INORG_RCY_OS,RM,2028,,,,,,,,,,,,,,,,,,0.26914,0.584034,,,,,,,,,,,,,,-0.4469,,,,,7.88704815793787e-06
DDP,372,,INORG_RCY_OS,RM,2029,,,,,,,,,,,,,,,,,,0.301499,0.654253,,,,,,,,,,,,,,-0.4745,,,,,8.752288575659271e-06
DDP,372,,INORG_RCY_OS,RM,2030,,,,,,,,,,,,,,,,,,0.333261,0.723176,,,,,,,,,,,,,,-0.4971,,,,,9.583396447269086e-06
DDP,372,,INORG_RCY_OS,RM,2031,,,,,,,,,,,,,,,,,,0.364587,0.791153,,,,,,,,,,,,,,-0.5155,,,,,1.0385692808993874e-05
DDP,372,,INORG_RCY_OS,RM,2032,,,,,,,,,,,,,,,,,,0.395583,0.858415,,,,,,,,,,,,,,-0.5302,,,,,1.1162766369396248e-05
DDP,372,,INORG_RCY_OS,RM,2033,,,,,,,,,,,,,,,,,,0.426325,0.925126,,,,,,,,,,,,,,-0.5416,,,,,1.1917220304505893e-05
DDP,372,,INORG_RCY_OS,RM,2034,,,,,,,,,,,,,,,,,,0.456867,0.991401,,,,,,,,,,,,,,-0.5501,,,,,1.2650945293210432e-05
DDP,372,,INORG_RCY_OS,RM,2035,,,,,,,,,,,,,,,,,,0.487248,1.05733,,,,,,,,,,,,,,-0.5561,,,,,1.3365454251455402e-05
DDP,372,,INORG_RCY_OS,RM,2036,,,,,,,,,,,,,,,,,,0.517498,1.12297,,,,,,,,,,,,,,-0.5599,,,,,1.4061798393106415e-05
DDP,372,,INORG_RCY_OS,RM,2037,,,,,,,,,,,,,,,,,,0.54764,1.18838,,,,,,,,,,,,,,-0.5616,,,,,1.474102187977959e-05
DDP,372,,INORG_RCY_OS,RM,2038,,,,,,,,,,,,,,,,,,0.577692,1.25359,,,,,,,,,,,,,,-0.5615,,,,,1.540378043412467e-05
DDP,372,,INORG_RCY_OS,RM,2039,,,,,,,,,,,,,,,,,,0.607667,1.31864,,,,,,,,,,,,,,-0.5599,,,,,1.60508335092049e-05
DDP,372,,INORG_RCY_OS,RM,2040,,,,,,,,,,,,,,,,,,0.637578,1.38354,,,,,,,,,,,,,,-0.5568,,,,,1.6682556634378964e-05
DDP,372,,INORG_RCY_OS,RM,2041,,,,,,,,,,,,,,,,,,0.667433,1.44833,,,,,,,,,,,,,,-0.5525,,,,,1.729967556689134e-05
DDP,372,,INORG_RCY_OS,RM,2042,,,,,,,,,,,,,,,,,,0.69724,1.51301,,,,,,,,,,,,,,-0.5471,,,,,1.790242134529113e-05
DDP,372,,INORG_RCY_OS,RM,2043,,,,,,,,,,,,,,,,,,0.727005,1.5776,,,,,,,,,,,,,,-0.5407,,,,,1.8491256262143443e-05
DDP,372,,INORG_RCY_OS,RM,2044,,,,,,,,,,,,,,,,,,0.756734,1.64211,,,,,,,,,,,,,,-0.5335,,,,,1.9066514560118872e-05
DDP,372,,INORG_RCY_OS,RM,2045,,,,,,,,,,,,,,,,,,0.78643,1.70655,,,,,,,,,,,,,,-0.5255,,,,,1.9628523153047483e-05
DDP,372,,INORG_RCY_OS,RM,2046,,,,,,,,,,,,,,,,,,0.816097,1.77093,,,,,,,,,,,,,,-0.5169,,,,,2.017760176577964e-05
DDP,372,,INORG_RCY_OS,RM,2047,,,,,,,,,,,,,,,,,,0.845739,1.83525,,,,,,,,,,,,,,-0.5077,,,,,2.071395020448631e-05
DDP,372,,INORG_RCY_OS,RM,2048,,,,,,,,,,,,,,,,,,0.875358,1.89953,,,,,,,,,,,,,,-0.4981,,,,,2.1237989214637738e-05
DDP,372,,INORG_RCY_OS,RM,2049,,,,,,,,,,,,,,,,,,0.904957,1.96376,,,,,,,,,,,,,,-0.4881,,,,,2.1749796228086903e-05
DDP,372,,INORG_RCY_OS,RM,2050,,,,,,,,,,,,,,,,,,0.934538,2.02795,,,,,,,,,,,,,,-0.4778,,,,,2.2249669780677874e-05
DDP,372,,INORG_RCY_OS,RM,2051,,,,,,,,,,,,,,,,,,0.934538,2.02795,,,,,,,,,,,,,,-0.4529,,,,,2.204058481043117e-05
DDP,372,,INORG_RCY_OS,RM,2052,,,,,,,,,,,,,,,,,,0.934538,2.02795,,,,,,,,,,,,,,-0.4293,,,,,2.1833464656975635e-05
DDP,372,,INORG_RCY_OS,RM,2053,,,,,,,,,,,,,,,,,,0.934538,2.02795,,,,,,,,,,,,,,-0.4069,,,,,1.2564044047671428e-05
DDP,372,,INORG_RCY_OS,RM,2054,,,,,,,,,,,,,,,,,,0.934538,2.02795,,,,,,,,,,,,,,-0.3857,,,,,1.2198101017156726e-05
DDP,372,,INORG_RCY_OS,RM,2055,,,,,,,,,,,,,,,,,,0.934538,2.02795,,,,,,,,,,,,,,-0.3656,,,,,1.1842816521511382e-05
DDP,372,,INORG_RCY_OS,RM,2056,,,,,,,,,,,,,,,,,,0.934538,2.02795,,,,,,,,,,,,,,-0.3465,,,,,1.1497880117972215e-05
DDP,372,,INORG_RCY_OS,RM,2057,,,,,,,,,,,,,,,,,,0.934538,2.02795,,,,,,,,,,,,,,-0.3285,,,,,1.1162990405798268e-05
DDP,372,,INORG_RCY_OS,RM,2058,,,,,,,,,,,,,,,,,,0.934538,2.02795,,,,,,,,,,,,,,-0.3113,,,,,1.083785476291094e-05
DDP,372,,INORG_RCY_OS,RM,2059,,,,,,,,,,,,,,,,,,0.934538,2.02795,,,,,,,,,,,,,,-0.2951,,,,,1.0522189090204796e-05
DDP,372,,INORG_RCY_OS,RM,2060,,,,,,,,,,,,,,,,,,0.934538,2.02795,,,,,,,,,,,,,,-0.2797,,,,,1.0215717563305627e-05
DDP,372,,INORG_RCY_OS,RM,2061,,,,,,,,,,,,,,,,,,0.934538,2.02795,,,,,,,,,,,,,,-0.2651,,,,,9.91817239155886e-06
DDP,372,,INORG_RCY_OS,RM,2062,,,,,,,,,,,,,,,,,,0.934538,2.02795,,,,,,,,,,,,,,-0.2513,,,,,9.629293584037728e-06
DDP,372,,INORG_RCY_OS,RM,2063,,,,,,,,,,,,,,,,,,1.13799,2.46944,,,,,,,,,,,,,,-0.2901,,,,,1.1384093099021813e-05
DDP,372,,INORG_RCY_OS,RM,2064,,,,,,,,,,,,,,,,,,0.93902,2.03767,,,,,,,,,,,,,,-0.2269,,,,,9.120036721144818e-06
DDP,372,,INORG_RCY_OS,RM,2065,,,,,,,,,,,,,,,,,,0.934538,2.02795,,,,,,,,,,,,,,-0.214,,,,,8.81216770889502e-06
DDP,372,,INORG_RCY_OS,RM,2066,,,,,,,,,,,,,,,,,,0.940038,2.03988,,,,,,,,,,,,,,-0.2041,,,,,8.605832838518966e-06
DDP,372,,INORG_RCY_OS,RM,2067,,,,,,,,,,,,,,,,,,0.934538,2.02795,,,,,,,,,,,,,,-0.1923,,,,,8.306313233005014e-06
DDP,372,,INORG_RCY_OS,RM,2068,,,,,,,,,,,,,,,,,,0.934538,2.02795,,,,,,,,,,,,,,-0.1823,,,,,8.064381779616517e-06
DDP,372,,INORG_RCY_OS,RM,2069,,,,,,,,,,,,,,,,,,0.934538,2.02795,,,,,,,,,,,,,,-0.1728,,,,,7.829496873414094e-06
DDP,372,,INORG_RCY_OS,RM,2070,,,,,,,,,,,,,,,,,,1.07031,2.32257,,,,,,,,,,,,,,-0.1875,,,,,8.705790247928581e-06
DDP,372,,COMPOST,CO2e,2018,,,,,,,,,,,,,,,,,,0.00639246,,,,,,,,,,,,,,,,,,,,
DDP,372,,COMPOST,CO2e,2019,,,,,,,,,,,,,,,,,,0.0063335,,,,,,,,,,,,,,,,,,,,
DDP,372,,COMPOST,CO2e,2020,,,,,,,,,,,,,,,,,,0.00634604,,,,,,,,,,,,,,,,,,,,
DDP,372,,COMPOST,CO2e,2021,,,,,,,,,,,,,,,,,,0.00604571,,,,,,,,,,,,,,,,,,,,
DDP,372,,COMPOST,CO2e,2022,,,,,,,,,,,,,,,,,,0.00643333,,,,,,,,,,,,,,,,,,,,
DDP,372,,COMPOST,CO2e,2023,,,,,,,,,,,,,,,,,,0.00682832,,,,,,,,,,,,,,,,,,,,
DDP,372,,COMPOST,CO2e,2024,,,,,,,,,,,,,,,,,,0.00829601,,,,,,,,,,,,,,,,,,,,
DDP,372,,COMPOST,CO2e,2025,,,,,,,,,,,,,,,,,,0.00808115,,,,,,,,,,,,,,,,,,,,
DDP,372,,COMPOST,CO2e,2026,,,,,,,,,,,,,,,,,,0.00803913,,,,,,,,,,,,,,,,,,,,
DDP,372,,COMPOST,CO2e,2027,,,,,,,,,,,,,,,,,,0.00809772,,,,,,,,,,,,,,,,,,,,
DDP,372,,COMPOST,CO2e,2028,,,,,,,,,,,,,,,,,,0.00822003,,,,,,,,,,,,,,,,,,,,
DDP,372,,COMPOST,CO2e,2029,,,,,,,,,,,,,,,,,,0.00838523,,,,,,,,,,,,,,,,,,,,
DDP,372,,COMPOST,CO2e,2030,,,,,,,,,,,,,,,,,,0.00858068,,,,,,,,,,,,,,,,,,,,
DDP,372,,COMPOST,CO2e,2031,,,,,,,,,,,,,,,,,,0.00879826,,,,,,,,,,,,,,,,,,,,
DDP,372,,COMPOST,CO2e,2032,,,,,,,,,,,,,,,,,,0.00903252,,,,,,,,,,,,,,,,,,,,
DDP,372,,COMPOST,CO2e,2033,,,,,,,,,,,,,,,,,,0.00927967,,,,,,,,,,,,,,,,,,,,
DDP,372,,COMPOST,CO2e,2034,,,,,,,,,,,,,,,,,,0.00953697,,,,,,,,,,,,,,,,,,,,
DDP,372,,COMPOST,CO2e,2035,,,,,,,,,,,,,,,,,,0.00980242,,,,,,,,,,,,,,,,,,,,
DDP,372,,COMPOST,CO2e,2036,,,,,,,,,,,,,,,,,,0.0100745,,,,,,,,,,,,,,,,,,,,
DDP,372,,COMPOST,CO2e,2037,,,,,,,,,,,,,,,,,,0.0103521,,,,,,,,,,,,,,,,,,,,
DDP,372,,COMPOST,CO2e,2038,,,,,,,,,,,,,,,,,,0.0106342,,,,,,,,,,,,,,,,,,,,
DDP,372,,COMPOST,CO2e,2039,,,,,,,,,,,,,,,,,,0.0109203,,,,,,,,,,,,,,,,,,,,
DDP,372,,COMPOST,CO2e,2040,,,,,,,,,,,,,,,,,,0.0112095,,,,,,,,,,,,,,,,,,,,
DDP,372,,COMPOST,CO2e,2041,,,,,,,,,,,,,,,,,,0.0115017,,,,,,,,,,,,,,,,,,,,
DDP,372,,COMPOST,CO2e,2042,,,,,,,,,,,,,,,,,,0.0117962,,,,,,,,,,,,,,,,,,,,
DDP,372,,COMPOST,CO2e,2043,,,,,,,,,,,,,,,,,,0.0120929,,,,,,,,,,,,,,,,,,,,
DDP,372,,COMPOST,CO2e,2044,,,,,,,,,,,,,,,,,,0.0123914,,,,,,,,,,,,,,,,,,,,
DDP,372,,COMPOST,CO2e,2045,,,,,,,,,,,,,,,,,,0.0126916,,,,,,,,,,,,,,,,,,,,
DDP,372,,COMPOST,CO2e,2046,,,,,,,,,,,,,,,,,,0.0129932,,,,,,,,,,,,,,,,,,,,
DDP,372,,COMPOST,CO2e,2047,,,,,,,,,,,,,,,,,,0.0132962,,,,,,,,,,,,,,,,,,,,
DDP,372,,COMPOST,CO2e,2048,,,,,,,,,,,,,,,,,,0.0136002,,,,,,,,,,,,,,,,,,,,
DDP,372,,COMPOST,CO2e,2049,,,,,,,,,,,,,,,,,,0.0139053,,,,,,,,,,,,,,,,,,,,
DDP,372,,COMPOST,CO2e,2050,,,,,,,,,,,,,,,,,,0.0142114,,,,,,,,,,,,,,,,,,,,
DDP,372,,COMPOST,CO2e,2051,,,,,,,,,,,,,,,,,,0.0142114,,,,,,,,,,,,,,,,,,,,
DDP,372,,COMPOST,CO2e,2052,,,,,,,,,,,,,,,,,,0.0142114,,,,,,,,,,,,,,,,,,,,
DDP,372,,COMPOST,CO2e,2053,,,,,,,,,,,,,,,,,,0.0142114,,,,,,,,,,,,,,,,,,,,
DDP,372,,COMPOST,CO2e,2054,,,,,,,,,,,,,,,,,,0.0142114,,,,,,,,,,,,,,,,,,,,
DDP,372,,COMPOST,CO2e,2055,,,,,,,,,,,,,,,,,,0.0142114,,,,,,,,,,,,,,,,,,,,
DDP,372,,COMPOST,CO2e,2056,,,,,,,,,,,,,,,,,,0.0142114,,,,,,,,,,,,,,,,,,,,
DDP,372,,COMPOST,CO2e,2057,,,,,,,,,,,,,,,,,,0.0142114,,,,,,,,,,,,,,,,,,,,
DDP,372,,COMPOST,CO2e,2058,,,,,,,,,,,,,,,,,,0.0142114,,,,,,,,,,,,,,,,,,,,
DDP,372,,COMPOST,CO2e,2059,,,,,,,,,,,,,,,,,,0.0142114,,,,,,,,,,,,,,,,,,,,
DDP,372,,COMPOST,CO2e,2060,,,,,,,,,,,,,,,,,,0.0142114,,,,,,,,,,,,,,,,,,,,
DDP,372,,COMPOST,CO2e,2061,,,,,,,,,,,,,,,,,,0.0142114,,,,,,,,,,,,,,,,,,,,
DDP,372,,COMPOST,CO2e,2062,,,,,,,,,,,,,,,,,,0.0142114,,,,,,,,,,,,,,,,,,,,
DDP,372,,COMPOST,CO2e,2063,,,,,,,,,,,,,,,,,,0.0142114,,,,,,,,,,,,,,,,,,,,
DDP,372,,COMPOST,CO2e,2064,,,,,,,,,,,,,,,,,,0.0142114,,,,,,,,,,,,,,,,,,,,
DDP,372,,COMPOST,CO2e,2065,,,,,,,,,,,,,,,,,,0.0142114,,,,,,,,,,,,,,,,,,,,
DDP,372,,COMPOST,CO2e,2066,,,,,,,,,,,,,,,,,,0.0142114,,,,,,,,,,,,,,,,,,,,
DDP,372,,COMPOST,CO2e,2067,,,,,,,,,,,,,,,,,,0.0142114,,,,,,,,,,,,,,,,,,,,
DDP,372,,COMPOST,CO2e,2068,,,,,,,,,,,,,,,,,,0.0142114,,,,,,,,,,,,,,,,,,,,
DDP,372,,COMPOST,CO2e,2069,,,,,,,,,,,,,,,,,,0.0142114,,,,,,,,,,,,,,,,,,,,
DDP,372,,COMPOST,CO2e,2070,,,,,,,,,,,,,,,,,,0.0142114,,,,,,,,,,,,,,,,,,,,
DDP,372,,COMPOST,FERT_ORG,2018,,,,,,,,,,,,,,,,,,0.12611,0.441385,,,,,,,,,,,,,,,,,,,
DDP,372,,COMPOST,FERT_ORG,2019,,,,,,,,,,,,,,,,,,0.124947,0.437315,,,,,,,,,,,,,,,,,,,
DDP,372,,COMPOST,FERT_ORG,2020,,,,,,,,,,,,,,,,,,0.125194,0.438181,,,,,,,,,,,,,,,,,,,
DDP,372,,COMPOST,FERT_ORG,2021,,,,,,,,,,,,,,,,,,0.119269,0.417443,,,,,,,,,,,,,,,,,,,
DDP,372,,COMPOST,FERT_ORG,2022,,,,,,,,,,,,,,,,,,0.126916,0.444207,,,,,,,,,,,,,,,,,,,
DDP,372,,COMPOST,FERT_ORG,2023,,,,,,,,,,,,,,,,,,0.134709,0.471481,,,,,,,,,,,,,,,,,,,
DDP,372,,COMPOST,FERT_ORG,2024,,,,,,,,,,,,,,,,,,0.163663,0.572821,,,,,,,,,,,,,,,,,,,
DDP,372,,COMPOST,FERT_ORG,2025,,,,,,,,,,,,,,,,,,0.159425,0.557986,,,,,,,,,,,,,,,,,,,
DDP,372,,COMPOST,FERT_ORG,2026,,,,,,,,,,,,,,,,,,0.158596,0.555085,,,,,,,,,,,,,,,,,,,
DDP,372,,COMPOST,FERT_ORG,2027,,,,,,,,,,,,,,,,,,0.159752,0.55913,,,,,,,,,,,,,,,,,,,
DDP,372,,COMPOST,FERT_ORG,2028,,,,,,,,,,,,,,,,,,0.162164,0.567575,,,,,,,,,,,,,,,,,,,
DDP,372,,COMPOST,FERT_ORG,2029,,,,,,,,,,,,,,,,,,0.165423,0.578982,,,,,,,,,,,,,,,,,,,
DDP,372,,COMPOST,FERT_ORG,2030,,,,,,,,,,,,,,,,,,0.169279,0.592477,,,,,,,,,,,,,,,,,,,
DDP,372,,COMPOST,FERT_ORG,2031,,,,,,,,,,,,,,,,,,0.173572,0.607501,,,,,,,,,,,,,,,,,,,
DDP,372,,COMPOST,FERT_ORG,2032,,,,,,,,,,,,,,,,,,0.178193,0.623676,,,,,,,,,,,,,,,,,,,
DDP,372,,COMPOST,FERT_ORG,2033,,,,,,,,,,,,,,,,,,0.183069,0.640741,,,,,,,,,,,,,,,,,,,
DDP,372,,COMPOST,FERT_ORG,2034,,,,,,,,,,,,,,,,,,0.188145,0.658507,,,,,,,,,,,,,,,,,,,
DDP,372,,COMPOST,FERT_ORG,2035,,,,,,,,,,,,,,,,,,0.193382,0.676836,,,,,,,,,,,,,,,,,,,
DDP,372,,COMPOST,FERT_ORG,2036,,,,,,,,,,,,,,,,,,0.19875,0.695624,,,,,,,,,,,,,,,,,,,
DDP,372,,COMPOST,FERT_ORG,2037,,,,,,,,,,,,,,,,,,0.204226,0.71479,,,,,,,,,,,,,,,,,,,
DDP,372,,COMPOST,FERT_ORG,2038,,,,,,,,,,,,,,,,,,0.209792,0.734271,,,,,,,,,,,,,,,,,,,
DDP,372,,COMPOST,FERT_ORG,2039,,,,,,,,,,,,,,,,,,0.215434,0.75402,,,,,,,,,,,,,,,,,,,
DDP,372,,COMPOST,FERT_ORG,2040,,,,,,,,,,,,,,,,,,0.221141,0.773995,,,,,,,,,,,,,,,,,,,
DDP,372,,COMPOST,FERT_ORG,2041,,,,,,,,,,,,,,,,,,0.226904,0.794165,,,,,,,,,,,,,,,,,,,
DDP,372,,COMPOST,FERT_ORG,2042,,,,,,,,,,,,,,,,,,0.232715,0.814503,,,,,,,,,,,,,,,,,,,
DDP,372,,COMPOST,FERT_ORG,2043,,,,,,,,,,,,,,,,,,0.238568,0.834988,,,,,,,,,,,,,,,,,,,
DDP,372,,COMPOST,FERT_ORG,2044,,,,,,,,,,,,,,,,,,0.244458,0.855602,,,,,,,,,,,,,,,,,,,
DDP,372,,COMPOST,FERT_ORG,2045,,,,,,,,,,,,,,,,,,0.25038,0.876328,,,,,,,,,,,,,,,,,,,
DDP,372,,COMPOST,FERT_ORG,2046,,,,,,,,,,,,,,,,,,0.25633,0.897155,,,,,,,,,,,,,,,,,,,
DDP,372,,COMPOST,FERT_ORG,2047,,,,,,,,,,,,,,,,,,0.262306,0.918071,,,,,,,,,,,,,,,,,,,
DDP,372,,COMPOST,FERT_ORG,2048,,,,,,,,,,,,,,,,,,0.268305,0.939066,,,,,,,,,,,,,,,,,,,
DDP,372,,COMPOST,FERT_ORG,2049,,,,,,,,,,,,,,,,,,0.274324,0.960133,,,,,,,,,,,,,,,,,,,
DDP,372,,COMPOST,FERT_ORG,2050,,,,,,,,,,,,,,,,,,0.280361,0.981264,,,,,,,,,,,,,,,,,,,
DDP,372,,COMPOST,FERT_ORG,2051,,,,,,,,,,,,,,,,,,0.280361,0.981264,,,,,,,,,,,,,,,,,,,
DDP,372,,COMPOST,FERT_ORG,2052,,,,,,,,,,,,,,,,,,0.280361,0.981264,,,,,,,,,,,,,,,,,,,
DDP,372,,COMPOST,FERT_ORG,2053,,,,,,,,,,,,,,,,,,0.280361,0.981264,,,,,,,,,,,,,,,,,,,
DDP,372,,COMPOST,FERT_ORG,2054,,,,,,,,,,,,,,,,,,0.280361,0.981264,,,,,,,,,,,,,,,,,,,
DDP,372,,COMPOST,FERT_ORG,2055,,,,,,,,,,,,,,,,,,0.280361,0.981264,,,,,,,,,,,,,,,,,,,
DDP,372,,COMPOST,FERT_ORG,2056,,,,,,,,,,,,,,,,,,0.280361,0.981264,,,,,,,,,,,,,,,,,,,
DDP,372,,COMPOST,FERT_ORG,2057,,,,,,,,,,,,,,,,,,0.280361,0.981264,,,,,,,,,,,,,,,,,,,
DDP,372,,COMPOST,FERT_ORG,2058,,,,,,,,,,,,,,,,,,0.280361,0.981264,,,,,,,,,,,,,,,,,,,
DDP,372,,COMPOST,FERT_ORG,2059,,,,,,,,,,,,,,,,,,0.280361,0.981264,,,,,,,,,,,,,,,,,,,
