Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,621,,STWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.218899,,,,,,,,,,,,,,,,,,,,
DDP,621,,STWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.235831,,,,,,,,,,,,,,,,,,,,
DDP,621,,STWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.25345,,,,,,,,,,,,,,,,,,,,
DDP,621,,STWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.271778,,,,,,,,,,,,,,,,,,,,
DDP,621,,STWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.290836,,,,,,,,,,,,,,,,,,,,
DDP,621,,STWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.310649,,,,,,,,,,,,,,,,,,,,
DDP,621,,STWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.331239,,,,,,,,,,,,,,,,,,,,
DDP,621,,STWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.352634,,,,,,,,,,,,,,,,,,,,
DDP,621,,STWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.37486,,,,,,,,,,,,,,,,,,,,
DDP,621,,STWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.430762,,,,,,,,,,,,,,,,,,,,
DDP,621,,STWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.421919,,,,,,,,,,,,,,,,,,,,
DDP,621,,STWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.446814,,,,,,,,,,,,,,,,,,,,
DDP,621,,STWW,CO2e,2062,,,,,,,,,,,,,,,,,,33.1311,,,,,,,,,,,,,,,,,,,,
DDP,621,,STWW,CO2e,2063,,,,,,,,,,,,,,,,,,639.335,,,,,,,,,,,,,,,,,,,,
DDP,621,,STWW,CO2e,2064,,,,,,,,,,,,,,,,,,639.335,,,,,,,,,,,,,,,,,,,,
DDP,621,,STWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.556262,,,,,,,,,,,,,,,,,,,,
DDP,621,,STWW,CO2e,2066,,,,,,,,,,,,,,,,,,639.303,,,,,,,,,,,,,,,,,,,,
DDP,621,,STWW,CO2e,2067,,,,,,,,,,,,,,,,,,639.287,,,,,,,,,,,,,,,,,,,,
DDP,621,,STWW,CO2e,2068,,,,,,,,,,,,,,,,,,639.27,,,,,,,,,,,,,,,,,,,,
DDP,621,,STWW,CO2e,2069,,,,,,,,,,,,,,,,,,639.252,,,,,,,,,,,,,,,,,,,,
DDP,621,,STWW,CO2e,2070,,,,,,,,,,,,,,,,,,639.233,,,,,,,,,,,,,,,,,,,,
DDP,621,,IWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.55,,,,,,,,,,,,,,,,,,,,
DDP,621,,IWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.553312,,,,,,,,,,,,,,,,,,,,
DDP,621,,IWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.521687,,,,,,,,,,,,,,,,,,,,
DDP,621,,IWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.537813,,,,,,,,,,,,,,,,,,,,
DDP,621,,IWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.558125,,,,,,,,,,,,,,,,,,,,
DDP,621,,IWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.570187,,,,,,,,,,,,,,,,,,,,
DDP,621,,IWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.592875,,,,,,,,,,,,,,,,,,,,
DDP,621,,IWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.602938,,,,,,,,,,,,,,,,,,,,
DDP,621,,IWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.622062,,,,,,,,,,,,,,,,,,,,
DDP,621,,IWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.635687,,,,,,,,,,,,,,,,,,,,
DDP,621,,IWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.658813,,,,,,,,,,,,,,,,,,,,
DDP,621,,IWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.666562,,,,,,,,,,,,,,,,,,,,
DDP,621,,IWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.68725,,,,,,,,,,,,,,,,,,,,
DDP,621,,IWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.702875,,,,,,,,,,,,,,,,,,,,
DDP,621,,IWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.72475,,,,,,,,,,,,,,,,,,,,
DDP,621,,IWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.74,,,,,,,,,,,,,,,,,,,,
DDP,621,,IWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.761562,,,,,,,,,,,,,,,,,,,,
DDP,621,,IWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.774375,,,,,,,,,,,,,,,,,,,,
DDP,621,,IWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.797687,,,,,,,,,,,,,,,,,,,,
DDP,621,,IWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.811063,,,,,,,,,,,,,,,,,,,,
DDP,621,,IWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.833,,,,,,,,,,,,,,,,,,,,
DDP,621,,IWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.849687,,,,,,,,,,,,,,,,,,,,
DDP,621,,IWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.871438,,,,,,,,,,,,,,,,,,,,
DDP,621,,IWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.887375,,,,,,,,,,,,,,,,,,,,
DDP,621,,IWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.909188,,,,,,,,,,,,,,,,,,,,
DDP,621,,IWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.9215,,,,,,,,,,,,,,,,,,,,
DDP,621,,IWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.94325,,,,,,,,,,,,,,,,,,,,
DDP,621,,IWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.957562,,,,,,,,,,,,,,,,,,,,
DDP,621,,IWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.980625,,,,,,,,,,,,,,,,,,,,
DDP,621,,IWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.99575,,,,,,,,,,,,,,,,,,,,
DDP,621,,IWW,CO2e,2048,,,,,,,,,,,,,,,,,,1.01444,,,,,,,,,,,,,,,,,,,,
DDP,621,,IWW,CO2e,2049,,,,,,,,,,,,,,,,,,1.03025,,,,,,,,,,,,,,,,,,,,
DDP,621,,IWW,CO2e,2050,,,,,,,,,,,,,,,,,,1.04937,,,,,,,,,,,,,,,,,,,,
DDP,621,,IWW,CO2e,2051,,,,,,,,,,,,,,,,,,1.06975,,,,,,,,,,,,,,,,,,,,
DDP,621,,IWW,CO2e,2052,,,,,,,,,,,,,,,,,,1.08987,,,,,,,,,,,,,,,,,,,,
DDP,621,,IWW,CO2e,2053,,,,,,,,,,,,,,,,,,1.11044,,,,,,,,,,,,,,,,,,,,
DDP,621,,IWW,CO2e,2054,,,,,,,,,,,,,,,,,,1.13081,,,,,,,,,,,,,,,,,,,,
DDP,621,,IWW,CO2e,2055,,,,,,,,,,,,,,,,,,1.15206,,,,,,,,,,,,,,,,,,,,
DDP,621,,IWW,CO2e,2056,,,,,,,,,,,,,,,,,,1.17319,,,,,,,,,,,,,,,,,,,,
DDP,621,,IWW,CO2e,2057,,,,,,,,,,,,,,,,,,1.195,,,,,,,,,,,,,,,,,,,,
DDP,621,,IWW,CO2e,2058,,,,,,,,,,,,,,,,,,1.21669,,,,,,,,,,,,,,,,,,,,
DDP,621,,IWW,CO2e,2059,,,,,,,,,,,,,,,,,,1.23906,,,,,,,,,,,,,,,,,,,,
DDP,621,,IWW,CO2e,2060,,,,,,,,,,,,,,,,,,1.26181,,,,,,,,,,,,,,,,,,,,
DDP,621,,IWW,CO2e,2061,,,,,,,,,,,,,,,,,,1.28525,,,,,,,,,,,,,,,,,,,,
DDP,621,,IWW,CO2e,2062,,,,,,,,,,,,,,,,,,1.30919,,,,,,,,,,,,,,,,,,,,
DDP,621,,IWW,CO2e,2063,,,,,,,,,,,,,,,,,,1.33344,,,,,,,,,,,,,,,,,,,,
DDP,621,,IWW,CO2e,2064,,,,,,,,,,,,,,,,,,1.35813,,,,,,,,,,,,,,,,,,,,
DDP,621,,IWW,CO2e,2065,,,,,,,,,,,,,,,,,,1.38325,,,,,,,,,,,,,,,,,,,,
DDP,621,,IWW,CO2e,2066,,,,,,,,,,,,,,,,,,1.40881,,,,,,,,,,,,,,,,,,,,
DDP,621,,IWW,CO2e,2067,,,,,,,,,,,,,,,,,,1.43481,,,,,,,,,,,,,,,,,,,,
DDP,621,,IWW,CO2e,2068,,,,,,,,,,,,,,,,,,1.46131,,,,,,,,,,,,,,,,,,,,
DDP,621,,IWW,CO2e,2069,,,,,,,,,,,,,,,,,,1.48825,,,,,,,,,,,,,,,,,,,,
DDP,621,,IWW,CO2e,2070,,,,,,,,,,,,,,,,,,1.51581,,,,,,,,,,,,,,,,,,,,
DDP,621,,LANDFILL_ELEC,CO2e,2019,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,621,,LANDFILL_ELEC,CO2e,2020,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,621,,LANDFILL_ELEC,CO2e,2021,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,621,,LANDFILL_ELEC,CO2e,2022,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,621,,LANDFILL_ELEC,CO2e,2023,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,621,,LANDFILL_ELEC,CO2e,2024,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,621,,LANDFILL_ELEC,CO2e,2025,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,621,,LANDFILL_ELEC,CO2e,2026,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,621,,LANDFILL_ELEC,CO2e,2027,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,621,,LANDFILL_ELEC,CO2e,2028,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,621,,LANDFILL_ELEC,CO2e,2029,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,621,,LANDFILL_ELEC,CO2e,2030,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,621,,LANDFILL_ELEC,CO2e,2031,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,621,,LANDFILL_ELEC,CO2e,2032,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,621,,LANDFILL_ELEC,CO2e,2033,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,621,,LANDFILL_ELEC,CO2e,2034,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,621,,LANDFILL_ELEC,CO2e,2035,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,621,,LANDFILL_ELEC,CO2e,2036,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,621,,LANDFILL_ELEC,CO2e,2037,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,621,,INORG_RCY_OS,,2018,,,,0.0569,0.0568564,,,,,,,,,,,0.121704,,,,0.123378,0.121704,,,,,,,,,,,,,,,,,
DDP,621,,NO_CONTR_OD,,2018,,,,2.8384,2.83837,,,,,,,32.6413,32.1984,32.6413,,32.1984,,,,,,,,,,,,,,,42.6609,42.6609,,,,0.0005344193382424223,0.0005344193382424223,
DDP,621,,SEWERWWWT,,2018,,,,0.2528,0.252798,,,,,,,12.2356,12.0696,12.2356,,12.0696,,,,,,,,,,,,,,,15.9914,15.9914,,,,0.00020032723129896735,0.00020032723129896735,
DDP,621,E5_TSWTSW,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,E5_TSWTSW,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,E5_TSWTSW,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,E5_TSWTSW,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,E5_TSWTSW,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,E5_TSWTSW,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,E5_TSWTSW,,,2024,5.5598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,E5_TSWTSW,,,2025,5.6187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,E5_TSWTSW,,,2026,5.6776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,E5_TSWTSW,,,2027,5.7365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,E5_TSWTSW,,,2028,5.7954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,E5_TSWTSW,,,2029,5.8542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,E5_TSWTSW,,,2030,5.9131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,E5_TSWTSW,,,2031,5.972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,E5_TSWTSW,,,2032,6.0309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,E5_TSWTSW,,,2033,6.0897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,E5_TSWTSW,,,2034,6.1486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,E5_TSWTSW,,,2035,6.2075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,E5_TSWTSW,,,2036,6.2664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,E5_TSWTSW,,,2037,6.3252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,E5_TSWTSW,,,2038,6.3841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,E5_TSWTSW,,,2039,6.443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,E5_TSWTSW,,,2040,6.5019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,E5_TSWTSW,,,2041,6.5608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,E5_TSWTSW,,,2042,6.6196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,E5_TSWTSW,,,2043,6.6785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,E5_TSWTSW,,,2044,6.7374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,E5_TSWTSW,,,2045,6.7963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,E5_TSWTSW,,,2046,6.8551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,E5_TSWTSW,,,2047,6.914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,E5_TSWTSW,,,2048,6.9729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,E5_TSWTSW,,,2049,7.0318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,E5_TSWTSW,,,2050,7.0906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,E5_TSWTSW,,,2051,7.1495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,E5_TSWTSW,,,2052,7.2084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,E5_TSWTSW,,,2053,7.2673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,E5_TSWTSW,,,2054,7.3262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,E5_TSWTSW,,,2055,7.385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,E5_TSWTSW,,,2056,7.4439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,E5_TSWTSW,,,2057,7.5028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,E5_TSWTSW,,,2058,7.5617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,E5_TSWTSW,,,2059,7.6205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,E5_TSWTSW,,,2060,7.6794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,E5_TSWTSW,,,2061,7.7383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,E5_TSWTSW,,,2062,7.7972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,E5_TSWTSW,,,2063,7.856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,E5_TSWTSW,,,2064,7.9149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,E5_TSWTSW,,,2065,7.9738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,E5_TSWTSW,,,2066,8.0327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,E5_TSWTSW,,,2067,8.0916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,E5_TSWTSW,,,2068,8.1504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,E5_TSWTSW,,,2069,8.2093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,E5_TSWTSW,,,2070,8.2682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,E5_TWWTWW,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,E5_TWWTWW,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,E5_TWWTWW,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,E5_TWWTWW,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,E5_TWWTWW,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,E5_TWWTWW,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,E5_TWWTWW,,,2024,5.2965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,E5_TWWTWW,,,2025,5.5035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,E5_TWWTWW,,,2026,5.7104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,E5_TWWTWW,,,2027,5.9174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,E5_TWWTWW,,,2028,6.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,E5_TWWTWW,,,2029,6.3313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,E5_TWWTWW,,,2030,6.5382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,E5_TWWTWW,,,2031,6.7452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,E5_TWWTWW,,,2032,6.9521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,E5_TWWTWW,,,2033,7.1591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,E5_TWWTWW,,,2034,7.366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,E5_TWWTWW,,,2035,7.573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,E5_TWWTWW,,,2036,7.7799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,E5_TWWTWW,,,2037,7.9869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,E5_TWWTWW,,,2038,8.1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,E5_TWWTWW,,,2039,8.4007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,E5_TWWTWW,,,2040,8.6077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,E5_TWWTWW,,,2041,8.8146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,E5_TWWTWW,,,2042,9.0216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,E5_TWWTWW,,,2043,9.2285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,E5_TWWTWW,,,2044,9.4355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,E5_TWWTWW,,,2045,9.6424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,E5_TWWTWW,,,2046,9.8494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,E5_TWWTWW,,,2047,10.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,E5_TWWTWW,,,2048,10.2633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,E5_TWWTWW,,,2049,10.4702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,E5_TWWTWW,,,2050,10.6772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,E5_TWWTWW,,,2051,10.8841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,E5_TWWTWW,,,2052,11.0911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,E5_TWWTWW,,,2053,11.298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,E5_TWWTWW,,,2054,11.505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,E5_TWWTWW,,,2055,11.7119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,E5_TWWTWW,,,2056,11.9189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,E5_TWWTWW,,,2057,12.1258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,E5_TWWTWW,,,2058,12.3327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,E5_TWWTWW,,,2059,12.5397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,E5_TWWTWW,,,2060,12.7466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,E5_TWWTWW,,,2061,12.9536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,E5_TWWTWW,,,2062,13.1605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,E5_TWWTWW,,,2063,13.3675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,E5_TWWTWW,,,2064,13.5744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,E5_TWWTWW,,,2065,13.7814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,E5_TWWTWW,,,2066,13.9883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,E5_TWWTWW,,,2067,14.1953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,E5_TWWTWW,,,2068,14.4022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,E5_TWWTWW,,,2069,14.6092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,E5_TWWTWW,,,2070,14.8161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,OSS_INORG,INORG_RCY_OS,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,OSS_INORG,INORG_RCY_OS,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,OSS_INORG,INORG_RCY_OS,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,OSS_INORG,INORG_RCY_OS,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,OSS_INORG,INORG_RCY_OS,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,OSS_INORG,INORG_RCY_OS,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,OSS_INORG,INORG_RCY_OS,,2024,,,,,,0.156277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,OSS_INORG,INORG_RCY_OS,,2025,,,,,,0.234383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,OSS_INORG,INORG_RCY_OS,,2026,,,,,,0.313907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,621,OSS_INORG,INORG_RCY_OS,,2027,,,,,,0.562047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
