Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,22,,Arroz,co2_quemas,2023,,,,,,,,,,,,,,,,,,0.0136164,,,,,,,,,,,,,,,,,,,,
DDP,22,,Arroz,co2_quemas,2024,,,,,,,,,,,,,,,,,,0.0130782,,,,,,,,,,,,,,,,,,,,
DDP,22,,Arroz,co2_quemas,2025,,,,,,,,,,,,,,,,,,0.0133144,,,,,,,,,,,,,,,,,,,,
DDP,22,,Arroz,co2_quemas,2026,,,,,,,,,,,,,,,,,,0.0128008,,,,,,,,,,,,,,,,,,,,
DDP,22,,Arroz,co2_quemas,2027,,,,,,,,,,,,,,,,,,0.0128381,,,,,,,,,,,,,,,,,,,,
DDP,22,,Arroz,co2_quemas,2028,,,,,,,,,,,,,,,,,,0.0128258,,,,,,,,,,,,,,,,,,,,
DDP,22,,Arroz,co2_quemas,2029,,,,,,,,,,,,,,,,,,0.0127728,,,,,,,,,,,,,,,,,,,,
DDP,22,,Arroz,co2_quemas,2030,,,,,,,,,,,,,,,,,,0.0127024,,,,,,,,,,,,,,,,,,,,
DDP,22,,Arroz,co2_quemas,2031,,,,,,,,,,,,,,,,,,0.0127531,,,,,,,,,,,,,,,,,,,,
DDP,22,,Arroz,co2_quemas,2032,,,,,,,,,,,,,,,,,,0.0127061,,,,,,,,,,,,,,,,,,,,
DDP,22,,Arroz,co2_quemas,2033,,,,,,,,,,,,,,,,,,0.0126854,,,,,,,,,,,,,,,,,,,,
DDP,22,,Arroz,co2_quemas,2034,,,,,,,,,,,,,,,,,,0.0126096,,,,,,,,,,,,,,,,,,,,
DDP,22,,Arroz,co2_quemas,2035,,,,,,,,,,,,,,,,,,0.0125289,,,,,,,,,,,,,,,,,,,,
DDP,22,,Arroz,co2_quemas,2036,,,,,,,,,,,,,,,,,,0.0125087,,,,,,,,,,,,,,,,,,,,
DDP,22,,Arroz,co2_quemas,2037,,,,,,,,,,,,,,,,,,0.012458,,,,,,,,,,,,,,,,,,,,
DDP,22,,Arroz,co2_quemas,2038,,,,,,,,,,,,,,,,,,0.0123969,,,,,,,,,,,,,,,,,,,,
DDP,22,,Arroz,co2_quemas,2039,,,,,,,,,,,,,,,,,,0.012363,,,,,,,,,,,,,,,,,,,,
DDP,22,,Arroz,co2_quemas,2040,,,,,,,,,,,,,,,,,,0.0122775,,,,,,,,,,,,,,,,,,,,
DDP,22,,Arroz,co2_quemas,2041,,,,,,,,,,,,,,,,,,0.0122166,,,,,,,,,,,,,,,,,,,,
DDP,22,,Arroz,co2_quemas,2042,,,,,,,,,,,,,,,,,,0.0121437,,,,,,,,,,,,,,,,,,,,
DDP,22,,Arroz,co2_quemas,2043,,,,,,,,,,,,,,,,,,0.0120296,,,,,,,,,,,,,,,,,,,,
DDP,22,,Arroz,co2_quemas,2044,,,,,,,,,,,,,,,,,,0.0119681,,,,,,,,,,,,,,,,,,,,
DDP,22,,Arroz,co2_quemas,2045,,,,,,,,,,,,,,,,,,0.0118813,,,,,,,,,,,,,,,,,,,,
DDP,22,,Arroz,co2_quemas,2046,,,,,,,,,,,,,,,,,,0.011828,,,,,,,,,,,,,,,,,,,,
DDP,22,,Arroz,co2_quemas,2047,,,,,,,,,,,,,,,,,,0.0117375,,,,,,,,,,,,,,,,,,,,
DDP,22,,Arroz,co2_quemas,2048,,,,,,,,,,,,,,,,,,0.0116302,,,,,,,,,,,,,,,,,,,,
DDP,22,,Arroz,co2_quemas,2049,,,,,,,,,,,,,,,,,,0.0115389,,,,,,,,,,,,,,,,,,,,
DDP,22,,Arroz,co2_quemas,2050,,,,,,,,,,,,,,,,,,0.0115381,,,,,,,,,,,,,,,,,,,,
DDP,22,,Arroz,co2_quemas,2051,,,,,,,,,,,,,,,,,,0.011676,,,,,,,,,,,,,,,,,,,,
DDP,22,,Arroz,co2_quemas,2052,,,,,,,,,,,,,,,,,,0.0117967,,,,,,,,,,,,,,,,,,,,
DDP,22,,Arroz,co2_quemas,2053,,,,,,,,,,,,,,,,,,0.0119152,,,,,,,,,,,,,,,,,,,,
DDP,22,,Arroz,co2_quemas,2054,,,,,,,,,,,,,,,,,,0.0120365,,,,,,,,,,,,,,,,,,,,
DDP,22,,Arroz,co2_quemas,2055,,,,,,,,,,,,,,,,,,0.0121572,,,,,,,,,,,,,,,,,,,,
DDP,22,,Arroz,co2_quemas,2056,,,,,,,,,,,,,,,,,,0.0122797,,,,,,,,,,,,,,,,,,,,
DDP,22,,Arroz,co2_quemas,2057,,,,,,,,,,,,,,,,,,0.0123951,,,,,,,,,,,,,,,,,,,,
DDP,22,,Arroz,co2_quemas,2058,,,,,,,,,,,,,,,,,,0.0125097,,,,,,,,,,,,,,,,,,,,
DDP,22,,Arroz,co2_quemas,2059,,,,,,,,,,,,,,,,,,0.0126233,,,,,,,,,,,,,,,,,,,,
DDP,22,,Arroz,co2_quemas,2060,,,,,,,,,,,,,,,,,,0.0127353,,,,,,,,,,,,,,,,,,,,
DDP,22,,Arroz,co2_quemas,2061,,,,,,,,,,,,,,,,,,0.0128451,,,,,,,,,,,,,,,,,,,,
DDP,22,,Arroz,co2_quemas,2062,,,,,,,,,,,,,,,,,,0.0129531,,,,,,,,,,,,,,,,,,,,
DDP,22,,Arroz,co2_quemas,2063,,,,,,,,,,,,,,,,,,0.0130594,,,,,,,,,,,,,,,,,,,,
DDP,22,,Arroz,co2_quemas,2064,,,,,,,,,,,,,,,,,,0.013164,,,,,,,,,,,,,,,,,,,,
DDP,22,,Arroz,co2_quemas,2065,,,,,,,,,,,,,,,,,,0.0132664,,,,,,,,,,,,,,,,,,,,
DDP,22,,Arroz,co2_quemas,2066,,,,,,,,,,,,,,,,,,0.0133666,,,,,,,,,,,,,,,,,,,,
DDP,22,,Arroz,co2_quemas,2067,,,,,,,,,,,,,,,,,,0.0134645,,,,,,,,,,,,,,,,,,,,
DDP,22,,Arroz,co2_quemas,2068,,,,,,,,,,,,,,,,,,0.0135604,,,,,,,,,,,,,,,,,,,,
DDP,22,,Arroz,co2_quemas,2069,,,,,,,,,,,,,,,,,,0.013654,,,,,,,,,,,,,,,,,,,,
DDP,22,,Arroz,co2_quemas,2070,,,,,,,,,,,,,,,,,,0.0137453,,,,,,,,,,,,,,,,,,,,
DDP,22,,Cacao,co2_cultivos,2018,,,,,,,,,,,,,,,,,,0.0810879,,,,,,,,,,,,,,,,,,,,
DDP,22,,Cacao,co2_cultivos,2019,,,,,,,,,,,,,,,,,,0.322627,,,,,,,,,,,,,,,,,,,,
DDP,22,,Cacao,co2_cultivos,2020,,,,,,,,,,,,,,,,,,0.338435,,,,,,,,,,,,,,,,,,,,
DDP,22,,Cacao,co2_cultivos,2021,,,,,,,,,,,,,,,,,,0.383014,,,,,,,,,,,,,,,,,,,,
DDP,22,,Cacao,co2_cultivos,2022,,,,,,,,,,,,,,,,,,0.399422,,,,,,,,,,,,,,,,,,,,
DDP,22,,Cacao,co2_cultivos,2023,,,,,,,,,,,,,,,,,,0.401374,,,,,,,,,,,,,,,,,,,,
DDP,22,,Cacao,co2_cultivos,2024,,,,,,,,,,,,,,,,,,0.405165,,,,,,,,,,,,,,,,,,,,
DDP,22,,Cacao,co2_cultivos,2025,,,,,,,,,,,,,,,,,,0.409336,,,,,,,,,,,,,,,,,,,,
DDP,22,,Cacao,co2_cultivos,2026,,,,,,,,,,,,,,,,,,0.413287,,,,,,,,,,,,,,,,,,,,
DDP,22,,Cacao,co2_cultivos,2027,,,,,,,,,,,,,,,,,,0.420864,,,,,,,,,,,,,,,,,,,,
DDP,22,,Cacao,co2_cultivos,2028,,,,,,,,,,,,,,,,,,0.427149,,,,,,,,,,,,,,,,,,,,
DDP,22,,Cacao,co2_cultivos,2029,,,,,,,,,,,,,,,,,,0.430761,,,,,,,,,,,,,,,,,,,,
DDP,22,,Cacao,co2_cultivos,2030,,,,,,,,,,,,,,,,,,0.435167,,,,,,,,,,,,,,,,,,,,
DDP,22,,Cacao,co2_cultivos,2031,,,,,,,,,,,,,,,,,,0.44296,,,,,,,,,,,,,,,,,,,,
DDP,22,,Cacao,co2_cultivos,2032,,,,,,,,,,,,,,,,,,0.447796,,,,,,,,,,,,,,,,,,,,
DDP,22,,Cacao,co2_cultivos,2033,,,,,,,,,,,,,,,,,,0.454525,,,,,,,,,,,,,,,,,,,,
DDP,22,,Cacao,co2_cultivos,2034,,,,,,,,,,,,,,,,,,0.458963,,,,,,,,,,,,,,,,,,,,
DDP,22,,Cacao,co2_cultivos,2035,,,,,,,,,,,,,,,,,,0.463394,,,,,,,,,,,,,,,,,,,,
DDP,22,,Cacao,co2_cultivos,2036,,,,,,,,,,,,,,,,,,0.468689,,,,,,,,,,,,,,,,,,,,
DDP,22,,Cacao,co2_cultivos,2037,,,,,,,,,,,,,,,,,,0.472682,,,,,,,,,,,,,,,,,,,,
DDP,22,,Cacao,co2_cultivos,2038,,,,,,,,,,,,,,,,,,0.477004,,,,,,,,,,,,,,,,,,,,
DDP,22,,Cacao,co2_cultivos,2039,,,,,,,,,,,,,,,,,,0.482151,,,,,,,,,,,,,,,,,,,,
DDP,22,,Cacao,co2_cultivos,2040,,,,,,,,,,,,,,,,,,0.486113,,,,,,,,,,,,,,,,,,,,
DDP,22,,Cacao,co2_cultivos,2041,,,,,,,,,,,,,,,,,,0.490103,,,,,,,,,,,,,,,,,,,,
DDP,22,,Cacao,co2_cultivos,2042,,,,,,,,,,,,,,,,,,0.493802,,,,,,,,,,,,,,,,,,,,
DDP,22,,Cacao,co2_cultivos,2043,,,,,,,,,,,,,,,,,,0.495134,,,,,,,,,,,,,,,,,,,,
DDP,22,,Cacao,co2_cultivos,2044,,,,,,,,,,,,,,,,,,0.498562,,,,,,,,,,,,,,,,,,,,
DDP,22,,Cacao,co2_cultivos,2045,,,,,,,,,,,,,,,,,,0.500311,,,,,,,,,,,,,,,,,,,,
DDP,22,,Cacao,co2_cultivos,2046,,,,,,,,,,,,,,,,,,0.504098,,,,,,,,,,,,,,,,,,,,
DDP,22,,Cacao,co2_cultivos,2047,,,,,,,,,,,,,,,,,,0.505637,,,,,,,,,,,,,,,,,,,,
DDP,22,,Cacao,co2_cultivos,2048,,,,,,,,,,,,,,,,,,0.506847,,,,,,,,,,,,,,,,,,,,
DDP,22,,Cacao,co2_cultivos,2049,,,,,,,,,,,,,,,,,,0.508145,,,,,,,,,,,,,,,,,,,,
DDP,22,,Cacao,co2_cultivos,2050,,,,,,,,,,,,,,,,,,0.513287,,,,,,,,,,,,,,,,,,,,
DDP,22,,Cacao,co2_cultivos,2051,,,,,,,,,,,,,,,,,,0.519839,,,,,,,,,,,,,,,,,,,,
DDP,22,,Cacao,co2_cultivos,2052,,,,,,,,,,,,,,,,,,0.525218,,,,,,,,,,,,,,,,,,,,
DDP,22,,Cacao,co2_cultivos,2053,,,,,,,,,,,,,,,,,,0.530343,,,,,,,,,,,,,,,,,,,,
DDP,22,,Cacao,co2_cultivos,2054,,,,,,,,,,,,,,,,,,0.535498,,,,,,,,,,,,,,,,,,,,
DDP,22,,Cacao,co2_cultivos,2055,,,,,,,,,,,,,,,,,,0.540464,,,,,,,,,,,,,,,,,,,,
DDP,22,,Cacao,co2_cultivos,2056,,,,,,,,,,,,,,,,,,0.545407,,,,,,,,,,,,,,,,,,,,
DDP,22,,Cacao,co2_cultivos,2057,,,,,,,,,,,,,,,,,,0.549759,,,,,,,,,,,,,,,,,,,,
DDP,22,,Cacao,co2_cultivos,2058,,,,,,,,,,,,,,,,,,0.553906,,,,,,,,,,,,,,,,,,,,
DDP,22,,Cacao,co2_cultivos,2059,,,,,,,,,,,,,,,,,,0.557837,,,,,,,,,,,,,,,,,,,,
DDP,22,,Cacao,co2_cultivos,2060,,,,,,,,,,,,,,,,,,0.561503,,,,,,,,,,,,,,,,,,,,
DDP,22,,Cacao,co2_cultivos,2061,,,,,,,,,,,,,,,,,,0.564857,,,,,,,,,,,,,,,,,,,,
DDP,22,,Cacao,co2_cultivos,2062,,,,,,,,,,,,,,,,,,0.567918,,,,,,,,,,,,,,,,,,,,
DDP,22,,Cacao,co2_cultivos,2063,,,,,,,,,,,,,,,,,,0.570688,,,,,,,,,,,,,,,,,,,,
DDP,22,,Cacao,co2_cultivos,2064,,,,,,,,,,,,,,,,,,0.573162,,,,,,,,,,,,,,,,,,,,
DDP,22,,Cacao,co2_cultivos,2065,,,,,,,,,,,,,,,,,,0.575309,,,,,,,,,,,,,,,,,,,,
DDP,22,,Cacao,co2_cultivos,2066,,,,,,,,,,,,,,,,,,0.577119,,,,,,,,,,,,,,,,,,,,
DDP,22,,Cacao,co2_cultivos,2067,,,,,,,,,,,,,,,,,,0.578575,,,,,,,,,,,,,,,,,,,,
DDP,22,,Cacao,co2_cultivos,2068,,,,,,,,,,,,,,,,,,0.579689,,,,,,,,,,,,,,,,,,,,
DDP,22,,Cacao,co2_cultivos,2069,,,,,,,,,,,,,,,,,,0.580448,,,,,,,,,,,,,,,,,,,,
DDP,22,,Cacao,co2_cultivos,2070,,,,,,,,,,,,,,,,,,0.580839,,,,,,,,,,,,,,,,,,,,
DDP,22,,Cafe,co2_cultivos,2018,,,,,,,,,,,,,,,,,,0.0426555,,,,,,,,,,,,,,,,,,,,
DDP,22,,Cafe,co2_cultivos,2021,,,,,,,,,,,,,,,,,,0.0276214,,,,,,,,,,,,,,,,,,,,
DDP,22,,Cafe,co2_cultivos,2022,,,,,,,,,,,,,,,,,,0.0288047,,,,,,,,,,,,,,,,,,,,
DDP,22,,Cafe,co2_cultivos,2023,,,,,,,,,,,,,,,,,,0.0283558,,,,,,,,,,,,,,,,,,,,
DDP,22,,Cafe,co2_cultivos,2024,,,,,,,,,,,,,,,,,,0.0283365,,,,,,,,,,,,,,,,,,,,
DDP,22,,Cafe,co2_cultivos,2025,,,,,,,,,,,,,,,,,,0.028345,,,,,,,,,,,,,,,,,,,,
DDP,22,,Cafe,co2_cultivos,2026,,,,,,,,,,,,,,,,,,0.0283391,,,,,,,,,,,,,,,,,,,,
DDP,22,,Cafe,co2_cultivos,2027,,,,,,,,,,,,,,,,,,0.0285805,,,,,,,,,,,,,,,,,,,,
DDP,22,,Cafe,co2_cultivos,2028,,,,,,,,,,,,,,,,,,0.0287314,,,,,,,,,,,,,,,,,,,,
DDP,22,,Cafe,co2_cultivos,2029,,,,,,,,,,,,,,,,,,0.0287023,,,,,,,,,,,,,,,,,,,,
DDP,22,,Cafe,co2_cultivos,2030,,,,,,,,,,,,,,,,,,0.028727,,,,,,,,,,,,,,,,,,,,
DDP,22,,Cafe,co2_cultivos,2031,,,,,,,,,,,,,,,,,,0.0289738,,,,,,,,,,,,,,,,,,,,
DDP,22,,Cafe,co2_cultivos,2032,,,,,,,,,,,,,,,,,,0.0290254,,,,,,,,,,,,,,,,,,,,
DDP,22,,Cafe,co2_cultivos,2033,,,,,,,,,,,,,,,,,,0.0291985,,,,,,,,,,,,,,,,,,,,
DDP,22,,Cafe,co2_cultivos,2034,,,,,,,,,,,,,,,,,,0.0292236,,,,,,,,,,,,,,,,,,,,
DDP,22,,Cafe,co2_cultivos,2035,,,,,,,,,,,,,,,,,,0.0292487,,,,,,,,,,,,,,,,,,,,
DDP,22,,Cafe,co2_cultivos,2036,,,,,,,,,,,,,,,,,,0.0293282,,,,,,,,,,,,,,,,,,,,
DDP,22,,Cafe,co2_cultivos,2037,,,,,,,,,,,,,,,,,,0.0293266,,,,,,,,,,,,,,,,,,,,
DDP,22,,Cafe,co2_cultivos,2038,,,,,,,,,,,,,,,,,,0.029346,,,,,,,,,,,,,,,,,,,,
DDP,22,,Cafe,co2_cultivos,2039,,,,,,,,,,,,,,,,,,0.0294163,,,,,,,,,,,,,,,,,,,,
DDP,22,,Cafe,co2_cultivos,2040,,,,,,,,,,,,,,,,,,0.0294145,,,,,,,,,,,,,,,,,,,,
DDP,22,,Cafe,co2_cultivos,2041,,,,,,,,,,,,,,,,,,0.0294153,,,,,,,,,,,,,,,,,,,,
DDP,22,,Cafe,co2_cultivos,2042,,,,,,,,,,,,,,,,,,0.0293995,,,,,,,,,,,,,,,,,,,,
DDP,22,,Cafe,co2_cultivos,2043,,,,,,,,,,,,,,,,,,0.029245,,,,,,,,,,,,,,,,,,,,
DDP,22,,Cafe,co2_cultivos,2044,,,,,,,,,,,,,,,,,,0.0292165,,,,,,,,,,,,,,,,,,,,
DDP,22,,Cafe,co2_cultivos,2045,,,,,,,,,,,,,,,,,,0.0290916,,,,,,,,,,,,,,,,,,,,
DDP,22,,Cafe,co2_cultivos,2046,,,,,,,,,,,,,,,,,,0.029087,,,,,,,,,,,,,,,,,,,,
DDP,22,,Cafe,co2_cultivos,2047,,,,,,,,,,,,,,,,,,0.0289544,,,,,,,,,,,,,,,,,,,,
DDP,22,,Cafe,co2_cultivos,2048,,,,,,,,,,,,,,,,,,0.028806,,,,,,,,,,,,,,,,,,,,
DDP,22,,Cafe,co2_cultivos,2049,,,,,,,,,,,,,,,,,,0.0286653,,,,,,,,,,,,,,,,,,,,
DDP,22,,Cafe,co2_cultivos,2050,,,,,,,,,,,,,,,,,,0.0287427,,,,,,,,,,,,,,,,,,,,
DDP,22,,Cafe,co2_cultivos,2051,,,,,,,,,,,,,,,,,,0.0288981,,,,,,,,,,,,,,,,,,,,
DDP,22,,Cafe,co2_cultivos,2052,,,,,,,,,,,,,,,,,,0.0289872,,,,,,,,,,,,,,,,,,,,
DDP,22,,Cafe,co2_cultivos,2053,,,,,,,,,,,,,,,,,,0.0290618,,,,,,,,,,,,,,,,,,,,
DDP,22,,Cafe,co2_cultivos,2054,,,,,,,,,,,,,,,,,,0.0291377,,,,,,,,,,,,,,,,,,,,
DDP,22,,Cafe,co2_cultivos,2055,,,,,,,,,,,,,,,,,,0.029203,,,,,,,,,,,,,,,,,,,,
DDP,22,,Cafe,co2_cultivos,2056,,,,,,,,,,,,,,,,,,0.0292668,,,,,,,,,,,,,,,,,,,,
DDP,22,,Cafe,co2_cultivos,2057,,,,,,,,,,,,,,,,,,0.0292989,,,,,,,,,,,,,,,,,,,,
DDP,22,,Cafe,co2_cultivos,2058,,,,,,,,,,,,,,,,,,0.0293204,,,,,,,,,,,,,,,,,,,,
DDP,22,,Cafe,co2_cultivos,2059,,,,,,,,,,,,,,,,,,0.0293309,,,,,,,,,,,,,,,,,,,,
DDP,22,,Cafe,co2_cultivos,2060,,,,,,,,,,,,,,,,,,0.029328,,,,,,,,,,,,,,,,,,,,
DDP,22,,Cafe,co2_cultivos,2061,,,,,,,,,,,,,,,,,,0.0293096,,,,,,,,,,,,,,,,,,,,
DDP,22,,Cafe,co2_cultivos,2062,,,,,,,,,,,,,,,,,,0.029277,,,,,,,,,,,,,,,,,,,,
DDP,22,,Cafe,co2_cultivos,2063,,,,,,,,,,,,,,,,,,0.0292306,,,,,,,,,,,,,,,,,,,,
DDP,22,,Cafe,co2_cultivos,2064,,,,,,,,,,,,,,,,,,0.0291703,,,,,,,,,,,,,,,,,,,,
DDP,22,,Cafe,co2_cultivos,2065,,,,,,,,,,,,,,,,,,0.0290947,,,,,,,,,,,,,,,,,,,,
DDP,22,,Cafe,co2_cultivos,2066,,,,,,,,,,,,,,,,,,0.0290039,,,,,,,,,,,,,,,,,,,,
DDP,22,,Cafe,co2_cultivos,2067,,,,,,,,,,,,,,,,,,0.028897,,,,,,,,,,,,,,,,,,,,
DDP,22,,Cafe,co2_cultivos,2068,,,,,,,,,,,,,,,,,,0.0287751,,,,,,,,,,,,,,,,,,,,
DDP,22,,Cafe,co2_cultivos,2069,,,,,,,,,,,,,,,,,,0.0286377,,,,,,,,,,,,,,,,,,,,
DDP,22,,Cafe,co2_cultivos,2070,,,,,,,,,,,,,,,,,,0.0284844,,,,,,,,,,,,,,,,,,,,
DDP,22,,Cana,co2_cultivos,2018,,,,,,,,,,,,,,,,,,0.28779,,,,,,,,,,,,,,,,,,,,
DDP,22,,Cana,co2_cultivos,2019,,,,,,,,,,,,,,,,,,0.293611,,,,,,,,,,,,,,,,,,,,
DDP,22,,Cana,co2_cultivos,2020,,,,,,,,,,,,,,,,,,0.270208,,,,,,,,,,,,,,,,,,,,
DDP,22,,Cana,co2_cultivos,2021,,,,,,,,,,,,,,,,,,0.297474,,,,,,,,,,,,,,,,,,,,
DDP,22,,Cana,co2_cultivos,2022,,,,,,,,,,,,,,,,,,0.310218,,,,,,,,,,,,,,,,,,,,
DDP,22,,Cana,co2_cultivos,2023,,,,,,,,,,,,,,,,,,0.305384,,,,,,,,,,,,,,,,,,,,
DDP,22,,Cana,co2_cultivos,2024,,,,,,,,,,,,,,,,,,0.305176,,,,,,,,,,,,,,,,,,,,
DDP,22,,Cana,co2_cultivos,2025,,,,,,,,,,,,,,,,,,0.305267,,,,,,,,,,,,,,,,,,,,
DDP,22,,Cana,co2_cultivos,2026,,,,,,,,,,,,,,,,,,0.305203,,,,,,,,,,,,,,,,,,,,
DDP,22,,Cana,co2_cultivos,2027,,,,,,,,,,,,,,,,,,0.255094,,,,,,,,,,,,,,,,,,,,
DDP,22,,Cana,co2_cultivos,2028,,,,,,,,,,,,,,,,,,0.248909,,,,,,,,,,,,,,,,,,,,
DDP,22,,Cana,co2_cultivos,2029,,,,,,,,,,,,,,,,,,0.24289,,,,,,,,,,,,,,,,,,,,
DDP,22,,Cana,co2_cultivos,2030,,,,,,,,,,,,,,,,,,0.237031,,,,,,,,,,,,,,,,,,,,
DDP,22,,Cana,co2_cultivos,2031,,,,,,,,,,,,,,,,,,0.231324,,,,,,,,,,,,,,,,,,,,
DDP,22,,Cana,co2_cultivos,2032,,,,,,,,,,,,,,,,,,0.225765,,,,,,,,,,,,,,,,,,,,
DDP,22,,Cana,co2_cultivos,2033,,,,,,,,,,,,,,,,,,0.220348,,,,,,,,,,,,,,,,,,,,
DDP,22,,Cana,co2_cultivos,2034,,,,,,,,,,,,,,,,,,0.215066,,,,,,,,,,,,,,,,,,,,
DDP,22,,Cana,co2_cultivos,2035,,,,,,,,,,,,,,,,,,0.209916,,,,,,,,,,,,,,,,,,,,
DDP,22,,Cana,co2_cultivos,2036,,,,,,,,,,,,,,,,,,0.204893,,,,,,,,,,,,,,,,,,,,
DDP,22,,Cana,co2_cultivos,2037,,,,,,,,,,,,,,,,,,0.199991,,,,,,,,,,,,,,,,,,,,
DDP,22,,Cana,co2_cultivos,2038,,,,,,,,,,,,,,,,,,0.195207,,,,,,,,,,,,,,,,,,,,
DDP,22,,Cana,co2_cultivos,2039,,,,,,,,,,,,,,,,,,0.190537,,,,,,,,,,,,,,,,,,,,
DDP,22,,Cana,co2_cultivos,2040,,,,,,,,,,,,,,,,,,0.185975,,,,,,,,,,,,,,,,,,,,
DDP,22,,Cana,co2_cultivos,2041,,,,,,,,,,,,,,,,,,0.18152,,,,,,,,,,,,,,,,,,,,
DDP,22,,Cana,co2_cultivos,2042,,,,,,,,,,,,,,,,,,0.177166,,,,,,,,,,,,,,,,,,,,
DDP,22,,Cana,co2_cultivos,2043,,,,,,,,,,,,,,,,,,0.172911,,,,,,,,,,,,,,,,,,,,
DDP,22,,Cana,co2_cultivos,2044,,,,,,,,,,,,,,,,,,0.168751,,,,,,,,,,,,,,,,,,,,
DDP,22,,Cana,co2_cultivos,2045,,,,,,,,,,,,,,,,,,0.164683,,,,,,,,,,,,,,,,,,,,
DDP,22,,Cana,co2_cultivos,2046,,,,,,,,,,,,,,,,,,0.160704,,,,,,,,,,,,,,,,,,,,
DDP,22,,Cana,co2_cultivos,2047,,,,,,,,,,,,,,,,,,0.156812,,,,,,,,,,,,,,,,,,,,
DDP,22,,Cana,co2_cultivos,2048,,,,,,,,,,,,,,,,,,0.153003,,,,,,,,,,,,,,,,,,,,
DDP,22,,Cana,co2_cultivos,2049,,,,,,,,,,,,,,,,,,0.149275,,,,,,,,,,,,,,,,,,,,
DDP,22,,Cana,co2_cultivos,2050,,,,,,,,,,,,,,,,,,0.146776,,,,,,,,,,,,,,,,,,,,
DDP,22,,Cana,co2_cultivos,2051,,,,,,,,,,,,,,,,,,0.144414,,,,,,,,,,,,,,,,,,,,
DDP,22,,Cana,co2_cultivos,2052,,,,,,,,,,,,,,,,,,0.142061,,,,,,,,,,,,,,,,,,,,
DDP,22,,Cana,co2_cultivos,2053,,,,,,,,,,,,,,,,,,0.139719,,,,,,,,,,,,,,,,,,,,
DDP,22,,Cana,co2_cultivos,2054,,,,,,,,,,,,,,,,,,0.137387,,,,,,,,,,,,,,,,,,,,
DDP,22,,Cana,co2_cultivos,2055,,,,,,,,,,,,,,,,,,0.135065,,,,,,,,,,,,,,,,,,,,
DDP,22,,Cana,co2_cultivos,2056,,,,,,,,,,,,,,,,,,0.132752,,,,,,,,,,,,,,,,,,,,
DDP,22,,Cana,co2_cultivos,2057,,,,,,,,,,,,,,,,,,0.13045,,,,,,,,,,,,,,,,,,,,
DDP,22,,Cana,co2_cultivos,2058,,,,,,,,,,,,,,,,,,0.128156,,,,,,,,,,,,,,,,,,,,
DDP,22,,Cana,co2_cultivos,2059,,,,,,,,,,,,,,,,,,0.125873,,,,,,,,,,,,,,,,,,,,
DDP,22,,Cana,co2_cultivos,2060,,,,,,,,,,,,,,,,,,0.123598,,,,,,,,,,,,,,,,,,,,
DDP,22,,Cana,co2_cultivos,2061,,,,,,,,,,,,,,,,,,0.121333,,,,,,,,,,,,,,,,,,,,
DDP,22,,Cana,co2_cultivos,2062,,,,,,,,,,,,,,,,,,0.119078,,,,,,,,,,,,,,,,,,,,
DDP,22,,Cana,co2_cultivos,2063,,,,,,,,,,,,,,,,,,0.116831,,,,,,,,,,,,,,,,,,,,
DDP,22,,Cana,co2_cultivos,2064,,,,,,,,,,,,,,,,,,0.114594,,,,,,,,,,,,,,,,,,,,
DDP,22,,Cana,co2_cultivos,2065,,,,,,,,,,,,,,,,,,0.112366,,,,,,,,,,,,,,,,,,,,
DDP,22,,Cana,co2_cultivos,2066,,,,,,,,,,,,,,,,,,0.110146,,,,,,,,,,,,,,,,,,,,
DDP,22,,Cana,co2_cultivos,2067,,,,,,,,,,,,,,,,,,0.107936,,,,,,,,,,,,,,,,,,,,
DDP,22,,Cana,co2_cultivos,2068,,,,,,,,,,,,,,,,,,0.105734,,,,,,,,,,,,,,,,,,,,
DDP,22,,Cana,co2_cultivos,2069,,,,,,,,,,,,,,,,,,0.103541,,,,,,,,,,,,,,,,,,,,
DDP,22,,Cana,co2_cultivos,2070,,,,,,,,,,,,,,,,,,0.101357,,,,,,,,,,,,,,,,,,,,
DDP,22,,Cana,co2_quemas,2018,,,,,,,,,,,,,,,,,,0.00610046,,,,,,,,,,,,,,,,,,,,
DDP,22,,Cana,co2_quemas,2019,,,,,,,,,,,,,,,,,,0.00662173,,,,,,,,,,,,,,,,,,,,
DDP,22,,Cana,co2_quemas,2020,,,,,,,,,,,,,,,,,,0.00725901,,,,,,,,,,,,,,,,,,,,
DDP,22,,Cana,co2_quemas,2021,,,,,,,,,,,,,,,,,,0.00697313,,,,,,,,,,,,,,,,,,,,
