Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,567,,Arroz,,2019,,0.257273,0.257273,0.257273,0.257273,,,71.5294,69.6014,,,120.568,115.727,120.568,,185.328,,,,,,,,,,,,,88.6124,,149.3626,149.3626,,0.0011447843042687094,,0.0019296171084486904,0.0019296171084486904,
DDP,567,,Arroz,,2020,,0.312876,0.312876,0.312876,0.312876,,,86.9887,82.3626,,,146.626,136.945,146.626,,219.307,,,,,,,,,,,,,102.1457,,172.1743,172.1743,,0.0014517215295784744,,0.002446985884327199,0.002446985884327199,
DDP,567,,Arroz,,2021,,0.340281,0.340281,0.340281,0.340281,,,94.6081,87.1624,,,159.469,144.926,159.469,,232.088,,,,,,,,,,,,,105.3012,,177.493,177.493,,0.001519613874670955,,0.002561422383283276,0.002561422383283276,
DDP,567,,Arroz,,2022,,0.343045,0.343045,0.343045,0.343045,,,95.3764,85.5019,,,160.764,142.165,160.764,,227.666,,,,,,,,,,,,,100.6221,,169.606,169.606,,0.0014772945613264815,,0.0024900896118651,0.0024900896118651,
DDP,567,,Arroz,,2023,,0.342165,0.342165,0.342165,0.342165,,,95.5409,83.3407,,,158.212,136.136,158.212,,219.477,,,,,,,,,,,,,95.5409,,158.212,158.212,,0.001436740308946155,,0.0023791858540058663,0.0023791858540058663,
DDP,567,,Arroz,,2024,,0.344026,0.344026,0.344026,0.344026,,,96.8748,82.2267,,,159.57,133.604,159.57,,215.83,,,,,,,,,,,,,91.8245,,151.2512,151.2512,,0.0014143683930646302,,0.0023297159269626676,0.0023297159269626676,
DDP,567,,Arroz,,2025,,0.346269,0.346269,0.346269,0.346269,,,98.326,81.2089,,,161.111,131.258,161.111,,212.467,,,,,,,,,,,,,88.3412,,144.7506,144.7506,,0.0013937435512949015,,0.0022837033672952513,0.0022837033672952513,
DDP,567,,Arroz,,2026,,0.348385,0.348385,0.348385,0.348385,,,99.7514,80.1656,,,162.599,128.9,162.599,,209.066,,,,,,,,,,,,,84.9497,,138.4715,138.4715,,0.0013727652404418732,,0.0022376653894642896,0.0022376653894642896,
DDP,567,,Arroz,,2027,,0.353608,0.353608,0.353608,0.353608,,,102.084,79.8289,,,165.548,127.701,165.548,,207.53,,,,,,,,,,,,,82.4039,,133.6331,133.6331,,0.0013916016116112433,,0.0022567382116592035,0.0022567382116592035,
DDP,567,,Arroz,,2028,,0.357794,0.357794,0.357794,0.357794,,,104.139,79.2411,,,168.026,126.118,168.026,,205.36,,,,,,,,,,,,,79.6803,,128.5625,128.5625,,0.001406211408816976,,0.002268891368055015,0.002268891368055015,
DDP,567,,Arroz,,2029,,0.3598,0.3598,0.3598,0.3598,,,105.575,78.1683,,,169.488,123.787,169.488,,201.956,,,,,,,,,,,,,76.5678,,122.9205,122.9205,,0.0014121416880714772,,0.002267024110138371,0.002267024110138371,
DDP,567,,Arroz,,2030,,0.362536,0.362536,0.362536,0.362536,,,107.235,77.2578,,,171.301,121.739,171.301,,198.997,,,,,,,,,,,,,73.7173,,117.7586,117.7586,,0.0014208024915731273,,0.0022696403936118643,0.0022696403936118643,
DDP,567,,Arroz,,2031,,0.368153,0.368153,0.368153,0.368153,,,109.768,76.9511,,,174.488,120.662,174.488,,197.613,,,,,,,,,,,,,71.5247,,113.6962,113.6962,,0.001440631395749793,,0.0022900379981560188,0.0022900379981560188,
DDP,567,,Arroz,,2032,,0.371374,0.371374,0.371374,0.371374,,,111.608,76.1317,,,176.552,118.798,176.552,,194.93,,,,,,,,,,,,,68.9324,,109.0437,109.0437,,0.0014509499084788713,,0.002295248622336765,0.002295248622336765,
DDP,567,,Arroz,,2033,,0.376231,0.376231,0.376231,0.376231,,,113.958,75.6396,,,179.405,117.464,179.405,,193.104,,,,,,,,,,,,,66.7145,,105.0292,105.0292,,0.0014675127469686397,,0.002310317172729504,0.002310317172729504,
DDP,567,,Arroz,,2034,,0.379261,0.379261,0.379261,0.379261,,,115.773,74.7734,,,181.398,115.568,181.398,,190.342,,,,,,,,,,,,,64.2437,,100.6597,100.6597,,0.0014768089673049018,,0.0023139263304153353,0.0023139263304153353,
DDP,567,,Arroz,,2035,,0.382361,0.382361,0.382361,0.382361,,,117.625,73.9214,,,183.434,113.715,183.434,,187.636,,,,,,,,,,,,,61.8686,,96.4829,96.4829,,0.001486266331822616,,0.0023178047040301785,0.0023178047040301785,
DDP,567,,Arroz,,2036,,0.38625,0.38625,0.38625,0.38625,,,119.735,73.2197,,,185.858,112.113,185.858,,185.332,,,,,,,,,,,,,59.6952,,92.6615,92.6615,,0.0014986426632560247,,0.002326259891489024,0.002326259891489024,
DDP,567,,Arroz,,2037,,0.389147,0.389147,0.389147,0.389147,,,121.554,72.3286,,,187.815,110.239,187.815,,182.568,,,,,,,,,,,,,57.4427,,88.7556,88.7556,,0.0015070449224947398,,0.0023285588472477217,0.0023285588472477217,
DDP,567,,Arroz,,2038,,0.392397,0.392397,0.392397,0.392397,,,123.498,71.5046,,,189.951,108.488,189.951,,179.992,,,,,,,,,,,,,55.3188,,85.0853,85.0853,,0.0015166900498631924,,0.0023328053220421645,0.0023328053220421645,
DDP,567,,Arroz,,2039,,0.396412,0.396412,0.396412,0.396412,,,125.7,70.8178,,,192.468,106.963,192.468,,177.78,,,,,,,,,,,,,53.3698,,81.7183,81.7183,,0.001529157294553205,,0.0023413989353068118,0.0023413989353068118,
DDP,567,,Arroz,,2040,,0.39954,0.39954,0.39954,0.39954,,,127.638,69.9712,,,194.565,105.213,194.565,,175.185,,,,,,,,,,,,,51.3675,,78.302,78.302,,0.0015380726283225708,,0.0023445611881225104,0.0023445611881225104,
DDP,567,,Arroz,,2041,,0.402783,0.402783,0.402783,0.402783,,,129.627,69.1464,,,196.726,103.515,196.726,,172.661,,,,,,,,,,,,,49.4483,,75.0443,75.0443,,0.001547292046122357,,0.0023482189286604394,0.0023482189286604394,
DDP,567,,Arroz,,2042,,0.405881,0.405881,0.405881,0.405881,,,131.585,68.2988,,,198.826,101.8,198.826,,170.099,,,,,,,,,,,,,47.5784,,71.8913,71.8913,,0.0015558337121117363,,0.002350877331339652,0.002350877331339652,
DDP,567,,Arroz,,2043,,0.40713,0.40713,0.40713,0.40713,,,132.954,67.1492,,,200.027,99.6546,200.027,,166.804,,,,,,,,,,,,,45.5672,,68.555,68.555,,0.001557177681907772,,0.0023427469664618283,0.0023427469664618283,
DDP,567,,Arroz,,2044,,0.410202,0.410202,0.410202,0.410202,,,134.927,66.3094,,,202.13,97.9878,202.13,,164.297,,,,,,,,,,,,,43.8326,,65.6643,65.6643,,0.0015653649196389068,,0.002345025170696838,0.002345025170696838,
DDP,567,,Arroz,,2045,,0.411993,0.411993,0.411993,0.411993,,,136.492,65.2702,,,203.608,96.0441,203.608,,161.314,,,,,,,,,,,,,42.0294,,62.6961,62.6961,,0.001568569983618283,,0.002339868982977401,0.002339868982977401,
DDP,567,,Arroz,,2046,,0.415568,0.415568,0.415568,0.415568,,,138.66,64.5196,,,205.976,94.542,205.976,,159.062,,,,,,,,,,,,,40.4711,,60.1188,60.1188,,0.0015784392377851974,,0.0023447324422475394,0.0023447324422475394,
DDP,567,,Arroz,,2047,,0.417396,0.417396,0.417396,0.417396,,,140.258,63.5042,,,207.486,92.6683,207.486,,156.172,,,,,,,,,,,,,38.8033,,57.4024,57.4024,,0.0015815549442581046,,0.0023396206217423396,0.0023396206217423396,
DDP,567,,Arroz,,2048,,0.419061,0.419061,0.419061,0.419061,,,141.809,62.476,,,208.92,90.7936,208.92,,153.27,,,,,,,,,,,,,37.1871,,54.7859,54.7859,,0.0015839461286786577,,0.0023335474137998655,0.0023335474137998655,
DDP,567,,Arroz,,2049,,0.420907,0.420907,0.420907,0.420907,,,143.43,61.4869,,,210.449,88.993,210.449,,150.48,,,,,,,,,,,,,35.6514,,52.3098,52.3098,,0.0015869256528158106,,0.0023284314070238757,0.0023284314070238757,
DDP,567,,Arroz,,2050,,0.426057,0.426057,0.426057,0.426057,,,146.193,60.9824,,,213.64,87.9075,213.64,,148.89,,,,,,,,,,,,,34.4437,,50.3345,50.3345,,0.0016022236220481875,,0.002341418909348428,0.002341418909348428,
DDP,567,,Arroz,,2051,,0.432942,0.432942,0.432942,0.432942,,,149.58,60.7135,,,217.718,87.171,217.718,,147.884,,,,,,,,,,,,,33.4045,,48.6212,48.6212,,0.001623865484456786,,0.0023635830027073307,0.0023635830027073307,
DDP,567,,Arroz,,2052,,0.439011,0.439011,0.439011,0.439011,,,152.716,60.3155,,,221.405,86.2578,221.405,,146.573,,,,,,,,,,,,,32.3268,,46.8669,46.8669,,0.0016422566617511807,,0.0023809151378704273,0.0023809151378704273,
DDP,567,,Arroz,,2053,,0.445031,0.445031,0.445031,0.445031,,,155.864,59.8995,,,225.085,85.3279,225.085,,145.227,,,,,,,,,,,,,31.2732,,45.162,45.162,,0.0009656461754216126,,0.001394500778850624,0.001394500778850624,
DDP,567,,Arroz,,2054,,0.451248,0.451248,0.451248,0.451248,,,159.109,59.4986,,,228.882,84.4286,228.882,,143.927,,,,,,,,,,,,,30.26,,43.5297,43.5297,,0.0009570392044866931,,0.0013767231721733106,0.0013767231721733106,
DDP,567,,Arroz,,2055,,0.457485,0.457485,0.457485,0.457485,,,162.391,59.0892,,,232.707,83.526,232.707,,142.615,,,,,,,,,,,,,29.2741,,41.9499,41.9499,,0.0009483304902708423,,0.0013589616628966932,0.0013589616628966932,
DDP,567,,Arroz,,2056,,0.463889,0.463889,0.463889,0.463889,,,165.762,58.6901,,,236.636,82.6467,236.636,,141.337,,,,,,,,,,,,,28.3239,,40.4343,40.4343,,0.0009398217925073647,,0.0013416565297943604,0.0013416565297943604,
DDP,567,,Arroz,,2057,,0.469983,0.469983,0.469983,0.469983,,,169.052,58.2416,,,240.424,81.7065,240.424,,139.948,,,,,,,,,,,,,27.3802,,38.9398,38.9398,,0.0009305583737671089,,0.0013234304619559863,0.0013234304619559863,
DDP,567,,Arroz,,2058,,0.4761,0.4761,0.4761,0.4761,,,172.379,57.7871,,,244.242,80.7667,244.242,,138.554,,,,,,,,,,,,,26.4636,,37.4959,37.4959,,0.000921235023632646,,0.001305288258094575,0.001305288258094575,
DDP,567,,Arroz,,2059,,0.482236,0.482236,0.482236,0.482236,,,175.743,57.3267,,,248.087,79.8272,248.087,,137.154,,,,,,,,,,,,,25.5735,,36.1007,36.1007,,0.00091185733241937,,0.0012872202592872787,0.0012872202592872787,
DDP,567,,Arroz,,2060,,0.488356,0.488356,0.488356,0.488356,,,179.129,56.8563,,,251.942,78.8824,251.942,,135.739,,,,,,,,,,,,,24.7073,,34.7504,34.7504,,0.0009023552214785243,,0.0012691478164325286,0.0012691478164325286,
DDP,567,,Arroz,,2061,,0.494425,0.494425,0.494425,0.494425,,,182.525,56.3728,,,255.788,77.928,255.788,,134.301,,,,,,,,,,,,,23.8632,,33.4416,33.4416,,0.0008926819772525363,,0.0012509921249005437,0.0012509921249005437,
DDP,567,,Arroz,,2062,,0.500465,0.500465,0.500465,0.500465,,,185.939,55.8794,,,259.636,76.9685,259.636,,132.848,,,,,,,,,,,,,23.0422,,32.175,32.175,,0.0008828921914851899,,0.0012328268788605338,0.0012328268788605338,
DDP,567,,Arroz,,2063,,0.506483,0.506483,0.506483,0.506483,,,189.374,55.3777,,,263.491,76.0058,263.491,,131.383,,,,,,,,,,,,,22.2445,,30.9505,30.9505,,0.0008730121997433251,,0.001214690810367677,0.001214690810367677,
DDP,567,,Arroz,,2064,,0.512481,0.512481,0.512481,0.512481,,,192.83,54.8683,,,267.353,75.0411,267.353,,129.909,,,,,,,,,,,,,21.4696,,29.7669,29.7669,,0.000863052742072247,,0.0011965966900961543,0.0011965966900961543,
DDP,567,,Arroz,,2065,,0.518436,0.518436,0.518436,0.518436,,,196.297,54.3495,,,271.209,74.0717,271.209,,128.421,,,,,,,,,,,,,20.7162,,28.6221,28.6221,,0.000852980637960978,,0.0011785000577734703,0.0011785000577734703,
DDP,567,,Arroz,,2066,,0.524346,0.524346,0.524346,0.524346,,,199.776,53.8219,,,275.059,73.0984,275.059,,126.92,,,,,,,,,,,,,19.9842,,27.515,27.515,,0.0008428137248994867,,0.0011604171690149363,0.0011604171690149363,
DDP,567,,Arroz,,2067,,0.5302,0.5302,0.5302,0.5302,,,203.262,53.2849,,,278.897,72.1206,278.897,,125.405,,,,,,,,,,,,,19.2729,,26.4445,26.4445,,0.0008325441161601938,,0.0011423387370228058,0.0011423387370228058,
DDP,567,,Arroz,,2068,,0.536014,0.536014,0.536014,0.536014,,,206.759,52.7409,,,282.731,71.1413,282.731,,123.882,,,,,,,,,,,,,18.5825,,25.4105,25.4105,,0.000822201490358111,,0.0011243130870745124,0.0011243130870745124,
DDP,567,,Arroz,,2069,,0.541782,0.541782,0.541782,0.541782,,,210.267,52.1899,,,286.557,70.1606,286.557,,122.35,,,,,,,,,,,,,17.9126,,24.4117,24.4117,,0.0008117975389344713,,0.0011063375011982162,0.0011063375011982162,
DDP,567,,Arroz,,2070,,0.547498,0.547498,0.547498,0.547498,,,213.781,51.6319,,,290.372,69.1784,290.372,,120.81,,,,,,,,,,,,,17.2625,,23.4471,23.4471,,0.0008013246296096222,,0.0010884140094255582,0.0010884140094255582,
DDP,567,,Cacao,,2018,,0.50195,0.50195,0.50195,0.50195,,,6.09392,6.09392,,,60.371,59.5519,60.371,,65.6458,,,,,,,,,,,,,7.9645,,78.9025,78.9025,,9.977264060261884e-05,,0.0009884235575492789,0.0009884235575492789,
DDP,567,,Cacao,,2019,,0.525435,0.525435,0.525435,0.525435,,,6.37904,6.20711,,,63.1956,60.6579,63.1956,,66.865,,,,,,,,,,,,,7.9025,,78.2883,78.2883,,0.00010209263419380378,,0.001011406931679053,0.001011406931679053,
DDP,567,,Cacao,,2020,,0.527347,0.527347,0.527347,0.527347,,,6.40226,6.06178,,,63.4256,59.2378,63.4256,,65.2996,,,,,,,,,,,,,7.5178,,74.477,74.477,,0.00010684489686544441,,0.0010584858613409845,0.0010584858613409845,
DDP,567,,Cacao,,2021,,0.543547,0.543547,0.543547,0.543547,,,6.59893,6.07959,,,65.374,59.4118,65.374,,65.4914,,,,,,,,,,,,,7.3448,,72.7629,72.7629,,0.00010599330909279866,,0.0010500500215387372,0.0010500500215387372,
DDP,567,,Cacao,,2022,,0.547961,0.547961,0.547961,0.547961,,,6.65253,5.96377,,,65.905,58.28,65.905,,64.2438,,,,,,,,,,,,,7.0184,,69.5298,69.5298,,0.00010304169991802225,,0.0010208091106837936,0.0010208091106837936,
DDP,567,,Cacao,,2023,,0.561877,0.561877,0.561877,0.561877,,,6.85079,5.97598,,,65.4605,56.3267,65.4605,,62.3027,,,,,,,,,,,,,6.8508,,65.4605,65.4605,,0.00010302191146540623,,0.0009843924329137551,0.0009843924329137551,
DDP,567,,Cacao,,2024,,0.572676,0.572676,0.572676,0.572676,,,7.04168,5.97693,,,66.8554,55.9764,66.8554,,61.9534,,,,,,,,,,,,,6.6746,,63.37,63.37,,0.00010280826000234681,,0.0009760862955659582,0.0009760862955659582,
DDP,567,,Cacao,,2025,,0.584231,0.584231,0.584231,0.584231,,,7.24411,5.98302,,,68.3438,55.6803,68.3438,,61.6633,,,,,,,,,,,,,6.5085,,61.4037,61.4037,,0.00010268323329913665,,0.0009687542513779519,0.0009687542513779519,
DDP,567,,Cacao,,2026,,0.595697,0.595697,0.595697,0.595697,,,7.44789,5.98552,,,69.8274,55.3556,69.8274,,61.3412,,,,,,,,,,,,,6.3427,,59.466,59.466,,0.0001024968522410174,,0.0009609552101567582,0.0009609552101567582,
DDP,567,,Cacao,,2027,,0.612673,0.612673,0.612673,0.612673,,,7.72342,6.03966,,,71.9635,55.5114,71.9635,,61.551,,,,,,,,,,,,,6.2345,,58.0901,58.0901,,0.00010528509579513449,,0.0009810011615648457,0.0009810011615648457,
DDP,567,,Cacao,,2028,,0.628093,0.628093,0.628093,0.628093,,,7.98275,6.0742,,,73.9247,55.4872,73.9247,,61.5614,,,,,,,,,,,,,6.1079,,56.5623,56.5623,,0.00010779279735482111,,0.0009982211902685094,0.0009982211902685094,
DDP,567,,Cacao,,2029,,0.63986,0.63986,0.63986,0.63986,,,8.19839,6.07014,,,75.4623,55.1147,75.4623,,61.1848,,,,,,,,,,,,,5.9458,,54.7287,54.7287,,0.00010965937290142853,,0.0010093626304310322,0.0010093626304310322,
DDP,567,,Cacao,,2030,,0.65306,0.65306,0.65306,0.65306,,,8.43505,6.07703,,,77.175,54.8463,77.175,,60.9233,,,,,,,,,,,,,5.7986,,53.0529,53.0529,,0.0001117595939436183,,0.0010225246634695399,0.0010225246634695399,
DDP,567,,Cacao,,2031,,0.671675,0.671675,0.671675,0.671675,,,8.74487,6.13043,,,79.5352,55.0001,79.5352,,61.1305,,,,,,,,,,,,,5.6981,,51.825,51.825,,0.00011477055493176967,,0.0010438461681659403,0.0010438461681659403,
DDP,567,,Cacao,,2032,,0.686152,0.686152,0.686152,0.686152,,,9.0043,6.14216,,,81.4132,54.7814,81.4132,,60.9235,,,,,,,,,,,,,5.5613,,50.2832,50.2832,,0.00011705960380005288,,0.001058405088246112,0.001058405088246112,
DDP,567,,Cacao,,2033,,0.70387,0.70387,0.70387,0.70387,,,9.30952,6.1792,,,83.6835,54.7913,83.6835,,60.9705,,,,,,,,,,,,,5.4501,,48.9909,48.9909,,0.00011988486344231638,,0.0010776479313514642,0.0010776479313514642,
DDP,567,,Cacao,,2034,,0.718386,0.718386,0.718386,0.718386,,,9.5758,6.18463,,,85.5809,54.5233,85.5809,,60.7079,,,,,,,,,,,,,5.3137,,47.4897,47.4897,,0.0001221496144102535,,0.0010916763023332218,0.0010916763023332218,
DDP,567,,Cacao,,2035,,0.733209,0.733209,0.733209,0.733209,,,9.8492,6.18974,,,87.5218,54.2569,87.5218,,60.4466,,,,,,,,,,,,,5.1805,,46.0348,46.0348,,0.00012445087656014716,,0.0011058933444464411,0.0011058933444464411,
DDP,567,,Cacao,,2036,,0.749743,0.749743,0.749743,0.749743,,,10.1487,6.20609,,,89.6744,54.093,89.6744,,60.2991,,,,,,,,,,,,,5.0597,,44.7081,44.7081,,0.0001270244690072779,,0.0011223943010973071,0.0011223943010973071,
DDP,567,,Cacao,,2037,,0.764543,0.764543,0.764543,0.764543,,,10.4281,6.20506,,,91.627,53.7811,91.627,,59.9861,,,,,,,,,,,,,4.928,,43.3001,43.3001,,0.00012928916494946605,,0.0011360054388454969,0.0011360054388454969,
DDP,567,,Cacao,,2038,,0.780215,0.780215,0.780215,0.780215,,,10.7225,6.20824,,,93.6915,53.5106,93.6915,,59.7188,,,,,,,,,,,,,4.803,,41.9675,41.9675,,0.0001316839872682803,,0.001150633741491824,0.001150633741491824,
DDP,567,,Cacao,,2039,,0.797614,0.797614,0.797614,0.797614,,,11.0441,6.22209,,,95.9713,53.3353,95.9713,,59.5574,,,,,,,,,,,,,4.6891,,40.7476,40.7476,,0.0001343529520825382,,0.0011675036870545266,0.0011675036870545266,
DDP,567,,Cacao,,2040,,0.813434,0.813434,0.813434,0.813434,,,11.3472,6.22053,,,98.0689,53.032,98.0689,,59.2526,,,,,,,,,,,,,4.5666,,39.4675,39.4675,,0.00013673684739734152,,0.0011817569280285131,0.0011817569280285131,
DDP,567,,Cacao,,2041,,0.829674,0.829674,0.829674,0.829674,,,11.6595,6.21947,,,100.225,52.7371,100.225,,58.9566,,,,,,,,,,,,,4.4477,,38.2324,38.2324,,0.00013917356424019393,,0.001196335218146013,0.001196335218146013,
DDP,567,,Cacao,,2042,,0.845803,0.845803,0.845803,0.845803,,,11.9735,6.21483,,,102.375,52.4166,102.375,,58.6314,,,,,,,,,,,,,4.3294,,37.0167,37.0167,,0.00014157217731481454,,0.0012104607385145648,0.0012104607385145648,
DDP,567,,Cacao,,2043,,0.85822,0.85822,0.85822,0.85822,,,12.2381,6.18092,,,104.083,51.8547,104.083,,58.0356,,,,,,,,,,,,,4.1944,,35.6723,35.6723,,0.00014333450809269,,0.0012190360926787208,0.0012190360926787208,
DDP,567,,Cacao,,2044,,0.874619,0.874619,0.874619,0.874619,,,12.5622,6.17365,,,106.281,51.5224,106.281,,57.696,,,,,,,,,,,,,4.081,,34.5266,34.5266,,0.00014574123187714746,,0.00123302636999372,0.00123302636999372,
DDP,567,,Cacao,,2045,,0.888443,0.888443,0.888443,0.888443,,,12.8527,6.14612,,,108.173,51.0261,108.173,,57.1722,,,,,,,,,,,,,3.9577,,33.3092,33.3092,,0.00014770359748886901,,0.0012431272223862246,0.0012431272223862246,
DDP,567,,Cacao,,2046,,0.906279,0.906279,0.906279,0.906279,,,13.2043,6.14409,,,110.561,50.7468,110.561,,56.8909,,,,,,,,,,,,,3.854,,32.2697,32.2697,,0.00015031144690240216,,0.0012585736374496554,0.0012585736374496554,
DDP,567,,Cacao,,2047,,0.920477,0.920477,0.920477,0.920477,,,13.5063,6.11524,,,112.512,50.2508,112.512,,56.366,,,,,,,,,,,,,3.7366,,31.1272,31.1272,,0.00015229759117934975,,0.0012686899135048828,0.0012686899135048828,
DDP,567,,Cacao,,2048,,0.934438,0.934438,0.934438,0.934438,,,13.8077,6.08319,,,114.442,49.7349,114.442,,55.8181,,,,,,,,,,,,,3.6208,,30.0105,30.0105,,0.00015422612782655756,,0.001278268395223455,0.001278268395223455,
DDP,567,,Cacao,,2049,,0.948927,0.948927,0.948927,0.948927,,,14.1199,6.05307,,,116.443,49.2406,116.443,,55.2936,,,,,,,,,,,,,3.5097,,28.9434,28.9434,,0.00015622416178758948,,0.0012883384493539108,0.0012883384493539108,
DDP,567,,Cacao,,2050,,0.971077,0.971077,0.971077,0.971077,,,14.5499,6.06929,,,119.393,49.1271,119.393,,55.1964,,,,,,,,,,,,,3.428,,28.1295,28.1295,,0.0001594617627276198,,0.0013085050919483098,0.0013085050919483098,
DDP,567,,Cacao,,2051,,0.997518,0.997518,0.997518,0.997518,,,15.0492,6.10833,,,122.882,49.1999,122.882,,55.3083,,,,,,,,,,,,,3.3608,,27.4422,27.4422,,0.00016337663089107545,,0.0013340275335005935,0.0013340275335005935,
DDP,567,,Cacao,,2052,,1.02244,1.02244,1.02244,1.02244,,,15.5309,6.13394,,,126.196,49.1651,126.196,,55.299,,,,,,,,,,,,,3.2876,,26.7131,26.7131,,0.00016701409143764513,,0.0013570694733122397,0.0013570694733122397,
DDP,567,,Cacao,,2053,,1.04759,1.04759,1.04759,1.04759,,,16.0212,6.15704,,,129.551,49.1116,129.551,,55.2687,,,,,,,,,,,,,3.2146,,25.9936,25.9936,,9.925839517569637e-05,,0.0008026255432431179,0.0008026255432431179,
DDP,567,,Cacao,,2054,,1.07356,1.07356,1.07356,1.07356,,,16.5293,6.18108,,,133.018,49.0668,133.018,,55.2479,,,,,,,,,,,,,3.1436,,25.2979,25.2979,,9.94235908887737e-05,,0.0008001020740650179,0.0008001020740650179,
DDP,567,,Cacao,,2055,,1.09993,1.09993,1.09993,1.09993,,,17.0489,6.20356,,,136.548,49.0113,136.548,,55.2148,,,,,,,,,,,,,3.0734,,24.6154,24.6154,,9.956211671569584e-05,,0.0007974126139102721,0.0007974126139102721,
DDP,567,,Cacao,,2056,,1.12706,1.12706,1.12706,1.12706,,,17.586,6.22651,,,140.185,48.9606,140.185,,55.1871,,,,,,,,,,,,,3.0049,,23.9536,23.9536,,9.97074482875117e-05,,0.0007948077242229517,0.0007948077242229517,
DDP,567,,Cacao,,2057,,1.1538,1.1538,1.1538,1.1538,,,18.1224,6.24348,,,143.786,48.8648,143.786,,55.1083,,,,,,,,,,,,,2.9352,,23.288,23.288,,9.975599858479672e-05,,0.0007914799371227641,0.0007914799371227641,
DDP,567,,Cacao,,2058,,1.18095,1.18095,1.18095,1.18095,,,18.6709,6.2591,,,147.452,48.7599,147.452,,55.019,,,,,,,,,,,,,2.8663,,22.6368,22.6368,,9.978180058326578e-05,,0.0007880191131441819,0.0007880191131441819,
DDP,567,,Cacao,,2059,,1.20851,1.20851,1.20851,1.20851,,,19.2315,6.27325,,,151.181,48.6457,151.181,,54.919,,,,,,,,,,,,,2.7985,,21.9993,21.9993,,9.978425478353684e-05,,0.000784415330183807,0.000784415330183807,
DDP,567,,Cacao,,2060,,1.23639,1.23639,1.23639,1.23639,,,19.803,6.28556,,,154.964,48.5189,154.964,,54.8044,,,,,,,,,,,,,2.7314,,21.3742,21.3742,,9.975682581234316e-05,,0.0007806249939496008,0.0007806249939496008,
DDP,567,,Cacao,,2061,,1.2645,1.2645,1.2645,1.2645,,,20.3839,6.29555,,,158.789,48.3765,158.789,,54.6721,,,,,,,,,,,,,2.665,,20.76,20.76,,9.969231697640309e-05,,0.0007765954169891958,0.0007765954169891958,
DDP,567,,Cacao,,2062,,1.2929,1.2929,1.2929,1.2929,,,20.9753,6.30361,,,162.664,48.2212,162.664,,54.5248,,,,,,,,,,,,,2.5993,,20.1579,20.1579,,9.959679563759784e-05,,0.0007723757546063329,0.0007723757546063329,
DDP,567,,Cacao,,2063,,1.3216,1.3216,1.3216,1.3216,,,21.5775,6.3098,,,166.591,48.0543,166.591,,54.3641,,,,,,,,,,,,,2.5346,,19.5683,19.5683,,9.947205392483445e-05,,0.0007679828031696024,0.0007679828031696024,
DDP,567,,Cacao,,2064,,1.35062,1.35062,1.35062,1.35062,,,22.1909,6.31426,,,170.571,47.8761,170.571,,54.1903,,,,,,,,,,,,,2.4707,,18.9913,18.9913,,9.932021518462388e-05,,0.00076342773047765,0.00076342773047765,
DDP,567,,Cacao,,2065,,1.37988,1.37988,1.37988,1.37988,,,22.8144,6.3167,,,174.596,47.685,174.596,,54.0017,,,,,,,,,,,,,2.4077,,18.426,18.426,,9.913672377416332e-05,,0.0007586820352090706,0.0007586820352090706,
DDP,567,,Cacao,,2066,,1.40939,1.40939,1.40939,1.40939,,,23.4478,6.3171,,,178.666,47.4813,178.666,,53.7984,,,,,,,,,,,,,2.3456,,17.8725,17.8725,,9.892143029542178e-05,,0.0007537549904537666,0.0007537549904537666,
DDP,567,,Cacao,,2067,,1.43911,1.43911,1.43911,1.43911,,,24.0911,6.31547,,,182.777,47.2647,182.777,,53.5802,,,,,,,,,,,,,2.2843,,17.3306,17.3306,,9.867512647138592e-05,,0.0007486392730535552,0.0007486392730535552,
DDP,567,,Cacao,,2068,,1.46908,1.46908,1.46908,1.46908,,,24.7447,6.31195,,,186.935,47.0369,186.935,,53.3489,,,,,,,,,,,,,2.2239,,16.8008,16.8008,,9.840021096283283e-05,,0.0007433690219051819,0.0007433690219051819,
DDP,567,,Cacao,,2069,,1.49929,1.49929,1.49929,1.49929,,,25.4085,6.3066,,,191.137,46.7979,191.137,,53.1045,,,,,,,,,,,,,2.1645,,16.2829,16.2829,,9.809698035362904e-05,,0.0007379405527225768,0.0007379405527225768,
DDP,567,,Cacao,,2070,,1.52972,1.52972,1.52972,1.52972,,,26.0822,6.29932,,,195.381,46.5477,195.381,,52.847,,,,,,,,,,,,,2.1061,,15.7767,15.7767,,9.776504579174057e-05,,0.000732355108535172,0.000732355108535172,
