Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,564,,BLEND_NO_DCOLL,,2065,,,5.88529,5.88529,5.65885,,,,,,,231.769,63.2998,231.769,,63.2998,,,,,,,,,,,,,,,24.4598,24.4598,,,,0.001007119158619734,0.001007119158619734,
DDP,564,,BLEND_NO_DCOLL,,2066,,,5.88529,5.88529,5.77096,,,,,,,237.866,63.214,237.866,,63.214,,,,,,,,,,,,,,,23.7945,23.7945,,,,0.0010035075759197367,0.0010035075759197367,
DDP,564,,BLEND_NO_DCOLL,,2067,,,5.88529,5.88529,5.88529,,,,,,,244.113,63.1257,244.113,,63.1257,,,,,,,,,,,,,,,23.1464,23.1464,,,,0.0009998663883471254,0.0009998663883471254,
DDP,564,,BLEND_NO_DCOLL,,2068,,0.116661,6.00195,6.00195,6.00195,,,,,,,250.518,63.0359,250.518,,63.0359,,,,,,,,,,,,,,,22.5153,22.5153,,,,0.0009962143024561604,0.0009962143024561604,
DDP,564,,BLEND_NO_DCOLL,,2069,,0.240722,6.24267,6.24267,6.12104,,,,,,,257.086,62.9449,257.086,,62.9449,,,,,,,,,,,,,,,21.9011,21.9011,,,,0.0009925560458583968,0.0009925560458583968,
DDP,564,,BLEND_NO_DCOLL,,2070,,,6.24267,6.24267,6.24267,,,,,,,263.823,62.8534,263.823,,62.8534,,,,,,,,,,,,,,,21.3033,21.3033,,,,0.000988899236870907,0.000988899236870907,
DDP,564,,INORG_SS,,2018,,0.0607331,0.0607331,0.0607331,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,INORG_SS,,2019,,,0.0607331,0.0607331,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,INORG_SS,,2020,,,0.0607331,0.0607331,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,INORG_SS,,2021,,,0.0607331,0.0607331,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,INORG_SS,,2022,,,0.0607331,0.0607331,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,INORG_SS,,2023,,,0.0607331,0.0607331,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,INORG_SS,,2024,,0.217468,0.278201,0.278201,0.174741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,INORG_SS,,2025,,,0.278201,0.278201,0.278201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,INORG_SS,,2026,,0.219346,0.497547,0.497547,0.386473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,INORG_SS,,2027,,,0.497547,0.497547,0.497547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,INORG_SS,,2028,,0.112847,0.610394,0.610394,0.610394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,INORG_SS,,2029,,0.46039,1.07078,1.07078,0.724436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,INORG_SS,,2030,,,1.07078,1.07078,0.839319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,INORG_SS,,2031,,,1.07078,1.07078,0.954819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,INORG_SS,,2032,,,1.07078,1.07078,1.07078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,INORG_SS,,2033,,1.05373,2.12451,2.12451,1.18711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,INORG_SS,,2034,,,2.12451,2.12451,1.30371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,INORG_SS,,2035,,,2.12451,2.12451,1.42055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,INORG_SS,,2036,,,2.12451,2.12451,1.53756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,INORG_SS,,2037,,,2.12451,2.12451,1.65473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,INORG_SS,,2038,,,2.12451,2.12451,1.77203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,INORG_SS,,2039,,,2.12451,2.12451,1.88944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,INORG_SS,,2040,,,2.12451,2.12451,2.00693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,INORG_SS,,2041,,,2.12451,2.12451,2.12451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,INORG_SS,,2042,,0.117643,2.24215,2.24215,2.24215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,INORG_SS,,2043,,0.117702,2.35985,2.35985,2.35985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,INORG_SS,,2044,,0.235554,2.59541,2.59541,2.47761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,INORG_SS,,2045,,,2.59541,2.59541,2.59541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,INORG_SS,,2046,,0.589524,3.18493,3.18493,2.71325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,INORG_SS,,2047,,,3.18493,3.18493,2.83112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,INORG_SS,,2048,,,3.18493,3.18493,2.94903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,INORG_SS,,2049,,,3.18493,3.18493,3.06697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,INORG_SS,,2050,,,3.18493,3.18493,3.18493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,INORG_SS,,2051,,,3.18493,3.18493,3.18493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,INORG_SS,,2052,,,3.18493,3.18493,3.18493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,INORG_SS,,2053,,,3.18493,3.18493,3.18493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,INORG_SS,,2054,,,3.18493,3.18493,3.18493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,INORG_SS,,2055,,,3.18493,3.18493,3.18493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,INORG_SS,,2056,,,3.18493,3.18493,3.18493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,INORG_SS,,2057,,,3.18493,3.18493,3.18493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,INORG_SS,,2058,,,3.18493,3.18493,3.18493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,INORG_SS,,2059,,,3.18493,3.18493,3.18493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,INORG_SS,,2060,,,3.18493,3.18493,3.18493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,INORG_SS,,2061,,,3.18493,3.18493,3.18493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,INORG_SS,,2062,,,3.18493,3.18493,3.18493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,INORG_SS,,2063,,,3.18493,3.18493,3.18493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,INORG_SS,,2064,,,3.18493,3.18493,3.18493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,INORG_SS,,2065,,,3.18493,3.18493,3.18493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,INORG_SS,,2066,,,3.18493,3.18493,3.18493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,INORG_SS,,2067,,,3.18493,3.18493,3.18493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,INORG_SS,,2068,,,3.18493,3.18493,3.18493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,INORG_SS,,2069,,,3.18493,3.18493,3.18493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,INORG_SS,,2070,,,3.18493,3.18493,3.18493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,ORG_SS,,2018,,0.304224,0.304224,0.304224,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,ORG_SS,,2019,,,0.304224,0.304224,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,ORG_SS,,2020,,,0.304224,0.304224,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,ORG_SS,,2021,,,0.304224,0.304224,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,ORG_SS,,2022,,,0.304224,0.304224,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,ORG_SS,,2023,,,0.304224,0.304224,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,ORG_SS,,2024,,,0.304224,0.304224,0.22848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,ORG_SS,,2025,,,0.304224,0.304224,0.268758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,ORG_SS,,2026,,,0.304224,0.304224,0.304224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,ORG_SS,,2027,,0.0932519,0.397476,0.397476,0.336889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,ORG_SS,,2028,,,0.397476,0.397476,0.36778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,ORG_SS,,2029,,,0.397476,0.397476,0.397476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,ORG_SS,,2030,,0.084866,0.482342,0.482342,0.42633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,ORG_SS,,2031,,,0.482342,0.482342,0.454569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,ORG_SS,,2032,,,0.482342,0.482342,0.482342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,ORG_SS,,2033,,0.239918,0.72226,0.72226,0.509757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,ORG_SS,,2034,,,0.72226,0.72226,0.536889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,ORG_SS,,2035,,,0.72226,0.72226,0.563794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,ORG_SS,,2036,,,0.72226,0.72226,0.590515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,ORG_SS,,2037,,,0.72226,0.72226,0.617082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,ORG_SS,,2038,,,0.72226,0.72226,0.643523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,ORG_SS,,2039,,,0.72226,0.72226,0.669856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,ORG_SS,,2040,,,0.72226,0.72226,0.696097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,ORG_SS,,2041,,,0.72226,0.72226,0.72226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,ORG_SS,,2042,,0.23322,0.95548,0.95548,0.748355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,ORG_SS,,2043,,,0.95548,0.95548,0.774391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,ORG_SS,,2044,,,0.95548,0.95548,0.800375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,ORG_SS,,2045,,,0.95548,0.95548,0.826313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,ORG_SS,,2046,,,0.95548,0.95548,0.852211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,ORG_SS,,2047,,,0.95548,0.95548,0.878073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,ORG_SS,,2048,,,0.95548,0.95548,0.903903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,ORG_SS,,2049,,,0.95548,0.95548,0.929704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,ORG_SS,,2050,,,0.95548,0.95548,0.95548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,ORG_SS,,2051,,,0.95548,0.95548,0.95548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,ORG_SS,,2052,,,0.95548,0.95548,0.95548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,ORG_SS,,2053,,,0.95548,0.95548,0.95548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,ORG_SS,,2054,,,0.95548,0.95548,0.95548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,ORG_SS,,2055,,,0.95548,0.95548,0.95548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,ORG_SS,,2056,,,0.95548,0.95548,0.95548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,ORG_SS,,2057,,,0.95548,0.95548,0.95548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,ORG_SS,,2058,,,0.95548,0.95548,0.95548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,ORG_SS,,2059,,,0.95548,0.95548,0.95548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,ORG_SS,,2060,,,0.95548,0.95548,0.95548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,ORG_SS,,2061,,,0.95548,0.95548,0.95548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,ORG_SS,,2062,,,0.95548,0.95548,0.95548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,ORG_SS,,2063,,,0.95548,0.95548,0.95548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,ORG_SS,,2064,,,0.95548,0.95548,0.95548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,ORG_SS,,2065,,,0.95548,0.95548,0.95548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,ORG_SS,,2066,,,0.95548,0.95548,0.95548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,ORG_SS,,2067,,,0.95548,0.95548,0.95548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,ORG_SS,,2068,,,0.95548,0.95548,0.95548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,ORG_SS,,2069,,,0.95548,0.95548,0.95548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,ORG_SS,,2070,,,0.95548,0.95548,0.95548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,NO_SS,,2018,,6.24267,6.24267,6.24267,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,NO_SS,,2019,,,6.24267,6.24267,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,NO_SS,,2020,,,6.24267,6.24267,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,NO_SS,,2021,,,6.24267,6.24267,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,NO_SS,,2022,,,6.24267,6.24267,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,NO_SS,,2023,,,6.24267,6.24267,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,NO_SS,,2024,,,6.24267,6.24267,5.36193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,NO_SS,,2025,,,6.24267,6.24267,5.35143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,NO_SS,,2026,,,6.24267,6.24267,5.15522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,NO_SS,,2027,,,6.24267,6.24267,4.96305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,NO_SS,,2028,,,6.24267,6.24267,4.77823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,NO_SS,,2029,,,6.24267,6.24267,4.68559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,NO_SS,,2030,,,6.24267,6.24267,4.59295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,NO_SS,,2031,,,6.24267,6.24267,4.50031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,NO_SS,,2032,,,6.24267,6.24267,4.40757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,NO_SS,,2033,,,6.24267,6.24267,4.37384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,NO_SS,,2034,,,6.24267,6.24267,4.36154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,NO_SS,,2035,,,6.24267,6.24267,4.34889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,NO_SS,,2036,,,6.24267,6.24267,4.33598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,NO_SS,,2037,,,6.24267,6.24267,4.32293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,NO_SS,,2038,,,6.24267,6.24267,4.30981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,NO_SS,,2039,,,6.24267,6.24267,4.29674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,NO_SS,,2040,,,6.24267,6.24267,4.2838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,NO_SS,,2041,,,6.24267,6.24267,4.27105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,NO_SS,,2042,,,6.24267,6.24267,4.25858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,NO_SS,,2043,,,6.24267,6.24267,4.24647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,NO_SS,,2044,,,6.24267,6.24267,4.23479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,NO_SS,,2045,,,6.24267,6.24267,4.22364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,NO_SS,,2046,,,6.24267,6.24267,4.21308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,NO_SS,,2047,,,6.24267,6.24267,4.20316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,NO_SS,,2048,,,6.24267,6.24267,4.19398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,NO_SS,,2049,,,6.24267,6.24267,4.18558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,NO_SS,,2050,,,6.24267,6.24267,4.178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,NO_SS,,2051,,,6.24267,6.24267,4.26841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,NO_SS,,2052,,,6.24267,6.24267,4.35959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,NO_SS,,2053,,,6.24267,6.24267,4.45163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,NO_SS,,2054,,,6.24267,6.24267,4.54463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,NO_SS,,2055,,,6.24267,6.24267,4.63869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,NO_SS,,2056,,,6.24267,6.24267,4.7339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,NO_SS,,2057,,,6.24267,6.24267,4.83038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,NO_SS,,2058,,,6.24267,6.24267,4.9282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,NO_SS,,2059,,,6.24267,6.24267,5.02747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,NO_SS,,2060,,,6.24267,6.24267,5.12828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,NO_SS,,2061,,,6.24267,6.24267,5.23073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,NO_SS,,2062,,,6.24267,6.24267,5.33491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,NO_SS,,2063,,,6.24267,6.24267,5.44093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,NO_SS,,2064,,,6.24267,6.24267,5.54888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,NO_SS,,2065,,,6.24267,6.24267,5.65885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,NO_SS,,2066,,,6.24267,6.24267,5.77096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,NO_SS,,2067,,,6.24267,6.24267,5.88529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,NO_SS,,2068,,,6.24267,6.24267,6.00195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,NO_SS,,2069,,,6.24267,6.24267,6.12104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,NO_SS,,2070,,,6.24267,6.24267,6.24267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,SEWERWWWOT,,2018,,0.0881156,0.0881156,0.0881156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,SEWERWWWOT,,2019,,,0.0881156,0.0881156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,SEWERWWWOT,,2020,,,0.0881156,0.0881156,3.3804e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,SEWERWWWOT,,2021,,,0.0881156,0.0881156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,SEWERWWWOT,,2022,,,0.0881156,0.0881156,0.0881156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,SEWERWWWOT,,2023,,,0.0881156,0.0881156,0.0881156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,SEWERWWWOT,,2024,,,0.0881156,0.0881156,0.0881156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,SEWERWWWOT,,2025,,,0.0881156,0.0881156,0.0881156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,SEWERWWWOT,,2026,,,0.0881156,0.0881156,0.028688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,SEWERWWWOT,,2027,,,0.0881156,0.0881156,0.0881156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,SEWERWWWOT,,2028,,,0.0881156,0.0881156,0.0881156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,SEWERWWWOT,,2029,,,0.0881156,0.0881156,0.0482198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,SEWERWWWOT,,2030,,,0.0881156,0.0881156,0.0881156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,SEWERWWWOT,,2031,,,0.0881156,0.0881156,0.0597594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,SEWERWWWOT,,2032,,,0.0881156,0.0881156,0.0607337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,SEWERWWWOT,,2033,,,0.0881156,0.0881156,0.0881156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,SEWERWWWOT,,2034,,,0.0881156,0.0881156,0.0656466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,SEWERWWWOT,,2035,,,0.0881156,0.0881156,0.0696393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,SEWERWWWOT,,2036,,,0.0881156,0.0881156,0.0746936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,SEWERWWWOT,,2037,,,0.0881156,0.0881156,0.0808424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,SEWERWWWOT,,2038,,,0.0881156,0.0881156,0.0881156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,SEWERWWWOT,,2039,,0.00843126,0.0965468,0.0965468,0.0965468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,SEWERWWWOT,,2040,,2.3546,2.45114,2.45114,0.10617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,SEWERWWWOT,,2041,,,2.45114,2.45114,0.117016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,SEWERWWWOT,,2042,,,2.45114,2.45114,0.129121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,SEWERWWWOT,,2043,,,2.45114,2.45114,2.45114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,SEWERWWWOT,,2044,,,2.45114,2.45114,0.157257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
