Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,959,,SEWERWWWT,,2048,,0.12467,1.787,1.787,1.787,,,20.8295,9.17674,,,43.586,18.9419,43.586,,28.1186,,,,,,,,,,,,,5.4622,,11.4297,11.4297,,0.00022186316270277368,,0.00046425155714554324,0.00046425155714554324,
DDP,959,,SEWERWWWT,,2049,,0.12467,1.84303,1.84303,1.84303,,,20.4485,8.76604,,,43.724,18.4897,43.724,,27.2557,,,,,,,,,,,,,5.0827,,10.8682,10.8682,,0.00021528315097489722,,0.00046032914361573735,0.00046032914361573735,
DDP,959,,SEWERWWWT,,2050,,0.12477,1.89907,1.89907,1.89907,,,20.1006,8.38467,,,43.7874,18.0174,43.7874,,26.4021,,,,,,,,,,,,,4.7358,,10.3165,10.3165,,0.0002091702125168019,,0.00045565902329075807,0.00045565902329075807,
DDP,959,,SEWERWWWT,,2051,,0.0686348,1.89907,1.89907,1.89907,,,10.7082,4.34637,,,42.5213,17.0249,42.5213,,21.3712,,,,,,,,,,,,,2.3914,,9.4959,9.4959,,0.00011014112835612232,,0.0004373605238199869,0.0004373605238199869,
DDP,959,,SEWERWWWT,,2052,,0.0687348,1.89907,1.89907,1.89907,,,10.3743,4.09734,0.664173,0.156086,41.2552,16.0727,41.2552,,20.014,,,,,,,,,,,,,2.196,,8.7329,8.7329,,0.00010547124702230531,,0.0004194246734868483,0.0004194246734868483,
DDP,959,,SEWERWWWT,,2053,,0.0686348,1.89907,1.89907,1.89907,,,10.0102,3.84697,1.26445,0.297157,39.9893,15.1596,39.9893,,18.7094,,,,,,,,,,,,,2.0085,,8.0236,8.0236,,6.201760089055475e-05,,0.0002477513383641347,0.0002477513383641347,
DDP,959,,SEWERWWWT,,2054,,0.0686348,1.89907,1.89907,1.89907,,,9.66116,3.61277,1.80599,0.424423,38.7232,14.284,38.7232,,17.4723,,,,,,,,,,,,,1.8374,,7.3645,7.3645,,5.811179053867889e-05,,0.00023291969984840023,0.00023291969984840023,
DDP,959,,SEWERWWWT,,2055,,0.0687348,1.89907,1.89907,1.89907,,,9.32571,3.39333,2.29334,0.538954,37.457,13.4445,37.457,,16.2989,,,,,,,,,,,,,1.6811,,6.7523,6.7523,,5.446025417925684e-05,,0.0002187412798373983,0.0002187412798373983,
DDP,959,,SEWERWWWT,,2056,,0.0686348,1.89907,1.89907,1.89907,,,8.96313,3.1735,2.7186,0.638893,36.1911,12.64,36.1911,,15.1746,,,,,,,,,,,,,1.5315,,6.184,6.184,,5.081831121171641e-05,,0.00020519289387684321,0.00020519289387684321,
DDP,959,,SEWERWWWT,,2057,,0.0687348,1.89907,1.89907,1.89907,,,8.62667,2.97204,3.09831,0.728128,34.925,11.869,34.925,,14.113,,,,,,,,,,,,,1.3972,,5.6566,5.6566,,4.74860989886278e-05,,0.00019224706719717173,0.00019224706719717173,
DDP,959,,SEWERWWWT,,2058,,0.0686348,1.89907,1.89907,1.89907,,,8.26511,2.77073,3.41759,0.803161,33.6589,11.1304,33.6589,,13.098,,,,,,,,,,,,,1.2689,,5.1673,5.1673,,4.4170744732110174e-05,,0.00017988129375938412,0.00017988129375938412,
DDP,959,,SEWERWWWT,,2059,,0.0663069,1.89907,1.89907,1.89907,,,7.64761,2.49462,3.56663,0.838187,32.3928,10.423,32.3928,,12.0795,,,,,,,,,,,,,1.1129,,4.7137,4.7137,,3.968026751554087e-05,,0.0001680727664691861,0.0001680727664691861,
DDP,959,,SEWERWWWT,,2060,,0.0718605,1.89907,1.89907,1.89907,,,7.92272,2.51471,4.10256,0.964136,31.1269,9.74575,31.1269,,11.2963,,,,,,,,,,,,,1.0928,,4.2933,4.2933,,3.991038726455423e-05,,0.00015680052221270636,0.00015680052221270636,
DDP,959,,SEWERWWWT,,2061,,0.0725192,1.89907,1.89907,1.89907,,,7.62658,2.35546,4.33103,1.01783,29.8608,9.09734,29.8608,,10.435,,,,,,,,,,,,,0.9971,,3.904,3.904,,3.729960561059936e-05,,0.00014604135316445712,0.00014604135316445712,
DDP,959,,SEWERWWWT,,2062,,0.0901923,1.89907,1.89907,1.89907,,,9.02656,2.71271,5.56579,1.30801,28.5947,8.4768,28.5947,,9.8815,,,,,,,,,,,,,1.1186,,3.5436,3.5436,,4.2860719590685954e-05,,0.00013577591225004737,0.00013577591225004737,
DDP,959,,SEWERWWWT,,2063,,0.0905361,1.89907,1.89907,1.89907,,,8.6006,2.51503,5.71082,1.34209,27.3287,7.88316,27.3287,,9.0561,,,,,,,,,,,,,1.0103,,3.2101,3.2101,,3.964867788140105e-05,,0.00012598502700014475,0.00012598502700014475,
DDP,959,,SEWERWWWT,,2064,,0.209958,1.89907,1.89907,1.89907,,,18.8776,5.37148,13.4055,3.1504,26.0626,7.31531,26.0626,,9.53639,,,,,,,,,,,,,2.1018,,2.9018,2.9018,,8.449081804565187e-05,,0.00011664885337101148,0.00011664885337101148,
DDP,959,,SEWERWWWT,,2065,,0.12477,1.89907,1.89907,1.89907,,,10.5837,2.93035,7.99079,1.8779,24.7965,6.77234,24.7965,,7.82479,,,,,,,,,,,,,1.117,,2.6169,2.6169,,4.5989959999325534e-05,,0.00010774965684243465,0.00010774965684243465,
DDP,959,,SEWERWWWT,,2066,,0.12467,1.89907,1.89907,1.89907,,,9.94129,2.67829,7.9399,1.86594,23.5306,6.25338,23.5306,,7.06573,,,,,,,,,,,,,0.9945,,2.3538,2.3538,,4.1940251357550545e-05,,9.927074641158027e-05,9.927074641158027e-05,
DDP,959,,SEWERWWWT,,2067,,0.12477,1.89907,1.89907,1.89907,,,9.3148,2.44187,7.83535,1.84137,22.2645,5.75742,22.2645,,6.35792,,,,,,,,,,,,,0.8832,,2.1111,2.1111,,3.815264010591735e-05,,9.119352596279008e-05,9.119352596279008e-05,
DDP,959,,SEWERWWWT,,2068,,0.12467,1.89907,1.89907,1.89907,,,8.67339,2.21244,7.65445,1.79886,20.9984,5.28366,20.9984,,5.69724,,,,,,,,,,,,,0.7795,,1.8872,1.8872,,3.449075582904317e-05,,8.35026082305281e-05,8.35026082305281e-05,
DDP,959,,SEWERWWWT,,2069,,0.12467,1.89907,1.89907,1.89907,,,8.03943,1.99545,7.41843,1.74339,19.7325,4.8313,19.7325,,5.08336,,,,,,,,,,,,,0.6849,,1.681,1.681,,3.103858184325622e-05,,7.61831145021542e-05,7.61831145021542e-05,
DDP,959,,SEWERWWWT,,2070,,0.12477,1.89907,1.89907,1.89907,,,7.41141,1.78999,7.12908,1.67539,18.4664,4.39944,18.4664,,4.51404,,,,,,,,,,,,,0.5985,,1.4911,1.4911,,2.778051077099953e-05,,6.921841108528414e-05,6.921841108528414e-05,
DDP,959,,TWWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,TWWWOT,,2019,,0.0119997,3.804,3.804,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,TWWWOT,,2020,,,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,TWWWOT,,2021,,0.058232,3.86223,3.86223,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,TWWWOT,,2022,,0.998469,4.8607,4.8607,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,TWWWOT,,2023,,,4.8607,4.8607,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,TWWWOT,,2024,,,4.8607,4.8607,4.8607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,TWWWOT,,2025,,0.73362,5.59432,5.59432,5.18881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,TWWWOT,,2026,,,5.59432,5.59432,5.38869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,TWWWOT,,2027,,,5.59432,5.59432,5.59432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,TWWWOT,,2028,,0.211837,5.80616,5.80616,5.80616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,TWWWOT,,2029,,0.751282,6.55744,6.55744,6.02464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,TWWWOT,,2030,,,6.55744,6.55744,6.25029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,TWWWOT,,2031,,,6.55744,6.55744,6.55744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,TWWWOT,,2032,,,6.55744,6.55744,6.45713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,TWWWOT,,2033,,,6.55744,6.55744,6.55744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,TWWWOT,,2034,,0.0983298,6.65577,6.65577,6.65577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,TWWWOT,,2035,,0.191017,6.84679,6.84679,6.7522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,TWWWOT,,2036,,,6.84679,6.84679,6.84679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,TWWWOT,,2037,,0.183925,7.03071,7.03071,6.93961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,TWWWOT,,2038,,,7.03071,7.03071,7.03071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,TWWWOT,,2039,,0.177257,7.20797,7.20797,7.20797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,TWWWOT,,2040,,,7.20797,7.20797,7.20797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,TWWWOT,,2041,,0.0862138,7.29419,7.29419,7.29419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,TWWWOT,,2042,,0.167734,7.46192,7.46192,7.37882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,TWWWOT,,2043,,,7.46192,7.46192,7.46192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,TWWWOT,,2044,,0.392851,7.85477,7.85477,7.54349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,TWWWOT,,2045,,,7.85477,7.85477,7.62356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,TWWWOT,,2046,,,7.85477,7.85477,7.79874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,TWWWOT,,2047,,,7.85477,7.85477,7.85477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,TWWWOT,,2048,,,7.85477,7.85477,7.85477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,TWWWOT,,2049,,0.146585,8.00136,8.00136,7.92884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,TWWWOT,,2050,,,8.00136,8.00136,8.00136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,TWWWOT,,2051,,0.404057,8.40541,8.40541,8.07454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,TWWWOT,,2052,,,8.40541,8.40541,8.1454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,TWWWOT,,2053,,,8.40541,8.40541,8.40541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,TWWWOT,,2054,,,8.40541,8.40541,8.28013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,TWWWOT,,2055,,,8.40541,8.40541,8.34396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,TWWWOT,,2056,,,8.40541,8.40541,8.40541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,TWWWOT,,2057,,0.0590399,8.46445,8.46445,8.46445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,TWWWOT,,2058,,0.162274,8.62673,8.62673,8.52105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,TWWWOT,,2059,,,8.62673,8.62673,8.62673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,TWWWOT,,2060,,,8.62673,8.62673,8.62673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,TWWWOT,,2061,,0.138953,8.76568,8.76568,8.76568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,TWWWOT,,2062,,,8.76568,8.76568,8.76568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,TWWWOT,,2063,,,8.76568,8.76568,8.76568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,TWWWOT,,2064,,0.0788116,8.84449,8.84449,8.80652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,TWWWOT,,2065,,,8.84449,8.84449,8.84449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,TWWWOT,,2066,,0.0669789,8.91147,8.91147,8.87951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,TWWWOT,,2067,,,8.91147,8.91147,8.91147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,TWWWOT,,2068,,0.028806,8.94028,8.94028,8.94028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,TWWWOT,,2069,,0.0255357,8.96581,8.96581,8.96581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,TWWWOT,,2070,,0.0221434,8.98795,8.98795,8.98795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,SEWERWW,,2018,,2.50292,2.50292,2.50292,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,SEWERWW,,2019,,,2.50292,2.50292,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,SEWERWW,,2020,,,2.50292,2.50292,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,SEWERWW,,2021,,,2.50292,2.50292,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,SEWERWW,,2022,,,2.50292,2.50292,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,SEWERWW,,2023,,,2.50292,2.50292,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,SEWERWW,,2024,,,2.50292,2.50292,0.442165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,SEWERWW,,2025,,,2.50292,2.50292,0.498199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,SEWERWW,,2026,,,2.50292,2.50292,0.554234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,SEWERWW,,2027,,,2.50292,2.50292,0.610269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,SEWERWW,,2028,,,2.50292,2.50292,0.666304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,SEWERWW,,2029,,,2.50292,2.50292,0.722338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,SEWERWW,,2030,,,2.50292,2.50292,0.778373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,SEWERWW,,2031,,,2.50292,2.50292,0.697889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,SEWERWW,,2032,,,2.50292,2.50292,0.890443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,SEWERWW,,2033,,,2.50292,2.50292,0.946478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,SEWERWW,,2034,,,2.50292,2.50292,1.00251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,SEWERWW,,2035,,,2.50292,2.50292,1.05855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,SEWERWW,,2036,,,2.50292,2.50292,1.11458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,SEWERWW,,2037,,,2.50292,2.50292,1.17062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,SEWERWW,,2038,,,2.50292,2.50292,0.940666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,SEWERWW,,2039,,,2.50292,2.50292,2.11068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,SEWERWW,,2040,,,2.50292,2.50292,1.33872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,SEWERWW,,2041,,,2.50292,2.50292,1.39476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,SEWERWW,,2042,,,2.50292,2.50292,1.45079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,SEWERWW,,2043,,,2.50292,2.50292,1.50683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,SEWERWW,,2044,,,2.50292,2.50292,1.56286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,SEWERWW,,2045,,,2.50292,2.50292,1.61889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,SEWERWW,,2046,,,2.50292,2.50292,2.50292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,SEWERWW,,2047,,,2.50292,2.50292,2.50292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,SEWERWW,,2048,,,2.50292,2.50292,1.787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,SEWERWW,,2049,,,2.50292,2.50292,1.84303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,SEWERWW,,2050,,,2.50292,2.50292,1.89907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,SEWERWW,,2051,,,2.50292,2.50292,1.89907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,SEWERWW,,2052,,,2.50292,2.50292,1.89907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,SEWERWW,,2053,,,2.50292,2.50292,2.12038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,SEWERWW,,2054,,,2.50292,2.50292,1.89907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,SEWERWW,,2055,,,2.50292,2.50292,1.89907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,SEWERWW,,2056,,,2.50292,2.50292,1.89907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,SEWERWW,,2057,,,2.50292,2.50292,1.89907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,SEWERWW,,2058,,,2.50292,2.50292,1.89907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,SEWERWW,,2059,,,2.50292,2.50292,1.8323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,SEWERWW,,2060,,,2.50292,2.50292,1.89907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,SEWERWW,,2061,,,2.50292,2.50292,1.91941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,SEWERWW,,2062,,,2.50292,2.50292,2.50292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,SEWERWW,,2063,,,2.50292,2.50292,2.01048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,SEWERWW,,2064,,,2.50292,2.50292,2.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,SEWERWW,,2065,,,2.50292,2.50292,2.10583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,SEWERWW,,2066,,,2.50292,2.50292,2.15522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,SEWERWW,,2067,,,2.50292,2.50292,2.20581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,SEWERWW,,2068,,,2.50292,2.50292,2.50292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,SEWERWW,,2069,,,2.50292,2.50292,2.47738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,SEWERWW,,2070,,,2.50292,2.50292,2.45524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,STWW,,2024,,0.0529777,0.0529777,0.0529777,0.0529777,,,8.9947,7.63464,,,0.325622,0.272636,0.325622,,7.90728,,,,,,,,,,,,,8.5258,,0.3086,0.3086,,0.00013132227767281512,,4.754068807228413e-06,4.754068807228413e-06,
DDP,959,,STWW,,2025,,0.0626505,0.115628,0.115628,0.115628,,,10.1463,8.37998,,,0.698961,0.569449,0.698961,,8.94943,,,,,,,,,,,,,9.116,,0.628,0.628,,0.00014382096489741738,,9.90757669748221e-06,9.90757669748221e-06,
DDP,959,,STWW,,2026,,0.0493194,0.164948,0.164948,0.164948,,,7.63873,6.1389,,,0.980366,0.777184,0.980366,,6.91608,,,,,,,,,,,,,6.5052,,0.8349,0.8349,,0.00010512316644298276,,1.3491663953699271e-05,1.3491663953699271e-05,
DDP,959,,STWW,,2027,,0.0538142,0.218762,0.218762,0.218762,,,7.98994,6.24807,,,1.27801,0.985831,1.27801,,7.2339,,,,,,,,,,,,,6.4496,,1.0316,1.0316,,0.00010868335169792186,,1.7384161871486035e-05,1.7384161871486035e-05,
DDP,959,,STWW,,2028,,0.0586111,0.277373,0.277373,0.277373,,,8.35981,6.36111,,,1.59229,1.19516,1.59229,,7.55627,,,,,,,,,,,,,6.3964,,1.2183,1.2183,,0.00011239788602376972,,2.140838487199928e-05,2.140838487199928e-05,
DDP,959,,STWW,,2029,,0.0637367,0.34111,0.34111,0.34111,,,8.75031,6.47878,,,1.92355,1.40488,1.92355,,7.88367,,,,,,,,,,,,,6.3461,,1.395,1.395,,0.00011628599311404544,,2.5562742583351005e-05,2.5562742583351005e-05,
DDP,959,,STWW,,2030,,0.0692262,0.410336,0.410336,0.410336,,,9.16425,6.60238,,,2.27232,1.61488,2.27232,,8.21726,,,,,,,,,,,,,6.2998,,1.5621,1.5621,,0.00012037689200894688,,2.9848031126362792e-05,2.9848031126362792e-05,
DDP,959,,STWW,,2031,,0.0654636,0.475799,0.475799,0.475799,,,8.37009,5.86769,,,2.58654,1.78864,2.58654,,7.65633,,,,,,,,,,,,,5.4539,,1.6854,1.6854,,0.00010867222440105878,,3.3582082785527346e-05,3.3582082785527346e-05,
DDP,959,,STWW,,2032,,0.0684801,0.544279,0.544279,0.544279,,,8.46945,5.77732,,,2.90362,1.95379,2.90362,,7.73111,,,,,,,,,,,,,5.231,,1.7934,1.7934,,0.00010868906888803779,,3.726236700195223e-05,3.726236700195223e-05,
DDP,959,,STWW,,2033,,0.0715472,0.615827,0.615827,0.615827,,,8.57139,5.68926,,,3.22281,2.11011,3.22281,,7.79938,,,,,,,,,,,,,5.018,,1.8867,1.8867,,0.00010872368077836332,,4.087968995102511e-05,4.087968995102511e-05,
DDP,959,,STWW,,2034,,0.074667,0.690494,0.690494,0.690494,,,8.67597,5.60346,,,3.54354,2.25758,3.54354,,7.86104,,,,,,,,,,,,,4.8144,,1.9663,1.9663,,0.0001087760197210081,,4.442755990652124e-05,4.442755990652124e-05,
DDP,959,,STWW,,2035,,0.0778461,0.76834,0.76834,0.76834,,,8.78376,5.52017,,,3.86506,2.39604,3.86506,,7.91621,,,,,,,,,,,,,4.6201,,2.033,2.033,,0.00010885235103689926,,4.789758234499553e-05,4.789758234499553e-05,
DDP,959,,STWW,,2036,,0.0810869,0.849427,0.849427,0.849427,,,8.89481,5.43929,,,4.18682,2.52556,4.18682,,7.96485,,,,,,,,,,,,,4.4346,,2.0874,2.0874,,0.00010895226398592486,,5.1284234053515466e-05,5.1284234053515466e-05,
DDP,959,,STWW,,2037,,0.0843976,0.933824,0.933824,0.933824,,,9.00979,5.3611,,,4.50804,2.64602,4.50804,,8.00712,,,,,,,,,,,,,4.2578,,2.1304,2.1304,,0.00010908285170462336,,5.4579502829534345e-05,5.4579502829534345e-05,
DDP,959,,STWW,,2038,,0.0877787,1.0216,1.0216,1.0216,,,9.12848,5.28532,,,4.8282,2.75756,4.8282,,8.04288,,,,,,,,,,,,,4.0889,,2.1627,2.1627,,0.00010924020682478191,,5.777890367195985e-05,5.777890367195985e-05,
DDP,959,,STWW,,2039,,0.0912377,1.11284,1.11284,1.11284,,,9.25142,5.21213,,,5.14644,2.8601,5.14644,,8.07222,,,,,,,,,,,,,3.928,,2.1851,2.1851,,0.0001094295652819997,,6.087418925417877e-05,6.087418925417877e-05,
DDP,959,,STWW,,2040,,0.0947776,1.20762,1.20762,1.20762,,,9.37867,5.1414,,,5.4623,2.95381,5.4623,,8.09521,,,,,,,,,,,,,3.7744,,2.1983,2.1983,,0.00010965028431997123,,6.386222652476086e-05,6.386222652476086e-05,
DDP,959,,STWW,,2041,,0.0983993,1.30602,1.30602,1.30602,,,9.51005,5.0729,,,5.77482,3.03864,5.77482,,8.11154,,,,,,,,,,,,,3.6278,,2.2029,2.2029,,0.00010989894881081675,,6.673431239285606e-05,6.673431239285606e-05,
DDP,959,,STWW,,2042,,0.102109,1.40813,1.40813,1.40813,,,9.64595,5.00671,,,6.08353,3.1148,6.08353,,8.12151,,,,,,,,,,,,,3.4878,,2.1997,2.1997,,0.00011017878413154937,,6.948780976760241e-05,6.948780976760241e-05,
DDP,959,,STWW,,2043,,0.105915,1.51404,1.51404,1.51404,,,9.78687,4.94293,,,6.38744,3.18225,6.38744,,8.12519,,,,,,,,,,,,,3.3542,,2.1892,2.1892,,0.00011049408236895132,,7.211440649428616e-05,7.211440649428616e-05,
DDP,959,,STWW,,2044,,0.162794,1.62386,1.62386,1.62386,,,14.7241,7.23607,,,6.68608,3.24125,6.68608,,10.4773,,,,,,,,,,,,,4.7833,,2.1721,2.1721,,0.00016431082990781408,,7.46120546335625e-05,7.46120546335625e-05,
