Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,266,Maiz,Maiz,,2043,,,,,,3.11319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Maiz,Maiz,,2044,,,,,,3.17831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Maiz,Maiz,,2045,,,,,,3.23423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Maiz,Maiz,,2046,,,,,,3.30487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Maiz,Maiz,,2047,,,,,,3.36249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Maiz,Maiz,,2048,,,,,,3.41939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Maiz,Maiz,,2049,,,,,,3.47832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Maiz,Maiz,,2050,,,,,,3.56561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Maiz,Maiz,,2051,,,,,,3.66722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Maiz,Maiz,,2052,,,,,,3.76336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Maiz,Maiz,,2053,,,,,,3.86058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Maiz,Maiz,,2054,,,,,,3.96095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Maiz,Maiz,,2055,,,,,,4.06293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Maiz,Maiz,,2056,,,,,,4.16796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Maiz,Maiz,,2057,,,,,,4.27171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Maiz,Maiz,,2058,,,,,,4.3771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Maiz,Maiz,,2059,,,,,,4.48423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Maiz,Maiz,,2060,,,,,,4.59272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Maiz,Maiz,,2061,,,,,,4.70225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Maiz,Maiz,,2062,,,,,,4.81294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Maiz,Maiz,,2063,,,,,,4.92501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Maiz,Maiz,,2064,,,,,,5.03842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Maiz,Maiz,,2065,,,,,,5.15285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Maiz,Maiz,,2066,,,,,,5.26844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Maiz,Maiz,,2067,,,,,,5.385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Maiz,Maiz,,2068,,,,,,5.5026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Maiz,Maiz,,2069,,,,,,5.62132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Maiz,Maiz,,2070,,,,,,5.74104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Palma,Palma,,2018,,,,,,2.78575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Palma,Palma,,2019,,,,,,2.27595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Palma,Palma,,2020,,,,,,2.44631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Palma,Palma,,2021,,,,,,2.41885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Palma,Palma,,2022,,,,,,2.48416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Palma,Palma,,2023,,,,,,2.56297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Palma,Palma,,2024,,,,,,2.61803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Palma,Palma,,2025,,,,,,2.6767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Palma,Palma,,2026,,,,,,2.73511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Palma,Palma,,2027,,,,,,2.81902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Palma,Palma,,2028,,,,,,2.89602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Palma,Palma,,2029,,,,,,2.95636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Palma,Palma,,2030,,,,,,3.02351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Palma,Palma,,2031,,,,,,3.11594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Palma,Palma,,2032,,,,,,3.18942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Palma,Palma,,2033,,,,,,3.27819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Palma,Palma,,2034,,,,,,3.35228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Palma,Palma,,2035,,,,,,3.42801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Palma,Palma,,2036,,,,,,3.51196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Palma,Palma,,2037,,,,,,3.58803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Palma,Palma,,2038,,,,,,3.66838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Palma,Palma,,2039,,,,,,3.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Palma,Palma,,2040,,,,,,3.8386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Palma,Palma,,2041,,,,,,3.92232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Palma,Palma,,2042,,,,,,4.00575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Palma,Palma,,2043,,,,,,4.07179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Palma,Palma,,2044,,,,,,4.15695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Palma,Palma,,2045,,,,,,4.23006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Palma,Palma,,2046,,,,,,4.32251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Palma,Palma,,2047,,,,,,4.39783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Palma,Palma,,2048,,,,,,4.47223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Palma,Palma,,2049,,,,,,4.54936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Palma,Palma,,2050,,,,,,4.66349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Palma,Palma,,2051,,,,,,4.79638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Palma,Palma,,2052,,,,,,4.92217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Palma,Palma,,2053,,,,,,5.0493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Palma,Palma,,2054,,,,,,5.18055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Palma,Palma,,2055,,,,,,5.31398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Palma,Palma,,2056,,,,,,5.45132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Palma,Palma,,2057,,,,,,5.58699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Palma,Palma,,2058,,,,,,5.7249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Palma,Palma,,2059,,,,,,5.86499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Palma,Palma,,2060,,,,,,6.00685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Palma,Palma,,2061,,,,,,6.15007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Palma,Palma,,2062,,,,,,6.29491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Palma,Palma,,2063,,,,,,6.44146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Palma,Palma,,2064,,,,,,6.58974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Palma,Palma,,2065,,,,,,6.7395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Palma,Palma,,2066,,,,,,6.89064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Palma,Palma,,2067,,,,,,7.04305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Palma,Palma,,2068,,,,,,7.19693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Palma,Palma,,2069,,,,,,7.35217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Palma,Palma,,2070,,,,,,7.50871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Soya,Soya,,2018,,,,,,0.0255029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Soya,Soya,,2019,,,,,,0.039514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Soya,Soya,,2020,,,,,,0.0272379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Soya,Soya,,2021,,,,,,0.0200765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Soya,Soya,,2022,,,,,,0.0206187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Soya,Soya,,2023,,,,,,0.0213325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Soya,Soya,,2024,,,,,,0.0218228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Soya,Soya,,2025,,,,,,0.0223425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Soya,Soya,,2026,,,,,,0.0228615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Soya,Soya,,2027,,,,,,0.0235973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Soya,Soya,,2028,,,,,,0.024275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Soya,Soya,,2029,,,,,,0.0248147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Soya,Soya,,2030,,,,,,0.0254149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Soya,Soya,,2031,,,,,,0.0262275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Soya,Soya,,2032,,,,,,0.0268825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Soya,Soya,,2033,,,,,,0.0276705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Soya,Soya,,2034,,,,,,0.0283342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Soya,Soya,,2035,,,,,,0.0290135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Soya,Soya,,2036,,,,,,0.0297664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Soya,Soya,,2037,,,,,,0.0304519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Soya,Soya,,2038,,,,,,0.0311781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Soya,Soya,,2039,,,,,,0.0319749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Soya,Soya,,2040,,,,,,0.0327123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Soya,Soya,,2041,,,,,,0.0334729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Soya,Soya,,2042,,,,,,0.0342304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Soya,Soya,,2043,,,,,,0.0348411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Soya,Soya,,2044,,,,,,0.0356194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Soya,Soya,,2045,,,,,,0.0362939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Soya,Soya,,2046,,,,,,0.0371362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Soya,Soya,,2047,,,,,,0.0378359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Soya,Soya,,2048,,,,,,0.0385267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Soya,Soya,,2049,,,,,,0.0392427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Soya,Soya,,2050,,,,,,0.0402827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Soya,Soya,,2051,,,,,,0.0414848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Soya,Soya,,2052,,,,,,0.0426285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Soya,Soya,,2053,,,,,,0.0437894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Soya,Soya,,2054,,,,,,0.0449863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Soya,Soya,,2055,,,,,,0.046205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Soya,Soya,,2056,,,,,,0.0474637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Soya,Soya,,2057,,,,,,0.048708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Soya,Soya,,2058,,,,,,0.0499747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Soya,Soya,,2059,,,,,,0.0512669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Soya,Soya,,2060,,,,,,0.0525746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Soya,Soya,,2061,,,,,,0.0538974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Soya,Soya,,2062,,,,,,0.0552408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Soya,Soya,,2063,,,,,,0.0565993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Soya,Soya,,2064,,,,,,0.0579764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Soya,Soya,,2065,,,,,,0.0593728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Soya,Soya,,2066,,,,,,0.0607818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Soya,Soya,,2067,,,,,,0.0622052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Soya,Soya,,2068,,,,,,0.0636485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Soya,Soya,,2069,,,,,,0.0651039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Soya,Soya,,2070,,,,,,0.0665742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Palmito,Palmito,,2018,,,,,,0.0436529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Palmito,Palmito,,2019,,,,,,0.0350101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Palmito,Palmito,,2020,,,,,,0.0374217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Palmito,Palmito,,2021,,,,,,0.0278557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Palmito,Palmito,,2022,,,,,,0.0286076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Palmito,Palmito,,2023,,,,,,0.0295987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Palmito,Palmito,,2024,,,,,,0.0302774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Palmito,Palmito,,2025,,,,,,0.0309991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Palmito,Palmito,,2026,,,,,,0.0317203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Palmito,Palmito,,2027,,,,,,0.032739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Palmito,Palmito,,2028,,,,,,0.0336805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Palmito,Palmito,,2029,,,,,,0.0344299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Palmito,Palmito,,2030,,,,,,0.035261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Palmito,Palmito,,2031,,,,,,0.0363892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Palmito,Palmito,,2032,,,,,,0.0372992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Palmito,Palmito,,2033,,,,,,0.0383906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Palmito,Palmito,,2034,,,,,,0.0393123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Palmito,Palmito,,2035,,,,,,0.0402559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Palmito,Palmito,,2036,,,,,,0.0412982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Palmito,Palmito,,2037,,,,,,0.0422506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Palmito,Palmito,,2038,,,,,,0.0432557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Palmito,Palmito,,2039,,,,,,0.0443626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Palmito,Palmito,,2040,,,,,,0.045387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Palmito,Palmito,,2041,,,,,,0.0464397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Palmito,Palmito,,2042,,,,,,0.0474921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Palmito,Palmito,,2043,,,,,,0.0483403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Palmito,Palmito,,2044,,,,,,0.0494181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Palmito,Palmito,,2045,,,,,,0.0503548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Palmito,Palmito,,2046,,,,,,0.0515248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Palmito,Palmito,,2047,,,,,,0.0524929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Palmito,Palmito,,2048,,,,,,0.0534528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Palmito,Palmito,,2049,,,,,,0.0544477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Palmito,Palmito,,2050,,,,,,0.0558879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Palmito,Palmito,,2051,,,,,,0.0575571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Palmito,Palmito,,2052,,,,,,0.059145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Palmito,Palmito,,2053,,,,,,0.0607534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Palmito,Palmito,,2054,,,,,,0.0624148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Palmito,Palmito,,2055,,,,,,0.0641074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Palmito,Palmito,,2056,,,,,,0.0658513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Palmito,Palmito,,2057,,,,,,0.0675787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Palmito,Palmito,,2058,,,,,,0.069338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Palmito,Palmito,,2059,,,,,,0.0711275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Palmito,Palmito,,2060,,,,,,0.0729437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Palmito,Palmito,,2061,,,,,,0.07478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Palmito,Palmito,,2062,,,,,,0.0766413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Palmito,Palmito,,2063,,,,,,0.0785272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Palmito,Palmito,,2064,,,,,,0.0804396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Palmito,Palmito,,2065,,,,,,0.0823744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Palmito,Palmito,,2066,,,,,,0.0843303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Palmito,Palmito,,2067,,,,,,0.0863072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Palmito,Palmito,,2068,,,,,,0.0883061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Palmito,Palmito,,2069,,,,,,0.0903274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Palmito,Palmito,,2070,,,,,,0.0923685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Legumbres,Legumbres,,2018,,,,,,0.0666234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Legumbres,Legumbres,,2019,,,,,,0.069684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Legumbres,Legumbres,,2020,,,,,,0.0773596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Legumbres,Legumbres,,2021,,,,,,0.0879195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Legumbres,Legumbres,,2022,,,,,,0.0902929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Legumbres,Legumbres,,2023,,,,,,0.0937704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Legumbres,Legumbres,,2024,,,,,,0.0960986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Legumbres,Legumbres,,2025,,,,,,0.098566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Legumbres,Legumbres,,2026,,,,,,0.101044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Legumbres,Legumbres,,2027,,,,,,0.104481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Legumbres,Legumbres,,2028,,,,,,0.107674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Legumbres,Legumbres,,2029,,,,,,0.110271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Legumbres,Legumbres,,2030,,,,,,0.113135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Legumbres,Legumbres,,2031,,,,,,0.116958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Legumbres,Legumbres,,2032,,,,,,0.120096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Legumbres,Legumbres,,2033,,,,,,0.123829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Legumbres,Legumbres,,2034,,,,,,0.127019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Legumbres,Legumbres,,2035,,,,,,0.130296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Legumbres,Legumbres,,2036,,,,,,0.133904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Legumbres,Legumbres,,2037,,,,,,0.13723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Legumbres,Legumbres,,2038,,,,,,0.14073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Legumbres,Legumbres,,2039,,,,,,0.144579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Legumbres,Legumbres,,2040,,,,,,0.14817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Legumbres,Legumbres,,2041,,,,,,0.151857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Legumbres,Legumbres,,2042,,,,,,0.155561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Legumbres,Legumbres,,2043,,,,,,0.158606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Legumbres,Legumbres,,2044,,,,,,0.162405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Legumbres,Legumbres,,2045,,,,,,0.16576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Legumbres,Legumbres,,2046,,,,,,0.169893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Legumbres,Legumbres,,2047,,,,,,0.173363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Legumbres,Legumbres,,2048,,,,,,0.176822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,Legumbres,Legumbres,,2049,,,,,,0.180406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
