Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,353,,INORG_DCOLL,,2067,,,0.1245,0.1245,0.1245,,,,,,,13.3026,3.43995,13.3026,,3.43995,,,,,,,,,,,,,,,1.2613,1.2613,,,,5.4486334679539677e-05,5.4486334679539677e-05,
BAU,353,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,13.4323,3.37987,13.4323,,3.37987,,,,,,,,,,,,,,,1.2072,1.2072,,,,5.341512136805293e-05,5.341512136805293e-05,
BAU,353,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,13.5729,3.3232,13.5729,,3.3232,,,,,,,,,,,,,,,1.1563,1.1563,,,,5.240216874832326e-05,5.240216874832326e-05,
BAU,353,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,13.7028,3.26456,13.7028,,3.26456,,,,,,,,,,,,,,,1.1065,1.1065,,,,5.136280181407483e-05,5.136280181407483e-05,
BAU,353,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,353,,ORG_DCOLL,,2019,,0.0471,0.1732,0.1732,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,353,,ORG_DCOLL,,2020,,,0.1732,0.1732,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,353,,ORG_DCOLL,,2021,,,0.1732,0.1732,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,353,,ORG_DCOLL,,2022,,,0.1732,0.1732,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,353,,ORG_DCOLL,,2023,,,0.1732,0.1732,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,353,,ORG_DCOLL,,2024,,,0.1732,0.1732,0.142,,,,,,,8.80996,7.37637,8.80996,,7.37637,,,,,,,,,,,,,,,8.3507,8.3507,,,,0.0001286250807037916,0.0001286250807037916,
BAU,353,,ORG_DCOLL,,2025,,,0.1732,0.1732,0.1496,,,,,,,9.43737,7.6887,9.43737,,7.6887,,,,,,,,,,,,,,,8.479,8.479,,,,0.00013377208041295247,0.00013377208041295247,
BAU,353,,ORG_DCOLL,,2026,,,0.1732,0.1732,0.1573,,,,,,,10.087,7.99648,10.087,,7.99648,,,,,,,,,,,,,,,8.5902,8.5902,,,,0.00013881592619589475,0.00013881592619589475,
BAU,353,,ORG_DCOLL,,2027,,,0.1732,0.1732,0.1652,,,,,,,10.7658,8.30451,10.7658,,8.30451,,,,,,,,,,,,,,,8.6903,8.6903,,,,0.00014643426484812116,0.00014643426484812116,
BAU,353,,ORG_DCOLL,,2028,,,0.1732,0.1732,0.1732,,,,,,,11.4676,8.60745,11.4676,,8.60745,,,,,,,,,,,,,,,8.7743,8.7743,,,,0.00015416581002239383,0.00015416581002239383,
BAU,353,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,12.1928,8.90512,12.1928,,8.90512,,,,,,,,,,,,,,,8.8428,8.8428,,,,0.00016200861627855447,0.00016200861627855447,
BAU,353,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,12.9417,9.19734,12.9417,,9.19734,,,,,,,,,,,,,,,8.8966,8.8966,,,,0.00016995937304136908,0.00016995937304136908,
BAU,353,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,13.3957,9.26339,13.3957,,9.26339,,,,,,,,,,,,,,,8.7286,8.7286,,,,0.000173875476987218,0.000173875476987218,
BAU,353,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,13.8574,9.32439,13.8574,,9.32439,,,,,,,,,,,,,,,8.5587,8.5587,,,,0.00017777627589765285,0.00017777627589765285,
BAU,353,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,14.3269,9.38042,14.3269,,9.38042,,,,,,,,,,,,,,,8.3874,8.3874,,,,0.00018166171506219813,0.00018166171506219813,
BAU,353,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,14.804,9.43157,14.804,,9.43157,,,,,,,,,,,,,,,8.2149,8.2149,,,,0.0001855279672953352,0.0001855279672953352,
BAU,353,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,15.2888,9.47792,15.2888,,9.47792,,,,,,,,,,,,,,,8.0416,8.0416,,,,0.0001893750841587445,0.0001893750841587445,
BAU,353,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,15.7814,9.51958,15.7814,,9.51958,,,,,,,,,,,,,,,7.868,7.868,,,,0.0001932031026815655,0.0001932031026815655,
BAU,353,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,16.2817,9.55663,16.2817,,9.55663,,,,,,,,,,,,,,,7.6942,7.6942,,,,0.00019700962603133514,0.00019700962603133514,
BAU,353,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,16.782,9.58479,16.782,,9.58479,,,,,,,,,,,,,,,7.5172,7.5172,,,,0.00020070146587585971,0.00020070146587585971,
BAU,353,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,17.2976,9.61298,17.2976,,9.61298,,,,,,,,,,,,,,,7.3442,7.3442,,,,0.00020446162456272138,0.00020446162456272138,
BAU,353,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,17.8208,9.63686,17.8208,,9.63686,,,,,,,,,,,,,,,7.1719,7.1719,,,,0.0002081959528026464,0.0002081959528026464,
BAU,353,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,18.3439,9.65232,18.3439,,9.65232,,,,,,,,,,,,,,,6.9976,6.9976,,,,0.00021181459920224243,0.00021181459920224243,
BAU,353,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,18.8744,9.6638,18.8744,,9.6638,,,,,,,,,,,,,,,6.8246,6.8246,,,,0.000215405357251011,0.000215405357251011,
BAU,353,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,19.4124,9.67137,19.4124,,9.67137,,,,,,,,,,,,,,,6.6532,6.6532,,,,0.00021896853187030336,0.00021896853187030336,
BAU,353,,ORG_DCOLL,,2044,,0.0107,0.2479,0.2479,0.2408,,,,,,,19.958,9.67516,19.958,,9.67516,,,,,,,,,,,,,,,6.4836,6.4836,,,,0.00022250440984681815,0.00022250440984681815,
BAU,353,,ORG_DCOLL,,2045,,,0.2479,0.2479,0.2444,,,,,,,20.511,9.67526,20.511,,9.67526,,,,,,,,,,,,,,,6.3159,6.3159,,,,0.00022600995484912723,0.00022600995484912723,
BAU,353,,ORG_DCOLL,,2046,,,0.2479,0.2479,0.2479,,,,,,,21.0631,9.66786,21.0631,,9.66786,,,,,,,,,,,,,,,6.1477,6.1477,,,,0.00022939405209968885,0.00022939405209968885,
BAU,353,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,21.6224,9.6571,21.6224,,9.6571,,,,,,,,,,,,,,,5.982,5.982,,,,0.00023274635594853354,0.00023274635594853354,
BAU,353,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,22.1891,9.64307,22.1891,,9.64307,,,,,,,,,,,,,,,5.8187,5.8187,,,,0.00023606837453954188,0.00023606837453954188,
BAU,353,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,22.763,9.62585,22.763,,9.62585,,,,,,,,,,,,,,,5.658,5.658,,,,0.00023935734014595764,0.00023935734014595764,
BAU,353,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,23.3353,9.60189,23.3353,,9.60189,,,,,,,,,,,,,,,5.4979,5.4979,,,,0.00024252123422732522,0.00024252123422732522,
BAU,353,,ORG_DCOLL,,2051,,0.0074,0.2692,0.2692,0.2632,,,,,,,23.7343,9.50286,23.7343,,9.50286,,,,,,,,,,,,,,,5.3004,5.3004,,,,0.00024379901023691903,0.00024379901023691903,
BAU,353,,ORG_DCOLL,,2052,,,0.2692,0.2692,0.2645,,,,,,,24.1272,9.39977,24.1272,,9.39977,,,,,,,,,,,,,,,5.1072,5.1072,,,,0.00024495232408774817,0.00024495232408774817,
BAU,353,,ORG_DCOLL,,2053,,,0.2692,0.2692,0.2658,,,,,,,24.5227,9.29637,24.5227,,9.29637,,,,,,,,,,,,,,,4.9203,4.9203,,,,0.0001519289346225657,0.0001519289346225657,
BAU,353,,ORG_DCOLL,,2054,,,0.2692,0.2692,0.267,,,,,,,24.9117,9.18926,24.9117,,9.18926,,,,,,,,,,,,,,,4.7378,4.7378,,,,0.00014984365152449674,0.00014984365152449674,
BAU,353,,ORG_DCOLL,,2055,,,0.2692,0.2692,0.2681,,,,,,,25.2937,9.07869,25.2937,,9.07869,,,,,,,,,,,,,,,4.5597,4.5597,,,,0.00014771007581555387,0.00014771007581555387,
BAU,353,,ORG_DCOLL,,2056,,,0.2692,0.2692,0.2692,,,,,,,25.6779,8.9682,25.6779,,8.9682,,,,,,,,,,,,,,,4.3876,4.3876,,,,0.00014558614161161703,0.00014558614161161703,
BAU,353,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,26.0452,8.8513,26.0452,,8.8513,,,,,,,,,,,,,,,4.2184,4.2184,,,,0.00014336759669473953,0.00014336759669473953,
BAU,353,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,26.4241,8.73803,26.4241,,8.73803,,,,,,,,,,,,,,,4.0566,4.0566,,,,0.0001412167745953475,0.0001412167745953475,
BAU,353,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,26.7854,8.61876,26.7854,,8.61876,,,,,,,,,,,,,,,3.8977,3.8977,,,,0.00013897830008470204,0.00013897830008470204,
BAU,353,,ORG_DCOLL,,2060,,0.0015,0.2734,0.2734,0.2727,,,,,,,27.1484,8.5001,27.1484,,8.5001,,,,,,,,,,,,,,,3.7446,3.7446,,,,0.00013675898651132742,0.00013675898651132742,
BAU,353,,ORG_DCOLL,,2061,,,0.2734,0.2734,0.2734,,,,,,,27.503,8.37902,27.503,,8.37902,,,,,,,,,,,,,,,3.5957,3.5957,,,,0.0001345099708005835,0.0001345099708005835,
BAU,353,,ORG_DCOLL,,2062,,0.0012,0.2746,0.2746,0.274,,,,,,,27.8488,8.25571,27.8488,,8.25571,,,,,,,,,,,,,,,3.4511,3.4511,,,,0.00013223416315153228,0.00013223416315153228,
BAU,353,,ORG_DCOLL,,2063,,,0.2746,0.2746,0.2746,,,,,,,28.196,8.13332,28.196,,8.13332,,,,,,,,,,,,,,,3.312,3.312,,,,0.00012998327111410647,0.00012998327111410647,
BAU,353,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,28.5339,8.00896,28.5339,,8.00896,,,,,,,,,,,,,,,3.1769,3.1769,,,,0.00012770969577874443,0.00012770969577874443,
BAU,353,,ORG_DCOLL,,2065,,0.0007,0.2758,0.2758,0.2755,,,,,,,28.8625,7.88283,28.8625,,7.88283,,,,,,,,,,,,,,,3.046,3.046,,,,0.00012541788037080917,0.00012541788037080917,
BAU,353,,ORG_DCOLL,,2066,,,0.2758,0.2758,0.2758,,,,,,,29.1813,7.75509,29.1813,,7.75509,,,,,,,,,,,,,,,2.9191,2.9191,,,,0.0001231098838219275,0.0001231098838219275,
BAU,353,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,29.5008,7.62867,29.5008,,7.62867,,,,,,,,,,,,,,,2.7972,2.7972,,,,0.00012083280427241022,0.00012083280427241022,
BAU,353,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,29.81,7.50087,29.81,,7.50087,,,,,,,,,,,,,,,2.6792,2.6792,,,,0.00011854297238608859,0.00011854297238608859,
BAU,353,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,30.1088,7.37185,30.1088,,7.37185,,,,,,,,,,,,,,,2.565,2.565,,,,0.00011624386965272825,0.00011624386965272825,
BAU,353,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,30.3968,7.24177,30.3968,,7.24177,,,,,,,,,,,,,,,2.4545,2.4545,,,,0.00011393764881499181,0.00011393764881499181,
BAU,353,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,353,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,353,,BLEND_NO_DCOLL,,2020,,1.5992,6.7599,6.7599,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,353,,BLEND_NO_DCOLL,,2021,,,6.7599,6.7599,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,353,,BLEND_NO_DCOLL,,2022,,,6.7599,6.7599,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,353,,BLEND_NO_DCOLL,,2023,,,6.7599,6.7599,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,353,,BLEND_NO_DCOLL,,2024,,,6.7599,6.7599,5.8099,,,,,,,177.275,148.428,177.275,,148.428,,,,,,,,,,,,,,,168.0332,168.0332,,,,0.002588208253132211,0.002588208253132211,
BAU,353,,BLEND_NO_DCOLL,,2025,,,6.7599,6.7599,6.12154,,,,,,,189.92,154.73,189.92,,154.73,,,,,,,,,,,,,,,170.6341,170.6341,,,,0.002692062885319526,0.002692062885319526,
BAU,353,,BLEND_NO_DCOLL,,2026,,,6.7599,6.7599,6.43827,,,,,,,203.046,160.965,203.046,,160.965,,,,,,,,,,,,,,,172.9167,172.9167,,,,0.002794291518823401,0.002794291518823401,
BAU,353,,BLEND_NO_DCOLL,,2027,,,6.7599,6.7599,6.7599,,,,,,,216.653,167.123,216.653,,167.123,,,,,,,,,,,,,,,174.8859,174.8859,,,,0.002946870904358245,0.002946870904358245,
BAU,353,,BLEND_NO_DCOLL,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,230.746,173.196,230.746,,173.196,,,,,,,,,,,,,,,176.5517,176.5517,,,,0.0031020565767403197,0.0031020565767403197,
BAU,353,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,245.332,179.181,245.332,,179.181,,,,,,,,,,,,,,,177.926,177.926,,,,0.0032597842865338825,0.0032597842865338825,
BAU,353,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,260.405,185.063,260.405,,185.063,,,,,,,,,,,,,,,179.012,179.012,,,,0.003419818921535633,0.003419818921535633,
BAU,353,,BLEND_NO_DCOLL,,2031,,0.3029,8.056,8.056,7.9045,,,,,,,269.541,186.393,269.541,,186.393,,,,,,,,,,,,,,,175.6326,175.6326,,,,0.003498627913629876,0.003498627913629876,
BAU,353,,BLEND_NO_DCOLL,,2032,,,8.056,8.056,8.056,,,,,,,278.835,187.623,278.835,,187.623,,,,,,,,,,,,,,,172.2167,172.2167,,,,0.00357716800337163,0.00357716800337163,
BAU,353,,BLEND_NO_DCOLL,,2033,,0.3032,8.3592,8.3592,8.2076,,,,,,,288.289,188.755,288.289,,188.755,,,,,,,,,,,,,,,168.7732,168.7732,,,,0.003655436568522572,0.003655436568522572,
BAU,353,,BLEND_NO_DCOLL,,2034,,,8.3592,8.3592,8.3592,,,,,,,297.898,189.79,297.898,,189.79,,,,,,,,,,,,,,,165.3067,165.3067,,,,0.003733343042511873,0.003733343042511873,
BAU,353,,BLEND_NO_DCOLL,,2035,,0.3026,8.6618,8.6618,8.5106,,,,,,,307.654,190.722,307.654,,190.722,,,,,,,,,,,,,,,161.8203,161.8203,,,,0.003810763574758933,0.003810763574758933,
BAU,353,,BLEND_NO_DCOLL,,2036,,,8.6618,8.6618,8.6618,,,,,,,317.559,191.556,317.559,,191.556,,,,,,,,,,,,,,,158.3224,158.3224,,,,0.0038877022370927337,0.0038877022370927337,
BAU,353,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,327.607,192.291,327.607,,192.291,,,,,,,,,,,,,,,154.817,154.817,,,,0.003964065948595516,0.003964065948595516,
BAU,353,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,337.798,192.929,337.798,,192.929,,,,,,,,,,,,,,,151.3109,151.3109,,,,0.004039837550347614,0.004039837550347614,
BAU,353,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,348.123,193.466,348.123,,193.466,,,,,,,,,,,,,,,147.8064,147.8064,,,,0.004114894212355949,0.004114894212355949,
BAU,353,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,358.578,193.906,358.578,,193.906,,,,,,,,,,,,,,,144.3085,144.3085,,,,0.004189177161747359,0.004189177161747359,
BAU,353,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,369.164,194.25,369.164,,194.25,,,,,,,,,,,,,,,140.8235,140.8235,,,,0.004262688125202199,0.004262688125202199,
BAU,353,,BLEND_NO_DCOLL,,2042,,0.295759,9.70738,9.70738,9.5599,,,,,,,379.879,194.5,379.879,,194.5,,,,,,,,,,,,,,,137.3563,137.3563,,,,0.004335394593054974,0.004335394593054974,
BAU,353,,BLEND_NO_DCOLL,,2043,,,9.70738,9.70738,9.70738,,,,,,,390.714,194.656,390.714,,194.656,,,,,,,,,,,,,,,133.909,133.909,,,,0.004407186693102022,0.004407186693102022,
BAU,353,,BLEND_NO_DCOLL,,2044,,0.146621,9.854,9.854,9.854,,,,,,,401.666,194.718,401.666,,194.718,,,,,,,,,,,,,,,130.4859,130.4859,,,,0.0044780266702842,0.0044780266702842,
BAU,353,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,412.729,194.688,412.729,,194.688,,,,,,,,,,,,,,,127.0899,127.0899,,,,0.0045478456757313355,0.0045478456757313355,
BAU,353,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,423.904,194.57,423.904,,194.57,,,,,,,,,,,,,,,123.726,123.726,,,,0.004616654540939677,0.004616654540939677,
BAU,353,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,435.184,194.364,435.184,,194.364,,,,,,,,,,,,,,,120.3965,120.3965,,,,0.004684377782628507,0.004684377782628507,
BAU,353,,BLEND_NO_DCOLL,,2048,,0.284124,10.5724,10.5724,10.4309,,,,,,,446.562,194.07,446.562,,194.07,,,,,,,,,,,,,,,117.1036,117.1036,,,,0.004750943727827037,0.004750943727827037,
BAU,353,,BLEND_NO_DCOLL,,2049,,,10.5724,10.5724,10.5724,,,,,,,458.039,193.692,458.039,,193.692,,,,,,,,,,,,,,,113.8514,113.8514,,,,0.00481636852449652,0.00481636852449652,
BAU,353,,BLEND_NO_DCOLL,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,469.611,193.233,469.611,,193.233,,,,,,,,,,,,,,,110.6425,110.6425,,,,0.004880616033508394,0.004880616033508394,
BAU,353,,BLEND_NO_DCOLL,,2051,,0.1114,10.8242,10.8242,10.7698,,,,,,,477.629,191.235,477.629,,191.235,,,,,,,,,,,,,,,106.665,106.665,,,,0.00490621073553673,0.00490621073553673,
BAU,353,,BLEND_NO_DCOLL,,2052,,,10.8242,10.8242,10.8242,,,,,,,485.588,189.181,485.588,,189.181,,,,,,,,,,,,,,,102.789,102.789,,,,0.004929950808594511,0.004929950808594511,
BAU,353,,BLEND_NO_DCOLL,,2053,,0.146809,10.971,10.971,10.8759,,,,,,,493.481,187.075,493.481,,187.075,,,,,,,,,,,,,,,99.014,99.014,,,,0.003057332291569784,0.003057332291569784,
BAU,353,,BLEND_NO_DCOLL,,2054,,,10.971,10.971,10.9249,,,,,,,501.303,184.918,501.303,,184.918,,,,,,,,,,,,,,,95.3398,95.3398,,,,0.0030153330378972446,0.0030153330378972446,
BAU,353,,BLEND_NO_DCOLL,,2055,,,10.971,10.971,10.971,,,,,,,509.041,182.711,509.041,,182.711,,,,,,,,,,,,,,,91.7644,91.7644,,,,0.002972696153715168,0.002972696153715168,
BAU,353,,BLEND_NO_DCOLL,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,516.7,180.461,516.7,,180.461,,,,,,,,,,,,,,,88.2891,88.2891,,,,0.00292953704822912,0.00292953704822912,
BAU,353,,BLEND_NO_DCOLL,,2057,,0.0781756,11.0926,11.0926,11.055,,,,,,,524.268,178.169,524.268,,178.169,,,,,,,,,,,,,,,84.9121,84.9121,,,,0.0028858693035168745,0.0028858693035168745,
BAU,353,,BLEND_NO_DCOLL,,2058,,,11.0926,11.0926,11.0926,,,,,,,531.736,175.836,531.736,,175.836,,,,,,,,,,,,,,,81.6319,81.6319,,,,0.002841725654089702,0.002841725654089702,
BAU,353,,BLEND_NO_DCOLL,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,539.104,173.468,539.104,,173.468,,,,,,,,,,,,,,,78.4484,78.4484,,,,0.0027971864332383767,0.0027971864332383767,
BAU,353,,BLEND_NO_DCOLL,,2060,,0.129069,11.2564,11.2564,11.1592,,,,,,,546.364,171.065,546.364,,171.065,,,,,,,,,,,,,,,75.36,75.36,,,,0.0027522869453181368,0.0027522869453181368,
BAU,353,,BLEND_NO_DCOLL,,2061,,,11.2564,11.2564,11.188,,,,,,,553.51,168.631,553.51,,168.631,,,,,,,,,,,,,,,72.3656,72.3656,,,,0.002707072462561574,0.002707072462561574,
BAU,353,,BLEND_NO_DCOLL,,2062,,,11.2564,11.2564,11.2139,,,,,,,560.536,166.169,560.536,,166.169,,,,,,,,,,,,,,,69.4636,69.4636,,,,0.002661587173461955,0.002661587173461955,
BAU,353,,BLEND_NO_DCOLL,,2063,,,11.2564,11.2564,11.2366,,,,,,,567.431,163.679,567.431,,163.679,,,,,,,,,,,,,,,66.6522,66.6522,,,,0.0026158510963097087,0.0026158510963097087,
BAU,353,,BLEND_NO_DCOLL,,2064,,,11.2564,11.2564,11.2564,,,,,,,574.2,161.168,574.2,,161.168,,,,,,,,,,,,,,,63.9311,63.9311,,,,0.0025699573951038957,0.0025699573951038957,
BAU,353,,BLEND_NO_DCOLL,,2065,,0.0305033,11.2869,11.2869,11.2732,,,,,,,580.832,158.635,580.832,,158.635,,,,,,,,,,,,,,,61.2981,61.2981,,,,0.002523922677922489,0.002523922677922489,
BAU,353,,BLEND_NO_DCOLL,,2066,,,11.2869,11.2869,11.2869,,,,,,,587.324,156.084,587.324,,156.084,,,,,,,,,,,,,,,58.7519,58.7519,,,,0.002477798775442826,0.002477798775442826,
BAU,353,,BLEND_NO_DCOLL,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,593.663,153.517,593.663,,153.517,,,,,,,,,,,,,,,56.2901,56.2901,,,,0.002431593891785032,0.002431593891785032,
BAU,353,,BLEND_NO_DCOLL,,2068,,0.0075,11.305,11.305,11.305,,,,,,,599.851,150.936,599.851,,150.936,,,,,,,,,,,,,,,53.9117,53.9117,,,,0.0023853780787912657,0.0023853780787912657,
BAU,353,,BLEND_NO_DCOLL,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,605.881,148.344,605.881,,148.344,,,,,,,,,,,,,,,51.6148,51.6148,,,,0.0023391816342419706,0.0023391816342419706,
BAU,353,,BLEND_NO_DCOLL,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,611.748,145.743,611.748,,145.743,,,,,,,,,,,,,,,49.3977,49.3977,,,,0.002293041661861565,0.002293041661861565,
BAU,353,,INORG_SS,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,353,,INORG_SS,,2019,,0.0004,0.0573,0.0573,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,353,,INORG_SS,,2020,,,0.0573,0.0573,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,353,,INORG_SS,,2021,,,0.0573,0.0573,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,353,,INORG_SS,,2022,,,0.0573,0.0573,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,353,,INORG_SS,,2023,,0.0033,0.0606,0.0606,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,353,,INORG_SS,,2024,,0.0034,0.064,0.064,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,353,,INORG_SS,,2025,,0.0034,0.0674,0.0674,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,353,,INORG_SS,,2026,,0.0071,0.0745,0.0745,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,353,,INORG_SS,,2027,,,0.0745,0.0745,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,353,,INORG_SS,,2028,,0.0036,0.0781,0.0781,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,353,,INORG_SS,,2029,,0.0036,0.0817,0.0817,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,353,,INORG_SS,,2030,,0.0037,0.0854,0.0854,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,353,,INORG_SS,,2031,,0.0017,0.0871,0.0871,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
