Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,756,OSS_INORG,INORG_RCY_OS,,2062,,,,,,1.38483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,OSS_INORG,INORG_RCY_OS,,2063,,,,,,1.38483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,OSS_INORG,INORG_RCY_OS,,2064,,,,,,1.38483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,OSS_INORG,INORG_RCY_OS,,2065,,,,,,1.38483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,OSS_INORG,INORG_RCY_OS,,2066,,,,,,1.38483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,OSS_INORG,INORG_RCY_OS,,2067,,,,,,1.38483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,OSS_INORG,INORG_RCY_OS,,2068,,,,,,1.38483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,OSS_INORG,INORG_RCY_OS,,2069,,,,,,1.38483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,OSS_INORG,INORG_RCY_OS,,2070,,,,,,1.38483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,OSS_ORG,COMPOST,,2018,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,OSS_ORG,COMPOST,,2019,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,OSS_ORG,COMPOST,,2020,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,OSS_ORG,COMPOST,,2021,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,OSS_ORG,COMPOST,,2022,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,OSS_ORG,COMPOST,,2023,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,OSS_ORG,COMPOST,,2024,,,,,,0.173725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,OSS_ORG,COMPOST,,2025,,,,,,0.178877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,OSS_ORG,COMPOST,,2026,,,,,,0.185649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,OSS_ORG,COMPOST,,2027,,,,,,0.193363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,OSS_ORG,COMPOST,,2028,,,,,,0.201674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,OSS_ORG,COMPOST,,2029,,,,,,0.210388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,OSS_ORG,COMPOST,,2030,,,,,,0.219384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,OSS_ORG,COMPOST,,2031,,,,,,0.228588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,OSS_ORG,COMPOST,,2032,,,,,,0.237949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,OSS_ORG,COMPOST,,2033,,,,,,0.24743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,OSS_ORG,COMPOST,,2034,,,,,,0.257006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,OSS_ORG,COMPOST,,2035,,,,,,0.266659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,OSS_ORG,COMPOST,,2036,,,,,,0.276373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,OSS_ORG,COMPOST,,2037,,,,,,0.286139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,OSS_ORG,COMPOST,,2038,,,,,,0.295948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,OSS_ORG,COMPOST,,2039,,,,,,0.305794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,OSS_ORG,COMPOST,,2040,,,,,,0.31567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,OSS_ORG,COMPOST,,2041,,,,,,0.325572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,OSS_ORG,COMPOST,,2042,,,,,,0.335497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,OSS_ORG,COMPOST,,2043,,,,,,0.345442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,OSS_ORG,COMPOST,,2044,,,,,,0.355405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,OSS_ORG,COMPOST,,2045,,,,,,0.365383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,OSS_ORG,COMPOST,,2046,,,,,,0.375374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,OSS_ORG,COMPOST,,2047,,,,,,0.385378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,OSS_ORG,COMPOST,,2048,,,,,,0.395392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,OSS_ORG,COMPOST,,2049,,,,,,0.405417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,OSS_ORG,COMPOST,,2050,,,,,,0.415449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,OSS_ORG,COMPOST,,2051,,,,,,0.415449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,OSS_ORG,COMPOST,,2052,,,,,,0.415449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,OSS_ORG,COMPOST,,2053,,,,,,0.415449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,OSS_ORG,COMPOST,,2054,,,,,,0.415449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,OSS_ORG,COMPOST,,2055,,,,,,0.415449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,OSS_ORG,COMPOST,,2056,,,,,,0.415449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,OSS_ORG,COMPOST,,2057,,,,,,0.415449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,OSS_ORG,COMPOST,,2058,,,,,,0.415449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,OSS_ORG,COMPOST,,2059,,,,,,0.415449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,OSS_ORG,COMPOST,,2060,,,,,,0.415449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,OSS_ORG,COMPOST,,2061,,,,,,0.415449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,OSS_ORG,COMPOST,,2062,,,,,,0.415449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,OSS_ORG,COMPOST,,2063,,,,,,0.415449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,OSS_ORG,COMPOST,,2064,,,,,,0.415449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,OSS_ORG,COMPOST,,2065,,,,,,0.415449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,OSS_ORG,COMPOST,,2066,,,,,,0.415449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,OSS_ORG,COMPOST,,2067,,,,,,0.415449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,OSS_ORG,COMPOST,,2068,,,,,,0.415449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,OSS_ORG,COMPOST,,2069,,,,,,0.415449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,OSS_ORG,COMPOST,,2070,,,,,,0.415449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,NO_OSS,LANDFILL,,2018,,,,,,2.32231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,NO_OSS,LANDFILL,,2019,,,,,,2.30089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,NO_OSS,LANDFILL,,2020,,,,,,2.30545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,NO_OSS,LANDFILL,,2021,,,,,,2.19634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,NO_OSS,LANDFILL,,2022,,,,,,2.33716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,NO_OSS,LANDFILL,,2023,,,,,,2.48065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,NO_OSS,LANDFILL,,2024,,,,,,2.35294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,NO_OSS,LANDFILL,,2025,,,,,,2.28612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,NO_OSS,LANDFILL,,2026,,,,,,2.14729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,NO_OSS,LANDFILL,,2027,,,,,,2.01742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,NO_OSS,LANDFILL,,2028,,,,,,1.89553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,NO_OSS,LANDFILL,,2029,,,,,,1.78074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,NO_OSS,LANDFILL,,2030,,,,,,1.67235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,NO_OSS,LANDFILL,,2031,,,,,,1.6261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,NO_OSS,LANDFILL,,2032,,,,,,1.58028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,NO_OSS,LANDFILL,,2033,,,,,,1.53489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,NO_OSS,LANDFILL,,2034,,,,,,1.48991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,NO_OSS,LANDFILL,,2035,,,,,,1.44535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,NO_OSS,LANDFILL,,2036,,,,,,1.40119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,NO_OSS,LANDFILL,,2037,,,,,,1.35742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,NO_OSS,LANDFILL,,2038,,,,,,1.31405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,NO_OSS,LANDFILL,,2039,,,,,,1.27105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,NO_OSS,LANDFILL,,2040,,,,,,1.22843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,NO_OSS,LANDFILL,,2041,,,,,,1.18617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,NO_OSS,LANDFILL,,2042,,,,,,1.14426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,NO_OSS,LANDFILL,,2043,,,,,,1.10269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,NO_OSS,LANDFILL,,2044,,,,,,1.06145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,NO_OSS,LANDFILL,,2045,,,,,,1.02053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,NO_OSS,LANDFILL,,2046,,,,,,0.979933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,NO_OSS,LANDFILL,,2047,,,,,,0.939635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,NO_OSS,LANDFILL,,2048,,,,,,0.899634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,NO_OSS,LANDFILL,,2049,,,,,,0.859918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,NO_OSS,LANDFILL,,2050,,,,,,0.820472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,NO_OSS,LANDFILL,,2051,,,,,,0.798221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,NO_OSS,LANDFILL,,2052,,,,,,0.776617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,NO_OSS,LANDFILL,,2053,,,,,,0.755641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,NO_OSS,LANDFILL,,2054,,,,,,0.735273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,NO_OSS,LANDFILL,,2055,,,,,,0.715494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,NO_OSS,LANDFILL,,2056,,,,,,0.696287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,NO_OSS,LANDFILL,,2057,,,,,,0.677635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,NO_OSS,LANDFILL,,2058,,,,,,0.65952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,NO_OSS,LANDFILL,,2059,,,,,,0.641928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,NO_OSS,LANDFILL,,2060,,,,,,0.624842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,NO_OSS,LANDFILL,,2061,,,,,,0.608248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,NO_OSS,LANDFILL,,2062,,,,,,0.592132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,NO_OSS,LANDFILL,,2063,,,,,,0.576478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,NO_OSS,LANDFILL,,2064,,,,,,0.561275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,NO_OSS,LANDFILL,,2065,,,,,,0.546508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,NO_OSS,LANDFILL,,2066,,,,,,0.532165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,NO_OSS,LANDFILL,,2067,,,,,,0.518234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,NO_OSS,LANDFILL,,2068,,,,,,0.504704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,NO_OSS,LANDFILL,,2069,,,,,,0.491562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,NO_OSS,LANDFILL,,2070,,,,,,0.478797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,NO_OSS,NO_CONTR_OD,,2018,,,,,,2.83837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,NO_OSS,NO_CONTR_OD,,2019,,,,,,2.81223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,NO_OSS,NO_CONTR_OD,,2020,,,,,,2.81777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,NO_OSS,NO_CONTR_OD,,2021,,,,,,2.68442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,NO_OSS,NO_CONTR_OD,,2022,,,,,,2.85652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,NO_OSS,NO_CONTR_OD,,2023,,,,,,3.03191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,NO_OSS,NO_CONTR_OD,,2024,,,,,,2.87582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,NO_OSS,NO_CONTR_OD,,2025,,,,,,2.79415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,NO_OSS,NO_CONTR_OD,,2026,,,,,,2.82402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,NO_OSS,NO_CONTR_OD,,2027,,,,,,2.86044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,NO_OSS,NO_CONTR_OD,,2028,,,,,,2.88878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,NO_OSS,NO_CONTR_OD,,2029,,,,,,2.91002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,NO_OSS,NO_CONTR_OD,,2030,,,,,,2.92497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,NO_OSS,NO_CONTR_OD,,2031,,,,,,2.87767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,NO_OSS,NO_CONTR_OD,,2032,,,,,,2.83003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,NO_OSS,NO_CONTR_OD,,2033,,,,,,2.78188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,NO_OSS,NO_CONTR_OD,,2034,,,,,,2.7334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,NO_OSS,NO_CONTR_OD,,2035,,,,,,2.68442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,NO_OSS,NO_CONTR_OD,,2036,,,,,,2.63513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,NO_OSS,NO_CONTR_OD,,2037,,,,,,2.58534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,NO_OSS,NO_CONTR_OD,,2038,,,,,,2.53527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,NO_OSS,NO_CONTR_OD,,2039,,,,,,2.48471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,NO_OSS,NO_CONTR_OD,,2040,,,,,,2.43378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,NO_OSS,NO_CONTR_OD,,2041,,,,,,2.3826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,NO_OSS,NO_CONTR_OD,,2042,,,,,,2.33096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,NO_OSS,NO_CONTR_OD,,2043,,,,,,2.27908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,NO_OSS,NO_CONTR_OD,,2044,,,,,,2.22677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,NO_OSS,NO_CONTR_OD,,2045,,,,,,2.17423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,NO_OSS,NO_CONTR_OD,,2046,,,,,,2.12128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,NO_OSS,NO_CONTR_OD,,2047,,,,,,2.06813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,NO_OSS,NO_CONTR_OD,,2048,,,,,,2.01458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,NO_OSS,NO_CONTR_OD,,2049,,,,,,1.96085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,NO_OSS,NO_CONTR_OD,,2050,,,,,,1.90675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,NO_OSS,NO_CONTR_OD,,2051,,,,,,1.8929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,NO_OSS,NO_CONTR_OD,,2052,,,,,,1.8785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,NO_OSS,NO_CONTR_OD,,2053,,,,,,1.86338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,NO_OSS,NO_CONTR_OD,,2054,,,,,,1.84775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,NO_OSS,NO_CONTR_OD,,2055,,,,,,1.83143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,NO_OSS,NO_CONTR_OD,,2056,,,,,,1.81463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,NO_OSS,NO_CONTR_OD,,2057,,,,,,1.79718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,NO_OSS,NO_CONTR_OD,,2058,,,,,,1.7793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,NO_OSS,NO_CONTR_OD,,2059,,,,,,1.76079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,NO_OSS,NO_CONTR_OD,,2060,,,,,,1.74188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,NO_OSS,NO_CONTR_OD,,2061,,,,,,1.72237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,NO_OSS,NO_CONTR_OD,,2062,,,,,,1.70239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,NO_OSS,NO_CONTR_OD,,2063,,,,,,1.68204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,NO_OSS,NO_CONTR_OD,,2064,,,,,,1.66114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,NO_OSS,NO_CONTR_OD,,2065,,,,,,1.63991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,NO_OSS,NO_CONTR_OD,,2066,,,,,,1.61815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,NO_OSS,NO_CONTR_OD,,2067,,,,,,1.59608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,NO_OSS,NO_CONTR_OD,,2068,,,,,,1.57352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,NO_OSS,NO_CONTR_OD,,2069,,,,,,1.55066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,NO_OSS,NO_CONTR_OD,,2070,,,,,,1.52732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,WWWOT,WWWOT,,2018,,,,,,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,WWWOT,WWWOT,,2019,,,,,,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,WWWOT,WWWOT,,2020,,,,,,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,WWWOT,WWWOT,,2021,,,,,,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,WWWOT,WWWOT,,2022,,,,,,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,WWWOT,WWWOT,,2023,,,,,,4.88377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,WWWOT,WWWOT,,2024,,,,,,4.7083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,WWWOT,WWWOT,,2025,,,,,,4.84503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,WWWOT,WWWOT,,2026,,,,,,4.84308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,WWWOT,WWWOT,,2027,,,,,,4.84366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,WWWOT,WWWOT,,2028,,,,,,4.85259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,WWWOT,WWWOT,,2029,,,,,,4.86701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,WWWOT,WWWOT,,2030,,,,,,4.88377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,WWWOT,WWWOT,,2031,,,,,,4.88377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,WWWOT,WWWOT,,2032,,,,,,4.88377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,WWWOT,WWWOT,,2033,,,,,,4.69208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,WWWOT,WWWOT,,2034,,,,,,4.69517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,WWWOT,WWWOT,,2035,,,,,,4.69863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,WWWOT,WWWOT,,2036,,,,,,4.70246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,WWWOT,WWWOT,,2037,,,,,,4.88377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,WWWOT,WWWOT,,2038,,,,,,4.88377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,WWWOT,WWWOT,,2039,,,,,,4.71603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,WWWOT,WWWOT,,2040,,,,,,5.05563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,WWWOT,WWWOT,,2041,,,,,,4.72669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,WWWOT,WWWOT,,2042,,,,,,4.73247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,WWWOT,WWWOT,,2043,,,,,,4.73855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,WWWOT,WWWOT,,2044,,,,,,4.7449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,WWWOT,WWWOT,,2045,,,,,,4.75152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,WWWOT,WWWOT,,2046,,,,,,4.75841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,WWWOT,WWWOT,,2047,,,,,,4.76555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,WWWOT,WWWOT,,2048,,,,,,4.77294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,WWWOT,WWWOT,,2049,,,,,,4.78057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,WWWOT,WWWOT,,2050,,,,,,4.78844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,756,WWWOT,WWWOT,,2051,,,,,,4.80445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
