Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,313,,IMPPURGSL,,2041,,84.6976,84.6976,84.6976,,,,955.719,955.719,,,,,,,,,,,,364.5742,364.5742,,,,0.011974612724197357,0.011974612724197357,
BAU,313,,IMPPURGSL,,2042,,85.8639,85.8639,85.8639,,,,960.19,960.19,,,,,,,,,,,,347.1846,347.1846,,,,0.011922884832473163,0.011922884832473163,
BAU,313,,IMPPURGSL,,2043,,85.9949,85.9949,85.9949,,,,952.953,952.953,,,,,,,,,,,,326.6046,326.6046,,,,0.011727044296553591,0.011727044296553591,
BAU,313,,IMPPURGSL,,2044,,86.9292,86.9292,86.9292,,,,954.509,954.509,,,,,,,,,,,,310.0833,310.0833,,,,0.011640992928084067,0.011640992928084067,
BAU,313,,IMPPURGSL,,2045,,87.5087,87.5087,87.5087,,,,952.016,952.016,,,,,,,,,,,,293.1502,293.1502,,,,0.011506603780397818,0.011506603780397818,
BAU,313,,IMPPURGSL,,2046,,88.4863,88.4863,88.4863,,,,953.697,953.697,,,,,,,,,,,,278.3581,278.3581,,,,0.011423685588757757,0.011423685588757757,
BAU,313,,IMPPURGSL,,2047,,88.9,88.9,88.9,,,,949.159,949.159,,,,,,,,,,,,262.5911,262.5911,,,,0.011267503688974716,0.011267503688974716,
BAU,313,,IMPPURGSL,,2048,,89.602,89.602,89.602,,,,947.586,947.586,,,,,,,,,,,,248.489,248.489,,,,0.011148085431295009,0.011148085431295009,
BAU,313,,IMPPURGSL,,2049,,90.1457,90.1457,90.1457,,,,944.213,944.213,,,,,,,,,,,,234.6962,234.6962,,,,0.011008915588671422,0.011008915588671422,
BAU,313,,IMPPURGSL,,2050,,90.6655,90.6655,90.6655,,,,940.482,940.482,,,,,,,,,,,,221.5818,221.5818,,,,0.010867207706677914,0.010867207706677914,
BAU,313,,IMPPURGSL,,2051,,92.8083,92.8083,92.8083,,,,953.318,953.318,,,,,,,,,,,,212.8967,212.8967,,,,0.010916871210251913,0.010916871210251913,
BAU,313,,IMPPURGSL,,2052,,94.9398,94.9398,94.9398,,,,965.604,965.604,,,,,,,,,,,,204.3985,204.3985,,,,0.010958531579422132,0.010958531579422132,
BAU,313,,IMPPURGSL,,2053,,97.0671,97.0671,97.0671,,,,977.417,977.417,,,,,,,,,,,,196.1129,196.1129,,,,0.010993250124287297,0.010993250124287297,
BAU,313,,IMPPURGSL,,2054,,99.2013,99.2013,99.2013,,,,988.869,988.869,,,,,,,,,,,,188.067,188.067,,,,0.011022443901408998,0.011022443901408998,
BAU,313,,IMPPURGSL,,2055,,101.378,101.378,101.378,,,,1000.31,1000.31,,,,,,,,,,,,180.325,180.325,,,,0.01105011146483413,0.01105011146483413,
BAU,313,,IMPPURGSL,,2056,,103.539,103.539,103.539,,,,1011.15,1011.15,,,,,,,,,,,,172.7764,172.7764,,,,0.01106981972503576,0.01106981972503576,
BAU,313,,IMPPURGSL,,2057,,105.756,105.756,105.756,,,,1022.1,1022.1,,,,,,,,,,,,165.5426,165.5426,,,,0.011089482097169747,0.011089482097169747,
BAU,313,,IMPPURGSL,,2058,,107.933,107.933,107.933,,,,1032.22,1032.22,,,,,,,,,,,,158.466,158.466,,,,0.011098979752468183,0.011098979752468183,
BAU,313,,IMPPURGSL,,2059,,110.158,110.158,110.158,,,,1042.35,1042.35,,,,,,,,,,,,151.6788,151.6788,,,,0.011107524350094123,0.011107524350094123,
BAU,313,,IMPPURGSL,,2060,,112.42,112.42,112.42,,,,1052.37,1052.37,,,,,,,,,,,,145.1535,145.1535,,,,0.011113863949709863,0.011113863949709863,
BAU,313,,IMPPURGSL,,2061,,114.693,114.693,114.693,,,,1062.05,1062.05,,,,,,,,,,,,138.8518,138.8518,,,,0.011115640537455701,0.011115640537455701,
BAU,313,,IMPPURGSL,,2062,,117.009,117.009,117.009,,,,1071.65,1071.65,,,,,,,,,,,,132.8027,132.8027,,,,0.011115664051986999,0.011115664051986999,
BAU,313,,IMPPURGSL,,2063,,119.344,119.344,119.344,,,,1080.95,1080.95,,,,,,,,,,,,126.9718,126.9718,,,,0.01111171167621346,0.01111171167621346,
BAU,313,,IMPPURGSL,,2064,,121.69,121.69,121.69,,,,1089.9,1089.9,,,,,,,,,,,,121.3489,121.3489,,,,0.011103372868384023,0.011103372868384023,
BAU,313,,IMPPURGSL,,2065,,124.061,124.061,124.061,,,,1098.57,1098.57,,,,,,,,,,,,115.9376,115.9376,,,,0.011091465188995052,0.011091465188995052,
BAU,313,,IMPPURGSL,,2066,,126.455,126.455,126.455,,,,1106.98,1106.98,,,,,,,,,,,,110.7348,110.7348,,,,0.011076278668335604,0.011076278668335604,
BAU,313,,IMPPURGSL,,2067,,128.875,128.875,128.875,,,,1115.12,1115.12,,,,,,,,,,,,105.7337,105.7337,,,,0.011057797129445334,0.011057797129445334,
BAU,313,,IMPPURGSL,,2068,,131.308,131.308,131.308,,,,1122.88,1122.88,,,,,,,,,,,,100.9189,100.9189,,,,0.01103502377273641,0.01103502377273641,
BAU,313,,IMPPURGSL,,2069,,133.788,133.788,133.788,,,,1130.55,1130.55,,,,,,,,,,,,96.3112,96.3112,,,,0.011010894831951556,0.011010894831951556,
BAU,313,,IMPPURGSL,,2070,,136.289,136.289,136.289,,,,1137.89,1137.89,,,,,,,,,,,,91.8829,91.8829,,,,0.010983127740505739,0.010983127740505739,
BAU,313,,IMPLPG,,2018,,43.3898,43.3898,43.3898,,,,354.946,354.946,,,,,,,,,,,,463.9002,463.9002,,,,0.00581134962246586,0.00581134962246586,
BAU,313,,IMPLPG,,2019,,47.2745,47.2745,47.2745,,,,261.343,261.343,,,,,,,,,,,,323.7582,323.7582,,,,0.004182634894609732,0.004182634894609732,
BAU,313,,IMPLPG,,2020,,48.3131,48.3131,48.3131,,,,237.13,237.13,,,,,,,,,,,,278.4479,278.4479,,,,0.003957372926701327,0.003957372926701327,
BAU,313,,IMPLPG,,2021,,49.8782,49.8782,49.8782,,,,469.873,469.873,,,,,,,,,,,,522.9804,522.9804,,,,0.007547192366544362,0.007547192366544362,
BAU,313,,IMPLPG,,2022,,47.5163,47.5163,47.5163,,,,483.792,483.792,,,,,,,,,,,,510.4006,510.4006,,,,0.00749350248503048,0.00749350248503048,
BAU,313,,IMPLPG,,2023,,48.0253,48.0253,48.0253,,,,484.345,484.345,,,,,,,,,,,,484.345,484.345,,,,0.007283561123419662,0.007283561123419662,
BAU,313,,IMPLPG,,2024,,49.7434,49.7434,49.7434,,,,502.612,502.612,,,,,,,,,,,,476.4095,476.4095,,,,0.007338116071207373,0.007338116071207373,
BAU,313,,IMPLPG,,2025,,49.4351,49.4351,49.4351,,,,496.096,496.096,,,,,,,,,,,,445.7186,445.7186,,,,0.0071781141882124935,0.0071781141882124935,
BAU,313,,IMPLPG,,2026,,50.429,50.429,50.429,,,,502.606,502.606,,,,,,,,,,,,428.0261,428.0261,,,,0.0072071775296851355,0.0072071775296851355,
BAU,313,,IMPLPG,,2027,,50.144,50.144,50.144,,,,496.316,496.316,,,,,,,,,,,,400.6346,400.6346,,,,0.007053241282855618,0.007053241282855618,
BAU,313,,IMPLPG,,2028,,51.2019,51.2019,51.2019,,,,503.263,503.263,,,,,,,,,,,,385.0638,385.0638,,,,0.007087913039780325,0.007087913039780325,
BAU,313,,IMPLPG,,2029,,50.6957,50.6957,50.6957,,,,494.8,494.8,,,,,,,,,,,,358.8516,358.8516,,,,0.006906308644181333,0.006906308644181333,
BAU,313,,IMPLPG,,2030,,51.5737,51.5737,51.5737,,,,499.826,499.826,,,,,,,,,,,,343.5988,343.5988,,,,0.006913978893792272,0.006913978893792272,
BAU,313,,IMPLPG,,2031,,51.2713,51.2713,51.2713,,,,493.369,493.369,,,,,,,,,,,,321.4787,321.4787,,,,0.006763538670568378,0.006763538670568378,
BAU,313,,IMPLPG,,2032,,52.0435,52.0435,52.0435,,,,497.219,497.219,,,,,,,,,,,,307.097,307.097,,,,0.00675527057775715,0.00675527057775715,
BAU,313,,IMPLPG,,2033,,51.7391,51.7391,51.7391,,,,490.756,490.756,,,,,,,,,,,,287.3036,287.3036,,,,0.006607749416230009,0.006607749416230009,
BAU,313,,IMPLPG,,2034,,52.3564,52.3564,52.3564,,,,493.008,493.008,,,,,,,,,,,,273.5753,273.5753,,,,0.0065786203979239415,0.0065786203979239415,
BAU,313,,IMPLPG,,2035,,51.7663,51.7663,51.7663,,,,483.89,483.89,,,,,,,,,,,,254.5172,254.5172,,,,0.006399122462855498,0.006399122462855498,
BAU,313,,IMPLPG,,2036,,52.2951,52.2951,52.2951,,,,485.241,485.241,,,,,,,,,,,,241.9221,241.9221,,,,0.006359517652639987,0.006359517652639987,
BAU,313,,IMPLPG,,2037,,51.9679,51.9679,51.9679,,,,478.629,478.629,,,,,,,,,,,,226.1854,226.1854,,,,0.006216681399605117,0.006216681399605117,
BAU,313,,IMPLPG,,2038,,52.3645,52.3645,52.3645,,,,478.679,478.679,,,,,,,,,,,,214.4161,214.4161,,,,0.006161648086373226,0.006161648086373226,
BAU,313,,IMPLPG,,2039,,52.144,52.144,52.144,,,,473.076,473.076,,,,,,,,,,,,200.8591,200.8591,,,,0.006034987088292229,0.006034987088292229,
BAU,313,,IMPLPG,,2040,,52.4398,52.4398,52.4398,,,,472.157,472.157,,,,,,,,,,,,190.0179,190.0179,,,,0.005969318827733518,0.005969318827733518,
BAU,313,,IMPLPG,,2041,,52.1653,52.1653,52.1653,,,,466.097,466.097,,,,,,,,,,,,177.8001,177.8001,,,,0.005839928961243017,0.005839928961243017,
BAU,313,,IMPLPG,,2042,,52.3568,52.3568,52.3568,,,,464.206,464.206,,,,,,,,,,,,167.8472,167.8472,,,,0.005764145300974846,0.005764145300974846,
BAU,313,,IMPLPG,,2043,,51.9823,51.9823,51.9823,,,,457.314,457.314,,,,,,,,,,,,156.7348,156.7348,,,,0.005627708329197882,0.005627708329197882,
BAU,313,,IMPLPG,,2044,,52.0957,52.0957,52.0957,,,,454.728,454.728,,,,,,,,,,,,147.7237,147.7237,,,,0.0055457679625878975,0.0055457679625878975,
BAU,313,,IMPLPG,,2045,,51.7435,51.7435,51.7435,,,,448.093,448.093,,,,,,,,,,,,137.9793,137.9793,,,,0.005415905413112594,0.005415905413112594,
BAU,313,,IMPLPG,,2046,,51.8055,51.8055,51.8055,,,,445.066,445.066,,,,,,,,,,,,129.9026,129.9026,,,,0.005331141914304081,0.005331141914304081,
BAU,313,,IMPLPG,,2047,,51.45,51.45,51.45,,,,438.477,438.477,,,,,,,,,,,,121.3075,121.3075,,,,0.005205177652037821,0.005205177652037821,
BAU,313,,IMPLPG,,2048,,51.3366,51.3366,51.3366,,,,433.979,433.979,,,,,,,,,,,,113.8039,113.8039,,,,0.0051056420919979575,0.0051056420919979575,
BAU,313,,IMPLPG,,2049,,50.9485,50.9485,50.9485,,,,427.193,427.193,,,,,,,,,,,,106.1843,106.1843,,,,0.004980795304736654,0.004980795304736654,
BAU,313,,IMPLPG,,2050,,50.7797,50.7797,50.7797,,,,422.289,422.289,,,,,,,,,,,,99.4932,99.4932,,,,0.004879521644481563,0.004879521644481563,
BAU,313,,IMPLPG,,2051,,51.4934,51.4934,51.4934,,,,424.681,424.681,,,,,,,,,,,,94.8405,94.8405,,,,0.004863212257023357,0.004863212257023357,
BAU,313,,IMPLPG,,2052,,52.1307,52.1307,52.1307,,,,426.351,426.351,,,,,,,,,,,,90.2497,90.2497,,,,0.004838609717252834,0.004838609717252834,
BAU,313,,IMPLPG,,2053,,52.8102,52.8102,52.8102,,,,428.28,428.28,,,,,,,,,,,,85.9318,85.9318,,,,0.0048169708151482565,0.0048169708151482565,
BAU,313,,IMPLPG,,2054,,53.4644,53.4644,53.4644,,,,429.907,429.907,,,,,,,,,,,,81.7614,81.7614,,,,0.004791965154457302,0.004791965154457302,
BAU,313,,IMPLPG,,2055,,54.1439,54.1439,54.1439,,,,431.646,431.646,,,,,,,,,,,,77.8124,77.8124,,,,0.0047682582532912725,0.0047682582532912725,
BAU,313,,IMPLPG,,2056,,54.8053,54.8053,54.8053,,,,433.148,433.148,,,,,,,,,,,,74.0125,74.0125,,,,0.004741997007624774,0.004741997007624774,
BAU,313,,IMPLPG,,2057,,55.4848,55.4848,55.4848,,,,434.707,434.707,,,,,,,,,,,,70.4065,70.4065,,,,0.004716442123093992,0.004716442123093992,
BAU,313,,IMPLPG,,2058,,56.1292,56.1292,56.1292,,,,435.894,435.894,,,,,,,,,,,,66.9183,66.9183,,,,0.004686964678287929,0.004686964678287929,
BAU,313,,IMPLPG,,2059,,56.7946,56.7946,56.7946,,,,437.154,437.154,,,,,,,,,,,,63.613,63.613,,,,0.004658414831621861,0.004658414831621861,
BAU,313,,IMPLPG,,2060,,57.46,57.46,57.46,,,,438.328,438.328,,,,,,,,,,,,60.4586,60.4586,,,,0.004629092198892428,0.004629092198892428,
BAU,313,,IMPLPG,,2061,,58.1395,58.1395,58.1395,,,,439.511,439.511,,,,,,,,,,,,57.4614,57.4614,,,,0.004600015336620398,0.004600015336620398,
BAU,313,,IMPLPG,,2062,,58.8051,58.8051,58.8051,,,,440.497,440.497,,,,,,,,,,,,54.588,54.588,,,,0.004569044620825938,0.004569044620825938,
BAU,313,,IMPLPG,,2063,,59.4704,59.4704,59.4704,,,,441.389,441.389,,,,,,,,,,,,51.8469,51.8469,,,,0.004537293403998504,0.004537293403998504,
BAU,313,,IMPLPG,,2064,,60.1429,60.1429,60.1429,,,,442.249,442.249,,,,,,,,,,,,49.2398,49.2398,,,,0.004505418430745908,0.004505418430745908,
BAU,313,,IMPLPG,,2065,,60.8083,60.8083,60.8083,,,,442.958,442.958,,,,,,,,,,,,46.7476,46.7476,,,,0.0044722259275120115,0.0044722259275120115,
BAU,313,,IMPLPG,,2066,,61.4708,61.4708,61.4708,,,,443.555,443.555,,,,,,,,,,,,44.3702,44.3702,,,,0.004438145932838533,0.004438145932838533,
BAU,313,,IMPLPG,,2067,,62.1432,62.1432,62.1432,,,,444.137,444.137,,,,,,,,,,,,42.1123,42.1123,,,,0.004404168917856789,0.004404168917856789,
BAU,313,,IMPLPG,,2068,,62.8127,62.8127,62.8127,,,,444.601,444.601,,,,,,,,,,,,39.9586,39.9586,,,,0.004369284878510954,0.004369284878510954,
BAU,313,,IMPLPG,,2069,,63.4823,63.4823,63.4823,,,,444.973,444.973,,,,,,,,,,,,37.9071,37.9071,,,,0.004333776397380019,0.004333776397380019,
BAU,313,,IMPLPG,,2070,,64.1547,64.1547,64.1547,,,,445.278,445.278,,,,,,,,,,,,35.9555,35.9555,,,,0.0042979067871559765,0.0042979067871559765,
BAU,313,,IMPFOI,,2018,,24.0783,24.0783,24.0783,,,,555.007,555.007,,,,,,,,,,,,725.372,725.372,,,,0.009086846224259208,0.009086846224259208,
BAU,313,,IMPFOI,,2019,,25.5233,25.5233,25.5233,,,,588.315,588.315,,,,,,,,,,,,728.8191,728.8191,,,,0.00941562179978926,0.00941562179978926,
BAU,313,,IMPFOI,,2020,,17.8325,17.8325,17.8325,,,,411.041,411.041,,,,,,,,,,,,482.6613,482.6613,,,,0.00685970786135976,0.00685970786135976,
BAU,313,,IMPFOI,,2021,,13.8615,13.8615,13.8615,,,,319.509,319.509,,,,,,,,,,,,355.6215,355.6215,,,,0.00513201628065929,0.00513201628065929,
BAU,313,,IMPFOI,,2022,,16.8166,16.8166,16.8166,,,,377.09,377.09,,,,,,,,,,,,397.8299,397.8299,,,,0.005840784577008598,0.005840784577008598,
BAU,313,,IMPFOI,,2023,,15.8816,15.8816,15.8816,,,,342.051,342.051,,,,,,,,,,,,342.051,342.051,,,,0.00514374952941977,0.00514374952941977,
BAU,313,,IMPFOI,,2024,,18.053,18.053,18.053,,,,401.988,401.988,,,,,,,,,,,,381.0313,381.0313,,,,0.005869009500832668,0.005869009500832668,
BAU,313,,IMPFOI,,2025,,16.3175,16.3175,16.3175,,,,360.139,360.139,,,,,,,,,,,,323.5678,323.5678,,,,0.0052109246307744045,0.0052109246307744045,
BAU,313,,IMPFOI,,2026,,17.5016,17.5016,17.5016,,,,382.833,382.833,,,,,,,,,,,,326.0258,326.0258,,,,0.005489678585655463,0.005489678585655463,
BAU,313,,IMPFOI,,2027,,15.6202,15.6202,15.6202,,,,338.612,338.612,,,,,,,,,,,,273.3333,273.3333,,,,0.004812079677605209,0.004812079677605209,
BAU,313,,IMPFOI,,2028,,16.1328,16.1328,16.1328,,,,346.554,346.554,,,,,,,,,,,,265.1604,265.1604,,,,0.0048808368896343084,0.0048808368896343084,
BAU,313,,IMPFOI,,2029,,14.8241,14.8241,14.8241,,,,315.531,315.531,,,,,,,,,,,,228.8375,228.8375,,,,0.004404111707371019,0.004404111707371019,
BAU,313,,IMPFOI,,2030,,15.4313,15.4313,15.4313,,,,325.424,325.424,,,,,,,,,,,,223.7084,223.7084,,,,0.004501515862587092,0.004501515862587092,
BAU,313,,IMPFOI,,2031,,13.7376,13.7376,13.7376,,,,287.006,287.006,,,,,,,,,,,,187.0128,187.0128,,,,0.003934532124404143,0.003934532124404143,
BAU,313,,IMPFOI,,2032,,14.597,14.597,14.597,,,,302.096,302.096,,,,,,,,,,,,186.5833,186.5833,,,,0.004104308605379368,0.004104308605379368,
BAU,313,,IMPFOI,,2033,,13.4559,13.4559,13.4559,,,,275.835,275.835,,,,,,,,,,,,161.4822,161.4822,,,,0.0037139608282441877,0.0037139608282441877,
BAU,313,,IMPFOI,,2034,,14.0615,14.0615,14.0615,,,,285.488,285.488,,,,,,,,,,,,158.4203,158.4203,,,,0.0038095064992099727,0.0038095064992099727,
BAU,313,,IMPFOI,,2035,,13.084,13.084,13.084,,,,263.072,263.072,,,,,,,,,,,,138.371,138.371,,,,0.0034789517132991416,0.0034789517132991416,
BAU,313,,IMPFOI,,2036,,13.349,13.349,13.349,,,,265.778,265.778,,,,,,,,,,,,132.5065,132.5065,,,,0.0034832585925001196,0.0034832585925001196,
BAU,313,,IMPFOI,,2037,,12.5847,12.5847,12.5847,,,,248.089,248.089,,,,,,,,,,,,117.2393,117.2393,,,,0.0032223084513195686,0.0032223084513195686,
BAU,313,,IMPFOI,,2038,,12.7001,12.7001,12.7001,,,,247.869,247.869,,,,,,,,,,,,111.0287,111.0287,,,,0.0031906174064900384,0.0031906174064900384,
BAU,313,,IMPFOI,,2039,,11.9833,11.9833,11.9833,,,,231.526,231.526,,,,,,,,,,,,98.3016,98.3016,,,,0.0029535559204101384,0.0029535559204101384,
BAU,313,,IMPFOI,,2040,,12.1163,12.1163,12.1163,,,,231.716,231.716,,,,,,,,,,,,93.2533,93.2533,,,,0.002929505824306534,0.002929505824306534,
BAU,313,,IMPFOI,,2041,,11.4528,11.4528,11.4528,,,,216.776,216.776,,,,,,,,,,,,82.6927,82.6927,,,,0.00271607935794999,0.00271607935794999,
BAU,313,,IMPFOI,,2042,,11.4531,11.4531,11.4531,,,,214.533,214.533,,,,,,,,,,,,77.5706,77.5706,,,,0.0026639021982784294,0.0026639021982784294,
BAU,313,,IMPFOI,,2043,,10.8159,10.8159,10.8159,,,,200.472,200.472,,,,,,,,,,,,68.7076,68.7076,,,,0.002467009416223771,0.002467009416223771,
BAU,313,,IMPFOI,,2044,,10.5454,10.5454,10.5454,,,,193.388,193.388,,,,,,,,,,,,62.8243,62.8243,,,,0.0023585197629109014,0.0023585197629109014,
BAU,313,,IMPFOI,,2045,,9.96069,9.96069,9.96069,,,,180.708,180.708,,,,,,,,,,,,55.6446,55.6446,,,,0.0021841390858432304,0.0021841390858432304,
BAU,313,,IMPFOI,,2046,,9.71918,9.71918,9.71918,,,,174.417,174.417,,,,,,,,,,,,50.9076,50.9076,,,,0.0020892222260679876,0.0020892222260679876,
BAU,313,,IMPFOI,,2047,,9.21199,9.21199,9.21199,,,,163.506,163.506,,,,,,,,,,,,45.235,45.235,,,,0.0019409861342193455,0.0019409861342193455,
BAU,313,,IMPFOI,,2048,,8.87998,8.87998,8.87998,,,,155.868,155.868,,,,,,,,,,,,40.8738,40.8738,,,,0.0018337436179988837,0.0018337436179988837,
BAU,313,,IMPFOI,,2049,,8.24106,8.24106,8.24106,,,,143.035,143.035,,,,,,,,,,,,35.5532,35.5532,,,,0.0016676959978581282,0.0016676959978581282,
BAU,313,,IMPFOI,,2050,,7.87284,7.87284,7.87284,,,,135.098,135.098,,,,,,,,,,,,31.8297,31.8297,,,,0.001561048512099937,0.001561048512099937,
BAU,313,,IMPFOI,,2051,,9.20317,9.20317,9.20317,,,,156.118,156.118,,,,,,,,,,,,34.8646,34.8646,,,,0.0017877771106830124,0.0017877771106830124,
BAU,313,,IMPFOI,,2052,,10.0724,10.0724,10.0724,,,,168.884,168.884,,,,,,,,,,,,35.7493,35.7493,,,,0.001916645588936176,0.001916645588936176,
BAU,313,,IMPFOI,,2053,,10.9915,10.9915,10.9915,,,,182.137,182.137,,,,,,,,,,,,36.5447,36.5447,,,,0.002048539771548188,0.002048539771548188,
BAU,313,,IMPFOI,,2054,,11.8873,11.8873,11.8873,,,,194.647,194.647,,,,,,,,,,,,37.0187,37.0187,,,,0.0021696358547770803,0.0021696358547770803,
BAU,313,,IMPFOI,,2055,,12.8085,12.8085,12.8085,,,,207.213,207.213,,,,,,,,,,,,37.3541,37.3541,,,,0.0022890171516456643,0.0022890171516456643,
BAU,313,,IMPFOI,,2056,,13.7253,13.7253,13.7253,,,,219.349,219.349,,,,,,,,,,,,37.4804,37.4804,,,,0.0024013785164089096,0.0024013785164089096,
BAU,313,,IMPFOI,,2057,,14.6559,14.6559,14.6559,,,,231.343,231.343,,,,,,,,,,,,37.4691,37.4691,,,,0.0025100029907108314,0.0025100029907108314,
BAU,313,,IMPFOI,,2058,,15.5764,15.5764,15.5764,,,,242.813,242.813,,,,,,,,,,,,37.2766,37.2766,,,,0.0026108548280754655,0.0026108548280754655,
BAU,313,,IMPFOI,,2059,,16.5189,16.5189,16.5189,,,,254.261,254.261,,,,,,,,,,,,36.9991,36.9991,,,,0.0027094644301619247,0.0027094644301619247,
BAU,313,,IMPFOI,,2060,,17.4635,17.4635,17.4635,,,,265.37,265.37,,,,,,,,,,,,36.6025,36.6025,,,,0.002802518198290056,0.002802518198290056,
BAU,313,,IMPFOI,,2061,,18.4269,18.4269,18.4269,,,,276.391,276.391,,,,,,,,,,,,36.1352,36.1352,,,,0.0028927668224546107,0.0028927668224546107,
BAU,313,,IMPFOI,,2062,,19.4135,19.4135,19.4135,,,,287.374,287.374,,,,,,,,,,,,35.6124,35.6124,,,,0.0029807799573328153,0.0029807799573328153,
BAU,313,,IMPFOI,,2063,,20.3808,20.3808,20.3808,,,,297.691,297.691,,,,,,,,,,,,34.9677,34.9677,,,,0.003060138360334577,0.003060138360334577,
BAU,313,,IMPFOI,,2064,,21.3864,21.3864,21.3864,,,,308.178,308.178,,,,,,,,,,,,34.3124,34.3124,,,,0.0031395680739818802,0.0031395680739818802,
BAU,313,,IMPFOI,,2065,,22.3989,22.3989,22.3989,,,,318.367,318.367,,,,,,,,,,,,33.5989,33.5989,,,,0.003214320887904083,0.003214320887904083,
BAU,313,,IMPFOI,,2066,,23.4253,23.4253,23.4253,,,,328.354,328.354,,,,,,,,,,,,32.8463,32.8463,,,,0.0032854617119213256,0.0032854617119213256,
BAU,313,,IMPFOI,,2067,,24.4461,24.4461,24.4461,,,,337.863,337.863,,,,,,,,,,,,32.0356,32.0356,,,,0.003350330468062441,0.003350330468062441,
BAU,313,,IMPFOI,,2068,,25.4891,25.4891,25.4891,,,,347.272,347.272,,,,,,,,,,,,31.2111,31.2111,,,,0.003412791015607828,0.003412791015607828,
BAU,313,,IMPFOI,,2069,,26.539,26.539,26.539,,,,356.36,356.36,,,,,,,,,,,,30.3582,30.3582,,,,0.0034707376783992367,0.0034707376783992367,
BAU,313,,IMPFOI,,2070,,27.6044,27.6044,27.6044,,,,365.245,365.245,,,,,,,,,,,,29.493,29.493,,,,0.003525413257503817,0.003525413257503817,
BAU,313,,IMPKJF,,2020,,0.938,0.938,0.938,,,,13.4406,13.4406,,,,,,,,,,,,15.7825,15.7825,,,,0.0002243050923907639,0.0002243050923907639,
BAU,313,,IMPKJF,,2024,,0.389719,0.389719,0.389719,,,,5.89466,5.89466,,,,,,,,,,,,5.5874,5.5874,,,,8.606181165651288e-05,8.606181165651288e-05,
BAU,313,,IMPKJF,,2025,,0.356061,0.356061,0.356061,,,,5.34729,5.34729,,,,,,,,,,,,4.8043,4.8043,,,,7.737102943278476e-05,7.737102943278476e-05,
BAU,313,,IMPKJF,,2026,,0.597701,0.597701,0.597701,,,,8.9119,8.9119,,,,,,,,,,,,7.5895,7.5895,,,,0.00012779323252567806,0.00012779323252567806,
BAU,313,,IMPKJF,,2027,,0.584432,0.584432,0.584432,,,,8.65123,8.65123,,,,,,,,,,,,6.9834,6.9834,,,,0.00012294427861176955,0.00012294427861176955,
BAU,313,,IMPKJF,,2028,,0.848871,0.848871,0.848871,,,,12.4743,12.4743,,,,,,,,,,,,9.5445,9.5445,,,,0.000175686974071473,0.000175686974071473,
BAU,313,,IMPKJF,,2029,,0.796815,0.796815,0.796815,,,,11.6237,11.6237,,,,,,,,,,,,8.43,8.43,,,,0.00016224102624771739,0.00016224102624771739,
BAU,313,,IMPKJF,,2030,,1.04525,1.04525,1.04525,,,,15.1353,15.1353,,,,,,,,,,,,10.4046,10.4046,,,,0.00020936314787788985,0.00020936314787788985,
BAU,313,,IMPKJF,,2031,,1.04178,1.04178,1.04178,,,,14.9731,14.9731,,,,,,,,,,,,9.7565,9.7565,,,,0.00020526449952933278,0.00020526449952933278,
BAU,313,,IMPKJF,,2032,,1.26522,1.26522,1.26522,,,,18.0484,18.0484,,,,,,,,,,,,11.1472,11.1472,,,,0.0002452074950788127,0.0002452074950788127,
BAU,313,,IMPKJF,,2033,,1.26975,1.26975,1.26975,,,,17.9766,17.9766,,,,,,,,,,,,10.5241,10.5241,,,,0.0002420446579477386,0.0002420446579477386,
BAU,313,,IMPKJF,,2034,,1.47929,1.47929,1.47929,,,,20.7839,20.7839,,,,,,,,,,,,11.5332,11.5332,,,,0.00027733705840150954,0.00027733705840150954,
BAU,313,,IMPKJF,,2035,,1.48233,1.48233,1.48233,,,,20.6672,20.6672,,,,,,,,,,,,10.8706,10.8706,,,,0.0002733099335888883,0.0002733099335888883,
BAU,313,,IMPKJF,,2036,,1.67746,1.67746,1.67746,,,,23.2074,23.2074,,,,,,,,,,,,11.5703,11.5703,,,,0.00030415375034648193,0.00030415375034648193,
BAU,313,,IMPKJF,,2037,,1.6884,1.6884,1.6884,,,,23.1772,23.1772,,,,,,,,,,,,10.9528,10.9528,,,,0.00030103748025073223,0.00030103748025073223,
BAU,313,,IMPKJF,,2038,,1.86974,1.86974,1.86974,,,,25.4652,25.4652,,,,,,,,,,,,11.4067,11.4067,,,,0.00032779294861297754,0.00032779294861297754,
BAU,313,,IMPKJF,,2039,,1.90467,1.90467,1.90467,,,,25.7363,25.7363,,,,,,,,,,,,10.9271,10.9271,,,,0.0003283156156736239,0.0003283156156736239,
BAU,313,,IMPKJF,,2040,,2.06421,2.06421,2.06421,,,,27.6699,27.6699,,,,,,,,,,,,11.1357,11.1357,,,,0.0003498210447616019,0.0003498210447616019,
