Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,48,,Plantacion_forestal,,2052,,0.0103701,0.486271,0.486271,0.486271,,,43.7106,17.2636,41.6402,9.7858,669.933,261.001,669.933,,268.479,,,,,,,,,,,,,9.2526,,141.811,141.811,,0.0004597335469111542,,0.007046132386259403,0.007046132386259403,
DDP,48,,Plantacion_forestal,,2053,,0.0103512,0.496622,0.496622,0.496622,,,43.6307,16.7675,41.7016,9.80022,684.193,259.372,684.193,,266.339,,,,,,,,,,,,,8.7542,,137.2792,137.2792,,0.0002703114162729543,,0.0042388771858815335,0.0042388771858815335,
DDP,48,,Plantacion_forestal,,2054,,0.0103322,0.506954,0.506954,0.506954,,,43.5509,16.2858,41.759,9.81371,698.428,257.632,698.428,,264.104,,,,,,,,,,,,,8.2827,,132.8298,132.8298,,0.0002619582719436331,,0.0042010381405906145,0.0042010381405906145,
DDP,48,,Plantacion_forestal,,2055,,0.0103134,0.517268,0.517268,0.517268,,,43.4714,15.8179,41.8125,9.82629,712.637,255.788,712.637,,261.779,,,,,,,,,,,,,7.8366,,128.4664,128.4664,,0.00025386415549359204,,0.00416165548334047,0.00416165548334047,
DDP,48,,Plantacion_forestal,,2056,,0.0102946,0.527562,0.527562,0.527562,,,43.3921,15.3635,41.8623,9.83798,726.819,253.847,726.819,,259.372,,,,,,,,,,,,,7.4145,,124.1924,124.1924,,0.0002460204461979152,,0.004120849986175422,0.004120849986175422,
DDP,48,,Plantacion_forestal,,2057,,0.0102758,0.537838,0.537838,0.537838,,,43.3131,14.9221,41.9084,9.84882,740.976,251.816,740.976,,256.889,,,,,,,,,,,,,7.0151,,120.0109,120.0109,,0.00023841994119449733,,0.004078753410550939,0.004078753410550939,
DDP,48,,Plantacion_forestal,,2058,,0.0102571,0.548095,0.548095,0.548095,,,43.2342,14.4935,41.951,9.85883,755.108,249.702,755.108,,254.336,,,,,,,,,,,,,6.6373,,115.9239,115.9239,,0.00023105401039998232,,0.0040354795898874,0.0040354795898874,
DDP,48,,Plantacion_forestal,,2059,,0.0102384,0.558334,0.558334,0.558334,,,43.1556,14.0772,41.9902,9.86803,769.213,247.51,769.213,,251.719,,,,,,,,,,,,,6.2798,,111.933,111.933,,0.00022391645923284208,,0.003991126327889593,0.003991126327889593,
DDP,48,,Plantacion_forestal,,2060,,0.0102198,0.568554,0.568554,0.568554,,,43.0771,13.6729,42.026,9.87646,783.293,245.247,783.293,,249.044,,,,,,,,,,,,,5.9416,,108.0397,108.0397,,0.00021699917998287572,,0.003945807370652311,0.003945807370652311,
DDP,48,,Plantacion_forestal,,2061,,0.0102013,0.578755,0.578755,0.578755,,,42.9989,13.2802,42.0586,9.88413,797.347,242.919,797.347,,246.315,,,,,,,,,,,,,5.6217,,104.2447,104.2447,,0.0002102963597955572,,0.003899615376065624,0.003899615376065624,
DDP,48,,Plantacion_forestal,,2062,,0.0101828,0.588938,0.588938,0.588938,,,42.9209,12.8988,42.0881,9.89106,811.376,240.53,811.376,,243.538,,,,,,,,,,,,,5.3189,,100.5486,100.5486,,0.00020380085652561697,,0.003852648098346702,0.003852648098346702,
DDP,48,,Plantacion_forestal,,2063,,0.0101643,0.599102,0.599102,0.599102,,,42.8431,12.5284,42.1146,9.89729,825.379,238.086,825.379,,240.717,,,,,,,,,,,,,5.0325,,96.9516,96.9516,,0.0001975062520452821,,0.0038049887334689345,0.0038049887334689345,
DDP,48,,Plantacion_forestal,,2064,,0.0101459,0.609248,0.609248,0.609248,,,42.7655,12.1686,42.1382,9.90282,839.357,235.592,839.357,,237.858,,,,,,,,,,,,,4.7615,,93.4536,93.4536,,0.00019140632702945953,,0.003756725408015013,0.003756725408015013,
DDP,48,,Plantacion_forestal,,2065,,0.0101276,0.619375,0.619375,0.619375,,,42.6882,11.8192,42.1589,9.90769,853.31,233.053,853.31,,234.965,,,,,,,,,,,,,4.5051,,90.0541,90.0541,,0.0001854954893320113,,0.0037079369943426653,0.0037079369943426653,
DDP,48,,Plantacion_forestal,,2066,,0.0101093,0.629485,0.629485,0.629485,,,42.611,11.4799,42.1769,9.91191,867.237,230.473,867.237,,232.041,,,,,,,,,,,,,4.2625,,86.7525,86.7525,,0.00017976701721774397,,0.0036586939689485024,0.0036586939689485024,
DDP,48,,Plantacion_forestal,,2067,,0.010091,0.639576,0.639576,0.639576,,,42.534,11.1503,42.1922,9.91551,881.139,227.856,881.139,,229.091,,,,,,,,,,,,,4.033,,83.548,83.548,,0.0001742156991309624,,0.003609071493782788,0.003609071493782788,
DDP,48,,Plantacion_forestal,,2068,,0.0100728,0.649648,0.649648,0.649648,,,42.4573,10.8302,42.2049,9.9185,895.017,225.206,895.017,,226.118,,,,,,,,,,,,,3.8159,,80.4397,80.4397,,0.00016883644889258232,,0.003559140406443471,0.003559140406443471,
DDP,48,,Plantacion_forestal,,2069,,0.0100546,0.659703,0.659703,0.659703,,,42.3808,10.5192,42.2151,9.9209,908.869,222.528,908.869,,223.126,,,,,,,,,,,,,3.6104,,77.4262,77.4262,,0.00016362353169101213,,0.003508955839070487,0.003508955839070487,
DDP,48,,Plantacion_forestal,,2070,,0.0100365,0.66974,0.66974,0.66974,,,42.3044,10.2173,42.2229,9.92273,922.696,219.824,922.696,,220.118,,,,,,,,,,,,,3.416,,74.5063,74.5063,,0.00015857142431206377,,0.003458581587897334,0.003458581587897334,
DDP,48,,Cultivos,,2018,,3.88061,3.88061,3.88061,3.88061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cultivos,,2019,,3.90195,3.90195,3.90195,3.90195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cultivos,,2020,,3.90669,3.90669,3.90669,3.90669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cultivos,,2021,,3.95167,3.95167,3.95167,3.95167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cultivos,,2022,,3.99794,3.99794,3.99794,3.99794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cultivos,,2023,,4.0162,4.0162,4.0162,4.0162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cultivos,,2024,,3.99081,3.99081,3.99081,3.99081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cultivos,,2025,,3.98005,3.98005,3.98005,3.98005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cultivos,,2026,,3.98186,3.98186,3.98186,3.98186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cultivos,,2027,,3.98304,3.98304,3.98304,3.98304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cultivos,,2028,,3.98359,3.98359,3.98359,3.98359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cultivos,,2029,,3.98351,3.98351,3.98351,3.98351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cultivos,,2030,,3.98279,3.98279,3.98279,3.98279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cultivos,,2031,,3.98142,3.98142,3.98142,3.98142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cultivos,,2032,,3.97941,3.97941,3.97941,3.97941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cultivos,,2033,,3.97674,3.97674,3.97674,3.97674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cultivos,,2034,,3.97342,3.97342,3.97342,3.97342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cultivos,,2035,,3.96942,3.96942,3.96942,3.96942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cultivos,,2036,,3.96476,3.96476,3.96476,3.96476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cultivos,,2037,,3.95942,3.95942,3.95942,3.95942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cultivos,,2038,,3.95339,3.95339,3.95339,3.95339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cultivos,,2039,,3.94667,3.94667,3.94667,3.94667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cultivos,,2040,,3.93925,3.93925,3.93925,3.93925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cultivos,,2041,,3.93113,3.93113,3.93113,3.93113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cultivos,,2042,,3.92228,3.92228,3.92228,3.92228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cultivos,,2043,,3.91271,3.91271,3.91271,3.91271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cultivos,,2044,,3.90241,3.90241,3.90241,3.90241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cultivos,,2045,,3.89136,3.89136,3.89136,3.89136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cultivos,,2046,,3.87955,3.87955,3.87955,3.87955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cultivos,,2047,,3.86698,3.86698,3.86698,3.86698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cultivos,,2048,,3.85363,3.85363,3.85363,3.85363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cultivos,,2049,,3.8395,3.8395,3.8395,3.8395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cultivos,,2050,,3.82457,3.82457,3.82457,3.82457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cultivos,,2051,,3.83815,3.83815,3.83815,3.83815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cultivos,,2052,,3.85158,3.85158,3.85158,3.85158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cultivos,,2053,,3.86488,3.86488,3.86488,3.86488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cultivos,,2054,,3.87803,3.87803,3.87803,3.87803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cultivos,,2055,,3.89104,3.89104,3.89104,3.89104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cultivos,,2056,,3.90391,3.90391,3.90391,3.90391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cultivos,,2057,,3.91664,3.91664,3.91664,3.91664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cultivos,,2058,,3.92922,3.92922,3.92922,3.92922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cultivos,,2059,,3.94166,3.94166,3.94166,3.94166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cultivos,,2060,,3.95395,3.95395,3.95395,3.95395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cultivos,,2061,,3.9661,3.9661,3.9661,3.9661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cultivos,,2062,,3.9781,3.9781,3.9781,3.9781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cultivos,,2063,,3.98995,3.98995,3.98995,3.98995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cultivos,,2064,,4.00166,4.00166,4.00166,4.00166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cultivos,,2065,,4.01322,4.01322,4.01322,4.01322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cultivos,,2066,,4.02463,4.02463,4.02463,4.02463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cultivos,,2067,,4.03589,4.03589,4.03589,4.03589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cultivos,,2068,,4.047,4.047,4.047,4.047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cultivos,,2069,,4.05796,4.05796,4.05796,4.05796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Cultivos,,2070,,4.06876,4.06876,4.06876,4.06876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Banano,,2018,,0.262186,0.262186,0.262186,0.262186,,,56.5605,56.5605,,,280.723,276.913,280.723,,333.474,,,,,,,,,,,,,73.9223,,366.8937,366.8937,,0.0009260361866917226,,0.0045961343417519375,0.0045961343417519375,
DDP,48,,Banano,,2019,,0.31916,0.31916,0.31916,0.31916,,,68.8514,66.9956,,,341.725,328.002,341.725,,394.998,,,,,,,,,,,,,85.2948,,423.3374,423.3374,,0.0011019245519594267,,0.005469099648203742,0.005469099648203742,
DDP,48,,Banano,,2020,,0.288525,0.288525,0.288525,0.288525,,,62.2426,58.9325,,,308.924,288.526,308.924,,347.459,,,,,,,,,,,,,73.0878,,362.7513,362.7513,,0.0010387432215556867,,0.005155515852099188,0.005155515852099188,
DDP,48,,Banano,,2021,,0.27613,0.27613,0.27613,0.27613,,,59.5686,54.8806,,,295.652,268.689,295.652,,323.569,,,,,,,,,,,,,66.3013,,329.0681,329.0681,,0.0009568025470834342,,0.004748820463303006,0.004748820463303006,
DDP,48,,Banano,,2022,,0.278373,0.278373,0.278373,0.278373,,,60.0524,53.8351,,,298.053,263.57,298.053,,317.405,,,,,,,,,,,,,63.3553,,314.4459,314.4459,,0.0009301576062275615,,0.004616572610069596,0.004616572610069596,
DDP,48,,Banano,,2023,,0.278838,0.278838,0.278838,0.278838,,,60.4115,52.6972,,,263.503,226.736,263.503,,279.433,,,,,,,,,,,,,60.4115,,263.503,263.503,,0.0009084657688372273,,0.003962547784542941,0.003962547784542941,
DDP,48,,Banano,,2024,,0.280065,0.280065,0.280065,0.280065,,,60.771,51.582,,,263.9,220.957,263.9,,272.539,,,,,,,,,,,,,57.6028,,250.1422,250.1422,,0.0008872542871307157,,0.003852929956291584,0.003852929956291584,
DDP,48,,Banano,,2025,,0.281582,0.281582,0.281582,0.281582,,,61.1945,50.5415,,,264.563,215.542,264.563,,266.083,,,,,,,,,,,,,54.9803,,237.6973,237.6973,,0.0008674149233134252,,0.0037501065350083705,0.0037501065350083705,
DDP,48,,Banano,,2026,,0.277996,0.277996,0.277996,0.277996,,,60.5082,48.6276,,,260.437,206.461,260.437,,255.089,,,,,,,,,,,,,51.5296,,221.7917,221.7917,,0.0008327056434466579,,0.0035840986785645127,0.0035840986785645127,
DDP,48,,Banano,,2027,,0.276834,0.276834,0.276834,0.276834,,,60.3481,47.1918,,,258.596,199.476,258.596,,246.668,,,,,,,,,,,,,48.714,,208.743,208.743,,0.0008219590644754316,,0.0035221544048128894,0.0035221544048128894,
DDP,48,,Banano,,2028,,0.275655,0.275655,0.275655,0.275655,,,60.1834,45.7945,,,256.744,192.71,256.744,,238.504,,,,,,,,,,,,,46.0484,,196.4437,196.4437,,0.0008112834574927128,,0.0034609570082532568,0.0034609570082532568,
DDP,48,,Banano,,2029,,0.274457,0.274457,0.274457,0.274457,,,60.0137,44.4346,,,254.881,186.155,254.881,,230.59,,,,,,,,,,,,,43.5247,,184.8514,184.8514,,0.0008006738008150894,,0.0034004992031078035,0.0034004992031078035,
DDP,48,,Banano,,2030,,0.273241,0.273241,0.273241,0.273241,,,59.8392,43.1111,,,253.007,179.806,253.007,,222.917,,,,,,,,,,,,,41.1357,,173.9263,173.9263,,0.0007901331943610923,,0.0033407737587687818,0.0033407737587687818,
DDP,48,,Banano,,2031,,0.272004,0.272004,0.272004,0.272004,,,59.6595,41.8232,,,251.122,173.656,251.122,,215.479,,,,,,,,,,,,,38.8741,,163.6308,163.6308,,0.0007796567648359689,,0.0032817734995958425,0.0032817734995958425,
DDP,48,,Banano,,2032,,0.270749,0.270749,0.270749,0.270749,,,59.4747,40.5698,,,249.226,167.699,249.226,,208.269,,,,,,,,,,,,,36.7333,,153.9293,153.9293,,0.000769246299744966,,0.0032234913047100512,0.0032234913047100512,
DDP,48,,Banano,,2033,,0.269472,0.269472,0.269472,0.269472,,,59.2845,39.3501,,,247.318,161.93,247.318,,201.28,,,,,,,,,,,,,34.707,,144.7875,144.7875,,0.0007588983888417817,,0.0031659073068267722,0.0031659073068267722,
DDP,48,,Banano,,2034,,0.268175,0.268175,0.268175,0.268175,,,59.089,38.1632,,,245.398,156.342,245.398,,194.505,,,,,,,,,,,,,32.7891,,136.1739,136.1739,,0.0007486148248008642,,0.003109014889006117,0.003109014889006117,
DDP,48,,Banano,,2035,,0.266857,0.266857,0.266857,0.266857,,,58.8879,37.0082,,,243.465,150.93,243.465,,187.938,,,,,,,,,,,,,30.9739,,128.0581,128.0581,,0.0007383923078354228,,0.003052794941357243,0.003052794941357243,
DDP,48,,Banano,,2036,,0.265518,0.265518,0.265518,0.265518,,,58.6812,35.8843,,,241.52,145.689,241.52,,181.573,,,,,,,,,,,,,29.2561,,120.4124,120.4124,,0.0007282313925136006,,0.0029972537357771285,0.0029972537357771285,
DDP,48,,Banano,,2037,,0.264156,0.264156,0.264156,0.264156,,,58.4687,34.7907,,,239.563,140.613,239.563,,175.404,,,,,,,,,,,,,27.6305,,113.2101,113.2101,,0.0007181301516432713,,0.002942384789094285,0.002942384789094285,
DDP,48,,Banano,,2038,,0.262772,0.262772,0.262772,0.262772,,,58.2503,33.7265,,,237.592,135.697,237.592,,169.424,,,,,,,,,,,,,26.0922,,106.4253,106.4253,,0.0007080879499433635,,0.002888157352029837,0.002888157352029837,
DDP,48,,Banano,,2039,,0.261364,0.261364,0.261364,0.261364,,,58.0258,32.6909,,,235.608,130.937,235.608,,163.628,,,,,,,,,,,,,24.6367,,100.0347,100.0347,,0.0006981029732686042,,0.0028345778141080228,0.0028345778141080228,
DDP,48,,Banano,,2040,,0.259933,0.259933,0.259933,0.259933,,,57.7951,31.6833,,,233.61,126.328,233.61,,158.011,,,,,,,,,,,,,23.2594,,94.0155,94.0155,,0.000688174671179514,,0.00278162828568938,0.00278162828568938,
DDP,48,,Banano,,2041,,0.258478,0.258478,0.258478,0.258478,,,57.558,30.7029,,,231.599,121.864,231.599,,152.567,,,,,,,,,,,,,21.9564,,88.3471,88.3471,,0.0006783013367714246,,0.002729314974372375,0.002729314974372375,
DDP,48,,Banano,,2042,,0.256998,0.256998,0.256998,0.256998,,,57.3144,29.7489,,,229.573,117.543,229.573,,147.292,,,,,,,,,,,,,20.7237,,83.0088,83.0088,,0.0006684824992818641,,0.0026776086429873714,0.0026776086429873714,
DDP,48,,Banano,,2043,,0.255492,0.255492,0.255492,0.255492,,,57.0642,28.8207,,,227.533,113.358,227.533,,142.179,,,,,,,,,,,,,19.5576,,77.9821,77.9821,,0.0006587177078319921,,0.002626515682619517,0.002626515682619517,
DDP,48,,Banano,,2044,,0.253961,0.253961,0.253961,0.253961,,,56.8072,27.9176,,,225.478,109.306,225.478,,137.224,,,,,,,,,,,,,18.4545,,73.2491,73.2491,,0.0006490053883088653,,0.0025760191832216047,0.0025760191832216047,
DDP,48,,Banano,,2045,,0.252402,0.252402,0.252402,0.252402,,,56.5431,27.0389,,,223.407,105.384,223.407,,132.422,,,,,,,,,,,,,17.4111,,68.7927,68.7927,,0.0006393429014959098,,0.00252610273569183,0.00252610273569183,
DDP,48,,Banano,,2046,,0.250817,0.250817,0.250817,0.250817,,,56.272,26.1839,,,221.321,101.586,221.321,,127.77,,,,,,,,,,,,,16.4243,,64.5976,64.5976,,0.0006297321948361587,,0.0024767728016301797,0.0024767728016301797,
DDP,48,,Banano,,2047,,0.249204,0.249204,0.249204,0.249204,,,55.9934,25.352,,,219.22,97.9088,219.22,,123.261,,,,,,,,,,,,,15.4909,,60.6487,60.6487,,0.00062016849346807,,0.002428024323189346,0.002428024323189346,
DDP,48,,Banano,,2048,,0.247562,0.247562,0.247562,0.247562,,,55.7074,24.5427,,,217.101,94.3493,217.101,,118.892,,,,,,,,,,,,,14.6084,,56.9312,56.9312,,0.000610653798018011,,0.002379819381330096,0.002379819381330096,
DDP,48,,Banano,,2049,,0.24589,0.24589,0.24589,0.24589,,,55.4136,23.7552,,,214.966,90.9034,214.966,,114.659,,,,,,,,,,,,,13.7738,,53.4325,53.4325,,0.0006011846071125479,,0.0023321756798431424,0.0023321756798431424,
DDP,48,,Banano,,2050,,0.244189,0.244189,0.244189,0.244189,,,55.112,22.9891,,,212.814,87.5678,212.814,,110.557,,,,,,,,,,,,,12.9846,,50.1399,50.1399,,0.0005917618619041937,,0.0022850778211510937,0.0022850778211510937,
DDP,48,,Banano,,2051,,0.244324,0.244324,0.244324,0.244324,,,55.2241,22.415,,,212.267,84.9882,212.267,,107.403,,,,,,,,,,,,,12.3327,,47.4038,47.4038,,0.000586865745068525,,0.002255758466112813,0.002255758466112813,
DDP,48,,Banano,,2052,,0.244459,0.244459,0.244459,0.244459,,,55.3366,21.8553,,,211.719,82.4841,211.719,,104.339,,,,,,,,,,,,,11.7136,,44.8166,44.8166,,0.0005820119465759742,,0.0022267899964421136,0.0022267899964421136,
DDP,48,,Banano,,2053,,0.244595,0.244595,0.244595,0.244595,,,55.4493,21.3095,,,211.171,80.0532,211.171,,101.363,,,,,,,,,,,,,11.1256,,42.3702,42.3702,,0.000343532852196823,,0.0013082974164012045,0.0013082974164012045,
DDP,48,,Banano,,2054,,0.244732,0.244732,0.244732,0.244732,,,55.5623,20.7774,,,210.623,77.6934,210.623,,98.4708,,,,,,,,,,,,,10.5671,,40.0571,40.0571,,0.0003342067349518317,,0.0012668954513358813,0.0012668954513358813,
DDP,48,,Banano,,2055,,0.24487,0.24487,0.24487,0.24487,,,55.6755,20.2586,,,210.075,75.4026,210.075,,95.6612,,,,,,,,,,,,,10.0366,,37.87,37.87,,0.0003251336232369669,,0.0012267953750124527,0.0012267953750124527,
DDP,48,,Banano,,2056,,0.245008,0.245008,0.245008,0.245008,,,55.789,19.7527,,,209.527,73.1789,209.527,,92.9316,,,,,,,,,,,,,9.5327,,35.8021,35.8021,,0.0003163072235023309,,0.0011879564720423898,0.0011879564720423898,
DDP,48,,Banano,,2057,,0.245148,0.245148,0.245148,0.245148,,,55.9028,19.2595,,,208.979,71.0201,208.979,,90.2797,,,,,,,,,,,,,9.0542,,33.8469,33.8469,,0.00030772081168532723,,0.0011503392943678671,0.0011503392943678671,
DDP,48,,Banano,,2058,,0.245288,0.245288,0.245288,0.245288,,,56.0168,18.7786,,,208.431,68.9246,208.431,,87.7032,,,,,,,,,,,,,8.5997,,31.9982,31.9982,,0.000299367313140378,,0.0011139056219770162,0.0011139056219770162,
DDP,48,,Banano,,2059,,0.245428,0.245428,0.245428,0.245428,,,56.1311,18.3098,,,207.882,66.8903,207.882,,85.2001,,,,,,,,,,,,,8.168,,30.2502,30.2502,,0.0002912409319959538,,0.0010786132362484051,0.0010786132362484051,
DDP,48,,Banano,,2060,,0.24557,0.24557,0.24557,0.24557,,,56.2457,17.8526,,,207.334,64.9156,207.334,,82.7683,,,,,,,,,,,,,7.758,,28.5976,28.5976,,0.00028333547935127553,,0.0010444367885156975,0.0010444367885156975,
DDP,48,,Banano,,2061,,0.245712,0.245712,0.245712,0.245712,,,56.3605,17.4069,,,206.785,62.9988,206.785,,80.4057,,,,,,,,,,,,,7.3685,,27.0349,27.0349,,0.0002756444463988033,,0.00101133128429621,0.00101133128429621,
DDP,48,,Banano,,2062,,0.245855,0.245855,0.245855,0.245855,,,56.4756,16.9723,,,206.236,61.138,206.236,,78.1103,,,,,,,,,,,,,6.9987,,25.5575,25.5575,,0.00026816249549282826,,0.0009792682223908897,0.0009792682223908897,
DDP,48,,Banano,,2063,,0.245998,0.245998,0.245998,0.245998,,,56.5909,16.5486,,,205.687,59.3317,205.687,,75.8803,,,,,,,,,,,,,6.6473,,24.1606,24.1606,,0.00026088346919035633,,0.0009482149626062993,0.0009482149626062993,
DDP,48,,Banano,,2064,,0.246143,0.246143,0.246143,0.246143,,,56.7065,16.1354,,,205.137,57.5783,205.137,,73.7138,,,,,,,,,,,,,6.3137,,22.8398,22.8398,,0.00025380231456889423,,0.0009181354060596096,0.0009181354060596096,
DDP,48,,Banano,,2065,,0.246287,0.246287,0.246287,0.246287,,,56.8224,15.7326,,,204.588,55.8763,204.588,,71.6089,,,,,,,,,,,,,5.9968,,21.5912,21.5912,,0.0002469136410769084,,0.0008890079968576218,0.0008890079968576218,
DDP,48,,Banano,,2066,,0.246433,0.246433,0.246433,0.246433,,,56.9385,15.3398,,,204.038,54.2242,204.038,,69.564,,,,,,,,,,,,,5.6957,,20.4106,20.4106,,0.00024021178357354946,,0.0008607942235355671,0.0008607942235355671,
DDP,48,,Banano,,2067,,0.24658,0.24658,0.24658,0.24658,,,57.0549,14.9569,,,203.488,52.6204,203.488,,67.5773,,,,,,,,,,,,,5.4098,,19.2944,19.2944,,0.00023369208850207242,,0.0008334697932186317,0.0008334697932186317,
DDP,48,,Banano,,2068,,0.246727,0.246727,0.246727,0.246727,,,57.1715,14.5835,,,202.938,51.0637,202.938,,65.6472,,,,,,,,,,,,,5.1383,,18.2391,18.2391,,0.00022734919643647313,,0.000807006834286751,0.000807006834286751,
DDP,48,,Banano,,2069,,0.246874,0.246874,0.246874,0.246874,,,57.2884,14.2194,,,202.388,49.5526,202.388,,63.772,,,,,,,,,,,,,4.8804,,17.2414,17.2414,,0.0002211787019812599,,0.0007813783442474084,0.0007813783442474084,
DDP,48,,Banano,,2070,,0.247023,0.247023,0.247023,0.247023,,,57.4055,13.8645,,,201.837,48.0858,201.837,,61.9503,,,,,,,,,,,,,4.6354,,16.298,16.298,,0.00021517553489344316,,0.000756554414407816,0.000756554414407816,
DDP,48,,Arroz,,2018,,0.298298,0.298298,0.298298,0.298298,,,82.9356,82.9356,,,139.794,137.898,139.794,,220.833,,,,,,,,,,,,,108.3935,,182.7052,182.7052,,0.0013578622318577457,,0.0022887757831416395,0.0022887757831416395,
DDP,48,,Arroz,,2019,,0.257273,0.257273,0.257273,0.257273,,,71.5294,69.6014,,,120.568,115.727,120.568,,185.328,,,,,,,,,,,,,88.6124,,149.3626,149.3626,,0.0011447843042687094,,0.0019296171084486904,0.0019296171084486904,
DDP,48,,Arroz,,2020,,0.312876,0.312876,0.312876,0.312876,,,86.9887,82.3626,,,146.626,136.945,146.626,,219.307,,,,,,,,,,,,,102.1457,,172.1743,172.1743,,0.0014517215295784744,,0.002446985884327199,0.002446985884327199,
