Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,767,E3_ELE,PPICRUPETTST,,2044,,,,,0.0442,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E3_ELE,PPICRUPETTST,,2045,,,,,0.0442,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E3_ELE,PPICRUPETTST,,2046,,,,,0.0442,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E3_ELE,PPICRUPETTST,,2047,,,,,0.0442,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E3_ELE,PPICRUPETTST,,2048,,,,,0.0442,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E3_ELE,PPICRUPETTST,,2049,,,,,0.0442,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E3_ELE,PPICRUPETTST,,2050,,,,,0.0442,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E3_ELE,PPICRUPETTST,,2051,,,,,0.0442,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E3_ELE,PPICRUPETTST,,2052,,,,,0.0442,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E3_ELE,PPICRUPETTST,,2053,,,,,0.0442,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E3_ELE,PPICRUPETTST,,2054,,,,,0.0442,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E3_ELE,PPICRUPETTST,,2055,,,,,0.0442,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E3_ELE,PPICRUPETTST,,2056,,,,,0.0442,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E3_ELE,PPICRUPETTST,,2057,,,,,0.0442,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E3_ELE,PPICRUPETTST,,2058,,,,,0.0442,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E3_ELE,PPICRUPETTST,,2059,,,,,0.0442,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E3_ELE,PPICRUPETTST,,2060,,,,,0.0442,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E3_ELE,PPICRUPETTST,,2061,,,,,0.0442,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E3_ELE,PPICRUPETTST,,2062,,,,,0.0442,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E3_ELE,PPICRUPETTST,,2063,,,,,0.0442,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E3_ELE,PPICRUPETTST,,2064,,,,,0.0442,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E3_ELE,PPICRUPETTST,,2065,,,,,0.0442,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E3_ELE,PPICRUPETTST,,2066,,,,,0.0442,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E3_ELE,PPICRUPETTST,,2067,,,,,0.0442,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E3_ELE,PPICRUPETTST,,2068,,,,,0.0442,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E3_ELE,PPICRUPETTST,,2069,,,,,0.0442,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E3_ELE,PPICRUPETTST,,2070,,,,,0.0442,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_ELE,PP_WASICE,,2018,,,,,0.842,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_ELE,PP_WASICE,,2019,,,,,0.5679,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_ELE,PP_WASICE,,2020,,,,,0.5525,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_ELE,PP_WASICE,,2021,,,,,0.6832,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_ELE,PP_WASICE,,2022,,,,,1.12883,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_ELE,PP_WASICE,,2023,,,,,1.50479,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_ELE,PP_WASICE,,2024,,,,,1.37072,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_ELE,PP_WASICE,,2025,,,,,1.50479,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_ELE,PP_WASICE,,2026,,,,,1.50479,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_ELE,PP_WASICE,,2027,,,,,1.50479,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_ELE,PP_WASICE,,2028,,,,,1.50479,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_ELE,PP_WASICE,,2029,,,,,1.50479,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_ELE,PP_WASICE,,2030,,,,,0.7851,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_ELE,PP_WASICE,,2031,,,,,0.7992,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_ELE,PP_WASICE,,2032,,,,,0.8217,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_ELE,PP_WASICE,,2033,,,,,0.8453,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_ELE,PP_WASICE,,2034,,,,,0.8677,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_ELE,PP_WASICE,,2035,,,,,0.888,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_ELE,PP_WASICE,,2036,,,,,0.9126,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_ELE,PP_WASICE,,2037,,,,,0.9329,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_ELE,PP_WASICE,,2038,,,,,0.9561,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_ELE,PP_WASICE,,2039,,,,,0.9794,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_ELE,PP_WASICE,,2040,,,,,1.0026,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_ELE,PP_WASICE,,2041,,,,,1.0244,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_ELE,PP_WASICE,,2042,,,,,1.0476,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_ELE,PP_WASICE,,2043,,,,,1.0649,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_ELE,PP_WASICE,,2044,,,,,1.0882,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_ELE,PP_WASICE,,2045,,,,,1.1071,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_ELE,PP_WASICE,,2046,,,,,1.1317,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_ELE,PP_WASICE,,2047,,,,,1.151,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_ELE,PP_WASICE,,2048,,,,,1.1708,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_ELE,PP_WASICE,,2049,,,,,1.1904,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_ELE,PP_WASICE,,2050,,,,,1.2107,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_ELE,PP_WASICE,,2051,,,,,1.2527,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_ELE,PP_WASICE,,2052,,,,,1.2745,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_ELE,PP_WASICE,,2053,,,,,1.2965,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_ELE,PP_WASICE,,2054,,,,,1.3184,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_ELE,PP_WASICE,,2055,,,,,1.341,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_ELE,PP_WASICE,,2056,,,,,1.3634,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_ELE,PP_WASICE,,2057,,,,,1.3859,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_ELE,PP_WASICE,,2058,,,,,1.4083,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_ELE,PP_WASICE,,2059,,,,,1.4309,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_ELE,PP_WASICE,,2060,,,,,1.4538,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_ELE,PP_WASICE,,2061,,,,,1.477,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_ELE,PP_WASICE,,2062,,,,,1.5004,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_ELE,PP_WASICE,,2063,,,,,1.5238,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_ELE,PP_WASICE,,2064,,,,,1.5475,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_ELE,PP_WASICE,,2065,,,,,1.5714,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_ELE,PP_WASICE,,2066,,,,,1.5953,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_ELE,PP_WASICE,,2067,,,,,1.6194,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_ELE,PP_WASICE,,2068,,,,,1.6437,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_ELE,PP_WASICE,,2069,,,,,1.6682,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_ELE,PP_WASICE,,2070,,,,,1.6929,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_ELE,PP_SUG,,2018,,,,,1.3623,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_ELE,PP_SUG,,2019,,,,,1.4731,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_ELE,PP_SUG,,2020,,,,,1.5194,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_ELE,PP_SUG,,2021,,,,,1.3276,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_ELE,PP_SUG,,2022,,,,,1.4172,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_ELE,PP_SUG,,2023,,,,,1.4618,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_ELE,PP_SUG,,2024,,,,,1.4724,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_ELE,PP_SUG,,2025,,,,,1.5129,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_ELE,PP_SUG,,2026,,,,,1.5528,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_ELE,PP_SUG,,2027,,,,,1.6014,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_ELE,PP_SUG,,2028,,,,,1.6014,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_ELE,PP_SUG,,2029,,,,,1.6354,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_ELE,PP_SUG,,2030,,,,,1.6803,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_ELE,PP_SUG,,2031,,,,,1.7105,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_ELE,PP_SUG,,2032,,,,,1.7587,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_ELE,PP_SUG,,2033,,,,,1.8092,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_ELE,PP_SUG,,2034,,,,,1.8571,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_ELE,PP_SUG,,2035,,,,,1.9006,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_ELE,PP_SUG,,2036,,,,,1.9531,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_ELE,PP_SUG,,2037,,,,,1.9966,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_ELE,PP_SUG,,2038,,,,,2.0464,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_ELE,PP_SUG,,2039,,,,,2.0962,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_ELE,PP_SUG,,2040,,,,,2.1457,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_ELE,PP_SUG,,2041,,,,,2.1925,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_ELE,PP_SUG,,2042,,,,,2.2422,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_ELE,PP_SUG,,2043,,,,,2.2792,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_ELE,PP_SUG,,2044,,,,,2.329,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_ELE,PP_SUG,,2045,,,,,2.3694,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_ELE,PP_SUG,,2046,,,,,2.4222,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_ELE,PP_SUG,,2047,,,,,2.4634,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_ELE,PP_SUG,,2048,,,,,2.5059,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_ELE,PP_SUG,,2049,,,,,2.5477,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_ELE,PP_SUG,,2050,,,,,2.5913,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_ELE,PP_SUG,,2051,,,,,2.6811,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_ELE,PP_SUG,,2052,,,,,2.7278,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_ELE,PP_SUG,,2053,,,,,2.7748,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_ELE,PP_SUG,,2054,,,,,2.8217,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_ELE,PP_SUG,,2055,,,,,2.8701,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_ELE,PP_SUG,,2056,,,,,2.9181,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_ELE,PP_SUG,,2057,,,,,2.9661,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_ELE,PP_SUG,,2058,,,,,3.0141,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_ELE,PP_SUG,,2059,,,,,3.0625,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_ELE,PP_SUG,,2060,,,,,3.1116,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_ELE,PP_SUG,,2061,,,,,3.1611,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_ELE,PP_SUG,,2062,,,,,3.2113,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_ELE,PP_SUG,,2063,,,,,3.2614,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_ELE,PP_SUG,,2064,,,,,3.312,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_ELE,PP_SUG,,2065,,,,,3.3632,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_ELE,PP_SUG,,2066,,,,,3.4144,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_ELE,PP_SUG,,2067,,,,,3.4659,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_ELE,PP_SUG,,2068,,,,,3.5178,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_ELE,PP_SUG,,2069,,,,,3.5703,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_ELE,PP_SUG,,2070,,,,,3.6232,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_ETA,PROETA,,2018,,,,,1.17486,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_ETA,PROETA,,2019,,,,,1.16517,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_ETA,PROETA,,2020,,,,,1.05505,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_ETA,PROETA,,2021,,,,,1.1533,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_ETA,PROETA,,2022,,,,,1.1559,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_ETA,PROETA,,2023,,,,,1.17694,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_ETA,PROETA,,2024,,,,,1.16807,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_ETA,PROETA,,2025,,,,,1.18747,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_ETA,PROETA,,2026,,,,,1.18488,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_ETA,PROETA,,2027,,,,,1.20678,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_ETA,PROETA,,2028,,,,,1.2056,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_ETA,PROETA,,2029,,,,,1.22206,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_ETA,PROETA,,2030,,,,,1.19855,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_ETA,PROETA,,2031,,,,,1.19575,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_ETA,PROETA,,2032,,,,,1.17571,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_ETA,PROETA,,2033,,,,,1.17279,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_ETA,PROETA,,2034,,,,,1.15641,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_ETA,PROETA,,2035,,,,,1.16928,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_ETA,PROETA,,2036,,,,,1.17027,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_ETA,PROETA,,2037,,,,,1.18059,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_ETA,PROETA,,2038,,,,,1.18485,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_ETA,PROETA,,2039,,,,,1.19572,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_ETA,PROETA,,2040,,,,,1.19969,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_ETA,PROETA,,2041,,,,,1.20884,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_ETA,PROETA,,2042,,,,,1.21374,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_ETA,PROETA,,2043,,,,,1.21971,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_ETA,PROETA,,2044,,,,,1.22291,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_ETA,PROETA,,2045,,,,,1.23182,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_ETA,PROETA,,2046,,,,,1.23563,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_ETA,PROETA,,2047,,,,,1.24155,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_ETA,PROETA,,2048,,,,,1.24547,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_ETA,PROETA,,2049,,,,,1.25171,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_ETA,PROETA,,2050,,,,,1.2532,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_ETA,PROETA,,2051,,,,,1.26529,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_ETA,PROETA,,2052,,,,,1.27784,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_ETA,PROETA,,2053,,,,,1.28964,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_ETA,PROETA,,2054,,,,,1.30163,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_ETA,PROETA,,2055,,,,,1.31336,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_ETA,PROETA,,2056,,,,,1.32596,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_ETA,PROETA,,2057,,,,,1.33798,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_ETA,PROETA,,2058,,,,,1.34963,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_ETA,PROETA,,2059,,,,,1.361,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_ETA,PROETA,,2060,,,,,1.37258,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_ETA,PROETA,,2061,,,,,1.38395,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_ETA,PROETA,,2062,,,,,1.39545,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_ETA,PROETA,,2063,,,,,1.4069,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_ETA,PROETA,,2064,,,,,1.41827,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_ETA,PROETA,,2065,,,,,1.42957,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_ETA,PROETA,,2066,,,,,1.44084,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_ETA,PROETA,,2067,,,,,1.45216,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_ETA,PROETA,,2068,,,,,1.46333,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_ETA,PROETA,,2069,,,,,1.47447,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_ETA,PROETA,,2070,,,,,1.48557,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_NGS,PRONGS,,2018,,,,,26.0038,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_NGS,PRONGS,,2019,,,,,26.2617,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_NGS,PRONGS,,2020,,,,,25.6151,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_NGS,PRONGS,,2021,,,,,23.134,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_NGS,PRONGS,,2022,,,,,30.5381,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_NGS,PRONGS,,2023,,,,,30.8357,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_NGS,PRONGS,,2024,,,,,31.5143,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_NGS,PRONGS,,2025,,,,,31.8192,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_NGS,PRONGS,,2026,,,,,32.0574,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_NGS,PRONGS,,2027,,,,,32.3353,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_NGS,PRONGS,,2028,,,,,32.3357,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_NGS,PRONGS,,2029,,,,,32.5009,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_NGS,PRONGS,,2030,,,,,32.7567,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_CRU,PROCRU,,2018,,,,,1136.29,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_CRU,PROCRU,,2019,,,,,1151.5,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_CRU,PROCRU,,2020,,,,,1042.06,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_CRU,PROCRU,,2021,,,,,1045.08,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_CRU,PROCRU,,2022,,,,,1065.78,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_CRU,PROCRU,,2023,,,,,1018.83,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_CRU,PROCRU,,2024,,,,,967.132,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_CRU,PROCRU,,2025,,,,,911.936,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_CRU,PROCRU,,2026,,,,,686.151,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_CRU,PROCRU,,2027,,,,,686.256,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_CRU,PROCRU,,2028,,,,,697.02,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_CRU,PROCRU,,2029,,,,,710.405,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_CRU,PROCRU,,2030,,,,,718.931,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_CRU,PROCRU,,2031,,,,,714.666,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_CRU,PROCRU,,2032,,,,,687.033,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_CRU,PROCRU,,2033,,,,,661.079,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_CRU,PROCRU,,2034,,,,,635.641,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_CRU,PROCRU,,2035,,,,,604.952,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_CRU,PROCRU,,2036,,,,,578.357,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_CRU,PROCRU,,2037,,,,,555.541,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_CRU,PROCRU,,2038,,,,,368.174,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_ELE,PP_BMSTST,,2022,,,,,0.0182909,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_ELE,PP_BMSTST,,2023,,,,,0.0173763,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_ELE,PP_BMSTST,,2024,,,,,0.0173763,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_ELE,PP_BMSTST,,2025,,,,,0.0173763,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_ELE,PP_BMSTST,,2026,,,,,0.0173763,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_ELE,PP_BMSTST,,2027,,,,,0.0173763,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_ELE,PP_BMSTST,,2028,,,,,0.0173763,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_ELE,PP_BMSTST,,2029,,,,,0.0173763,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_ELE,PP_BMSTST,,2047,,,,,0.0173763,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_ELE,PP_BMSTST,,2048,,,,,0.0173763,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_ELE,PP_BMSTST,,2049,,,,,0.0173763,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_ELE,PP_BMSTST,,2050,,,,,0.0173763,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_ELE,PP_BMSTST,,2051,,,,,0.0173763,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_ELE,PP_BMSTST,,2052,,,,,0.0173763,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_ELE,PP_BMSTST,,2053,,,,,0.0173763,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_ELE,PP_BMSTST,,2054,,,,,0.0173763,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_ELE,PP_BMSTST,,2055,,,,,0.0173763,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_ELE,PP_BMSTST,,2056,,,,,0.0173763,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_ELE,PP_BMSTST,,2057,,,,,0.0173763,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_ELE,PP_BMSTST,,2058,,,,,0.0173763,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_ELE,PP_BMSTST,,2059,,,,,0.0173763,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_ELE,PP_BMSTST,,2060,,,,,0.0173763,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_ELE,PP_BMSTST,,2061,,,,,0.0173763,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,E1_ELE,PP_BMSTST,,2062,,,,,0.0173763,,,,,,,,,,,,,,,,,,,,,,,
