Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,866,,ENE_TERM,,2039,,,26.9936,26.9936,26.4455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,ENE_TERM,,2040,,,26.9936,26.9936,26.9936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,ENE_TERM,,2042,,,29.3573,29.3573,28.0145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,ENE_TERM,,2043,,,29.3573,29.3573,28.4873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,ENE_TERM,,2044,,,29.3573,29.3573,28.9347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,ENE_TERM,,2045,,,29.3573,29.3573,29.3573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,ENE_TERM,,2048,,,48.3897,48.3897,31.6218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,ENE_TERM,,2049,,,48.3897,48.3897,32.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,ENE_TERM,,2050,,,48.3897,48.3897,33.2985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,ENE_TERM,,2051,,,48.3897,48.3897,34.1369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,ENE_TERM,,2052,,,48.3897,48.3897,34.9754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,ENE_TERM,,2053,,,48.3897,48.3897,35.8136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,ENE_TERM,,2054,,,48.3897,48.3897,36.6521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,ENE_TERM,,2055,,,48.3897,48.3897,37.4905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,ENE_TERM,,2056,,,48.3897,48.3897,38.329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,ENE_TERM,,2057,,,48.3897,48.3897,39.1674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,ENE_TERM,,2058,,,48.3897,48.3897,40.0056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,ENE_TERM,,2059,,,48.3897,48.3897,40.8441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,ENE_TERM,,2060,,,48.3897,48.3897,41.6825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,ENE_TERM,,2061,,,48.3897,48.3897,42.521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,ENE_TERM,,2062,,,48.3897,48.3897,43.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,ENE_TERM,,2063,,,48.3897,48.3897,44.1977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,ENE_TERM,,2064,,,48.3897,48.3897,45.0361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,ENE_TERM,,2065,,,48.3897,48.3897,45.8746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,ENE_TERM,,2066,,,48.3897,48.3897,46.713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,ENE_TERM,,2067,,,48.3897,48.3897,48.3897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,ENE_TERM,,2068,,,48.3897,48.3897,48.3897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,RAW_MAT_CLK,,2019,,,7.69049,7.69049,4.04678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,RAW_MAT_CLK,,2020,,,7.69049,7.69049,3.04308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,RAW_MAT_CLK,,2021,,,7.69049,7.69049,3.16483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,RAW_MAT_CLK,,2022,,,7.69049,7.69049,3.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,RAW_MAT_CLK,,2023,,,7.69049,7.69049,3.92154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,RAW_MAT_CLK,,2024,,,7.69049,7.69049,4.33442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,RAW_MAT_CLK,,2025,,,7.69049,7.69049,4.59782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,RAW_MAT_CLK,,2026,,,7.69049,7.69049,4.85398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,RAW_MAT_CLK,,2027,,,7.69049,7.69049,5.10308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,RAW_MAT_CLK,,2028,,,7.69049,7.69049,5.34503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,RAW_MAT_CLK,,2029,,,7.69049,7.69049,5.57983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,RAW_MAT_CLK,,2030,,,7.69049,7.69049,5.8074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,RAW_MAT_CLK,,2031,,,7.69049,7.69049,6.0279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,RAW_MAT_CLK,,2032,,,7.69049,7.69049,6.24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,RAW_MAT_CLK,,2033,,,7.69049,7.69049,6.44745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,RAW_MAT_CLK,,2034,,,7.69049,7.69049,6.6465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,RAW_MAT_CLK,,2035,,,7.69049,7.69049,6.83832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,RAW_MAT_CLK,,2036,,,7.69049,7.69049,7.02307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,RAW_MAT_CLK,,2037,,,7.69049,7.69049,7.20067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,RAW_MAT_CLK,,2038,,,7.69049,7.69049,7.37112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,RAW_MAT_CLK,,2039,,,7.69049,7.69049,7.53434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,RAW_MAT_CLK,,2040,,,7.69049,7.69049,7.69049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,RAW_MAT_CLK,,2042,,,8.24351,8.24351,7.98133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,RAW_MAT_CLK,,2043,,,8.24351,8.24351,8.11603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,RAW_MAT_CLK,,2044,,,8.24351,8.24351,8.24351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,RAW_MAT_CLK,,2046,,,12.1142,12.1142,8.53131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,RAW_MAT_CLK,,2047,,,12.1142,12.1142,8.77019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,RAW_MAT_CLK,,2048,,,12.1142,12.1142,9.00906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,RAW_MAT_CLK,,2049,,,12.1142,12.1142,9.24788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,RAW_MAT_CLK,,2050,,,12.1142,12.1142,9.48675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,RAW_MAT_CLK,,2051,,,12.1142,12.1142,9.72563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,RAW_MAT_CLK,,2052,,,12.1142,12.1142,9.9645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,RAW_MAT_CLK,,2053,,,12.1142,12.1142,10.2033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,RAW_MAT_CLK,,2054,,,12.1142,12.1142,10.4422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,RAW_MAT_CLK,,2055,,,12.1142,12.1142,10.6811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,RAW_MAT_CLK,,2056,,,12.1142,12.1142,10.9199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,RAW_MAT_CLK,,2057,,,12.1142,12.1142,11.1588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,RAW_MAT_CLK,,2058,,,12.1142,12.1142,11.3976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,RAW_MAT_CLK,,2059,,,12.1142,12.1142,11.6365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,RAW_MAT_CLK,,2060,,,12.1142,12.1142,11.8754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,RAW_MAT_CLK,,2061,,,12.1142,12.1142,12.1142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,RAW_MAT_CLK,,2063,,,13.7862,13.7862,12.5919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,RAW_MAT_CLK,,2064,,,13.7862,13.7862,12.8308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,RAW_MAT_CLK,,2065,,,13.7862,13.7862,13.0697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,RAW_MAT_CLK,,2066,,,13.7862,13.7862,13.3086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,RAW_MAT_CLK,,2067,,,13.7862,13.7862,13.7862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,RAW_MAT_CLK,,2068,,,13.7862,13.7862,13.7862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,ELEC_CEM,,2019,,,4.50504,4.50504,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,ELEC_CEM,,2020,,,4.50504,4.50504,1.40059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,ELEC_CEM,,2021,,,4.50504,4.50504,1.30765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,ELEC_CEM,,2022,,,4.50504,4.50504,1.54152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,ELEC_CEM,,2023,,,4.50504,4.50504,1.62031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,ELEC_CEM,,2024,,,4.50504,4.50504,1.83276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,ELEC_CEM,,2025,,,4.50504,4.50504,1.96639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,ELEC_CEM,,2026,,,4.50504,4.50504,2.09997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,ELEC_CEM,,2027,,,4.50504,4.50504,2.23359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,ELEC_CEM,,2028,,,4.50504,4.50504,2.36722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,ELEC_CEM,,2029,,,4.50504,4.50504,2.50084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,ELEC_CEM,,2030,,,4.50504,4.50504,2.63443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,ELEC_CEM,,2031,,,4.50504,4.50504,2.76805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,ELEC_CEM,,2032,,,4.50504,4.50504,2.90167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,ELEC_CEM,,2033,,,4.50504,4.50504,3.0353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,ELEC_CEM,,2034,,,4.50504,4.50504,3.16892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,ELEC_CEM,,2035,,,4.50504,4.50504,3.30251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,ELEC_CEM,,2036,,,4.50504,4.50504,3.43613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,ELEC_CEM,,2037,,,4.50504,4.50504,3.56975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,ELEC_CEM,,2038,,,4.50504,4.50504,3.70338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,ELEC_CEM,,2039,,,4.50504,4.50504,3.83696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,ELEC_CEM,,2040,,,4.50504,4.50504,3.97058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,ELEC_CEM,,2041,,,4.50504,4.50504,4.10421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,ELEC_CEM,,2042,,,4.50504,4.50504,4.23783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,ELEC_CEM,,2043,,,4.50504,4.50504,4.37145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,ELEC_CEM,,2044,,,4.50504,4.50504,4.50504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,ELEC_CEM,,2046,,,7.71181,7.71181,4.77229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,ELEC_CEM,,2047,,,7.71181,7.71181,4.90591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,ELEC_CEM,,2048,,,7.71181,7.71181,5.03953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,ELEC_CEM,,2049,,,7.71181,7.71181,5.17312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,ELEC_CEM,,2050,,,7.71181,7.71181,5.30674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,ELEC_CEM,,2051,,,7.71181,7.71181,5.44036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,ELEC_CEM,,2052,,,7.71181,7.71181,5.57399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,ELEC_CEM,,2053,,,7.71181,7.71181,5.70757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,ELEC_CEM,,2054,,,7.71181,7.71181,5.8412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,ELEC_CEM,,2055,,,7.71181,7.71181,5.97482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,ELEC_CEM,,2056,,,7.71181,7.71181,6.10844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,ELEC_CEM,,2057,,,7.71181,7.71181,6.24207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,ELEC_CEM,,2058,,,7.71181,7.71181,6.37565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,ELEC_CEM,,2059,,,7.71181,7.71181,6.50928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,ELEC_CEM,,2060,,,7.71181,7.71181,6.6429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,ELEC_CEM,,2061,,,7.71181,7.71181,6.77652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,ELEC_CEM,,2062,,,7.71181,7.71181,6.91011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,ELEC_CEM,,2063,,,7.71181,7.71181,7.04373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,ELEC_CEM,,2064,,,7.71181,7.71181,7.17735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,ELEC_CEM,,2065,,,7.71181,7.71181,7.31098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,ELEC_CEM,,2066,,,7.71181,7.71181,7.4446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,ELEC_CEM,,2067,,,7.71181,7.71181,7.71181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,ELEC_CEM,,2068,,,7.71181,7.71181,7.71181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,RAW_MAT_CEM,,2019,,,4.59378,4.59378,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,RAW_MAT_CEM,,2020,,,4.59378,4.59378,0.80892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,RAW_MAT_CEM,,2021,,,4.59378,4.59378,0.431568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,RAW_MAT_CEM,,2022,,,4.59378,4.59378,0.508752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,RAW_MAT_CEM,,2023,,,4.59378,4.59378,0.534756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,RAW_MAT_CEM,,2024,,,4.59378,4.59378,0.706183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,RAW_MAT_CEM,,2025,,,4.59378,4.59378,0.810282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,RAW_MAT_CEM,,2026,,,4.59378,4.59378,0.921516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,RAW_MAT_CEM,,2027,,,4.59378,4.59378,1.03992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,RAW_MAT_CEM,,2028,,,4.59378,4.59378,1.16547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,RAW_MAT_CEM,,2029,,,4.59378,4.59378,1.29817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,RAW_MAT_CEM,,2030,,,4.59378,4.59378,1.438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,RAW_MAT_CEM,,2031,,,4.59378,4.59378,1.585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,RAW_MAT_CEM,,2032,,,4.59378,4.59378,1.73915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,RAW_MAT_CEM,,2033,,,4.59378,4.59378,1.90045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,RAW_MAT_CEM,,2034,,,4.59378,4.59378,2.0689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,RAW_MAT_CEM,,2035,,,4.59378,4.59378,2.24448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,RAW_MAT_CEM,,2036,,,4.59378,4.59378,2.42723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,RAW_MAT_CEM,,2037,,,4.59378,4.59378,2.61713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,RAW_MAT_CEM,,2038,,,4.59378,4.59378,2.81418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,RAW_MAT_CEM,,2039,,,4.59378,4.59378,3.01836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,RAW_MAT_CEM,,2040,,,4.59378,4.59378,3.22971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,RAW_MAT_CEM,,2041,,,4.59378,4.59378,3.44822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,RAW_MAT_CEM,,2042,,,4.59378,4.59378,3.67387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,RAW_MAT_CEM,,2043,,,4.59378,4.59378,3.90667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,RAW_MAT_CEM,,2044,,,4.59378,4.59378,4.14659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,RAW_MAT_CEM,,2045,,,4.59378,4.59378,4.3937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,RAW_MAT_CEM,,2046,,,4.59378,4.59378,4.59378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,RAW_MAT_CEM,,2048,,,6.2658,6.2658,4.85103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,RAW_MAT_CEM,,2049,,,6.2658,6.2658,4.97962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,RAW_MAT_CEM,,2050,,,6.2658,6.2658,5.10825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,RAW_MAT_CEM,,2051,,,6.2658,6.2658,5.23687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,RAW_MAT_CEM,,2052,,,6.2658,6.2658,5.3655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,RAW_MAT_CEM,,2053,,,6.2658,6.2658,5.49409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,RAW_MAT_CEM,,2054,,,6.2658,6.2658,5.62272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,RAW_MAT_CEM,,2055,,,6.2658,6.2658,5.75134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,RAW_MAT_CEM,,2056,,,6.2658,6.2658,5.87997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,RAW_MAT_CEM,,2057,,,6.2658,6.2658,6.00859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,RAW_MAT_CEM,,2058,,,6.2658,6.2658,6.13718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,RAW_MAT_CEM,,2059,,,6.2658,6.2658,6.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,RAW_MAT_CEM,,2061,,,6.78027,6.78027,6.52305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,RAW_MAT_CEM,,2062,,,6.78027,6.78027,6.65164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,RAW_MAT_CEM,,2063,,,6.78027,6.78027,6.78027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,RAW_MAT_CEM,,2065,,,7.42336,7.42336,7.03752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,RAW_MAT_CEM,,2066,,,7.42336,7.42336,7.16614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,RAW_MAT_CEM,,2067,,,7.42336,7.42336,7.42336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,RAW_MAT_CEM,,2068,,,7.42336,7.42336,7.42336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,PROD_CLK_TRAD,,2019,,,2.92731,7.53731,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,866,,PROD_CLK_TRAD,,2020,,,2.92731,7.34521,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,866,,PROD_CLK_TRAD,,2021,,,2.92731,7.15311,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,866,,PROD_CLK_TRAD,,2023,,,5.47433,9.31593,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,866,,PROD_CLK_TRAD,,2024,,,5.47433,9.12383,4.33442,,,,,,,,,,,33.5379,,,,39.5125,33.5379,,,,,,,,,,,,,,,,,
DDP,866,,PROD_CLK_TRAD,,2025,,,5.47433,8.93183,4.59782,,,,,,,,,,,35.8749,,,,43.4366,35.8749,,,,,,,,,,,,,,,,,
DDP,866,,PROD_CLK_TRAD,,2026,,,5.47433,8.73973,4.85398,,,,,,,,,,,37.7073,,,,46.9199,37.7073,,,,,,,,,,,,,,,,,
DDP,866,,PROD_CLK_TRAD,,2027,,,5.47433,8.54763,5.10308,,,,,,,,,,,39.4234,,,,50.414,39.4234,,,,,,,,,,,,,,,,,
DDP,866,,PROD_CLK_TRAD,,2028,,,5.47433,8.35553,5.34503,,,,,,,,,,,41.0201,,,,53.9089,41.0201,,,,,,,,,,,,,,,,,
DDP,866,,PROD_CLK_TRAD,,2031,,,12.2054,14.5104,6.0279,,,,,,,,,,,45.0832,,,,64.3099,45.0832,,,,,,,,,,,,,,,,,
DDP,866,,PROD_CLK_TRAD,,2032,,,12.2054,14.3183,6.24125,,,,,,,,,,,46.1953,,,,67.7216,46.1953,,,,,,,,,,,,,,,,,
DDP,866,,PROD_CLK_TRAD,,2033,,,12.2054,14.1262,6.44745,,,,,,,,,,,47.1874,,,,71.0921,47.1874,,,,,,,,,,,,,,,,,
DDP,866,,PROD_CLK_TRAD,,2034,,,12.2054,13.9341,6.6465,,,,,,,,,,,48.0609,,,,74.4139,48.0609,,,,,,,,,,,,,,,,,
DDP,866,,PROD_CLK_TRAD,,2035,,,12.2054,13.7421,6.83832,,,,,,,,,,,48.8174,,,,77.6788,48.8174,,,,,,,,,,,,,,,,,
DDP,866,,PROD_CLK_TRAD,,2036,,,12.2054,13.55,7.02307,,,,,,,,,,,49.8621,,,,81.5389,49.8621,,,,,,,,,,,,,,,,,
DDP,866,,PROD_CLK_TRAD,,2037,,,12.2054,13.3579,7.20067,,,,,,,,,,,50.7844,,,,85.3476,50.7844,,,,,,,,,,,,,,,,,
