Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,737,,Cereales,co2_cultivos,2066,,,,,,,,,,,,,,,,,,0.0419347,,,,,,,,,,,,,,,,,,,,
DDP,737,,Cereales,co2_cultivos,2067,,,,,,,,,,,,,,,,,,0.0417602,,,,,,,,,,,,,,,,,,,,
DDP,737,,Cereales,co2_cultivos,2068,,,,,,,,,,,,,,,,,,0.041564,,,,,,,,,,,,,,,,,,,,
DDP,737,,Cereales,co2_cultivos,2069,,,,,,,,,,,,,,,,,,0.0413458,,,,,,,,,,,,,,,,,,,,
DDP,737,,Cereales,co2_cultivos,2070,,,,,,,,,,,,,,,,,,0.041105,,,,,,,,,,,,,,,,,,,,
DDP,737,,Cereales,co2_quemas,2018,,,,,,,,,,,,,,,,,,0.000498615,,,,,,,,,,,,,,,,,,,,
DDP,737,,Cereales,co2_quemas,2019,,,,,,,,,,,,,,,,,,0.00050291,,,,,,,,,,,,,,,,,,,,
DDP,737,,Cereales,co2_quemas,2020,,,,,,,,,,,,,,,,,,0.000759581,,,,,,,,,,,,,,,,,,,,
DDP,737,,Cereales,co2_quemas,2021,,,,,,,,,,,,,,,,,,0.000625663,,,,,,,,,,,,,,,,,,,,
DDP,737,,Cereales,co2_quemas,2022,,,,,,,,,,,,,,,,,,0.000630744,,,,,,,,,,,,,,,,,,,,
DDP,737,,Cereales,co2_quemas,2023,,,,,,,,,,,,,,,,,,0.000451279,,,,,,,,,,,,,,,,,,,,
DDP,737,,Cereales,co2_quemas,2024,,,,,,,,,,,,,,,,,,0.000451018,,,,,,,,,,,,,,,,,,,,
DDP,737,,Cereales,co2_quemas,2025,,,,,,,,,,,,,,,,,,0.000451205,,,,,,,,,,,,,,,,,,,,
DDP,737,,Cereales,co2_quemas,2026,,,,,,,,,,,,,,,,,,0.000451171,,,,,,,,,,,,,,,,,,,,
DDP,737,,Cereales,co2_quemas,2027,,,,,,,,,,,,,,,,,,0.000455083,,,,,,,,,,,,,,,,,,,,
DDP,737,,Cereales,co2_quemas,2028,,,,,,,,,,,,,,,,,,0.000457562,,,,,,,,,,,,,,,,,,,,
DDP,737,,Cereales,co2_quemas,2029,,,,,,,,,,,,,,,,,,0.000457183,,,,,,,,,,,,,,,,,,,,
DDP,737,,Cereales,co2_quemas,2030,,,,,,,,,,,,,,,,,,0.000457669,,,,,,,,,,,,,,,,,,,,
DDP,737,,Cereales,co2_quemas,2031,,,,,,,,,,,,,,,,,,0.000461704,,,,,,,,,,,,,,,,,,,,
DDP,737,,Cereales,co2_quemas,2032,,,,,,,,,,,,,,,,,,0.000462638,,,,,,,,,,,,,,,,,,,,
DDP,737,,Cereales,co2_quemas,2033,,,,,,,,,,,,,,,,,,0.000465519,,,,,,,,,,,,,,,,,,,,
DDP,737,,Cereales,co2_quemas,2034,,,,,,,,,,,,,,,,,,0.000466051,,,,,,,,,,,,,,,,,,,,
DDP,737,,Cereales,co2_quemas,2035,,,,,,,,,,,,,,,,,,0.000466593,,,,,,,,,,,,,,,,,,,,
DDP,737,,Cereales,co2_quemas,2036,,,,,,,,,,,,,,,,,,0.000468017,,,,,,,,,,,,,,,,,,,,
DDP,737,,Cereales,co2_quemas,2037,,,,,,,,,,,,,,,,,,0.000468154,,,,,,,,,,,,,,,,,,,,
DDP,737,,Cereales,co2_quemas,2038,,,,,,,,,,,,,,,,,,0.00046864,,,,,,,,,,,,,,,,,,,,
DDP,737,,Cereales,co2_quemas,2039,,,,,,,,,,,,,,,,,,0.000469952,,,,,,,,,,,,,,,,,,,,
DDP,737,,Cereales,co2_quemas,2040,,,,,,,,,,,,,,,,,,0.000470124,,,,,,,,,,,,,,,,,,,,
DDP,737,,Cereales,co2_quemas,2041,,,,,,,,,,,,,,,,,,0.000470351,,,,,,,,,,,,,,,,,,,,
DDP,737,,Cereales,co2_quemas,2042,,,,,,,,,,,,,,,,,,0.000470326,,,,,,,,,,,,,,,,,,,,
DDP,737,,Cereales,co2_quemas,2043,,,,,,,,,,,,,,,,,,0.000468095,,,,,,,,,,,,,,,,,,,,
DDP,737,,Cereales,co2_quemas,2044,,,,,,,,,,,,,,,,,,0.000467894,,,,,,,,,,,,,,,,,,,,
DDP,737,,Cereales,co2_quemas,2045,,,,,,,,,,,,,,,,,,0.000466161,,,,,,,,,,,,,,,,,,,,
DDP,737,,Cereales,co2_quemas,2046,,,,,,,,,,,,,,,,,,0.000466371,,,,,,,,,,,,,,,,,,,,
DDP,737,,Cereales,co2_quemas,2047,,,,,,,,,,,,,,,,,,0.000464546,,,,,,,,,,,,,,,,,,,,
DDP,737,,Cereales,co2_quemas,2048,,,,,,,,,,,,,,,,,,0.000462478,,,,,,,,,,,,,,,,,,,,
DDP,737,,Cereales,co2_quemas,2049,,,,,,,,,,,,,,,,,,0.000460551,,,,,,,,,,,,,,,,,,,,
DDP,737,,Cereales,co2_quemas,2050,,,,,,,,,,,,,,,,,,0.000462145,,,,,,,,,,,,,,,,,,,,
DDP,737,,Cereales,co2_quemas,2051,,,,,,,,,,,,,,,,,,0.000466133,,,,,,,,,,,,,,,,,,,,
DDP,737,,Cereales,co2_quemas,2052,,,,,,,,,,,,,,,,,,0.000469113,,,,,,,,,,,,,,,,,,,,
DDP,737,,Cereales,co2_quemas,2053,,,,,,,,,,,,,,,,,,0.000471919,,,,,,,,,,,,,,,,,,,,
DDP,737,,Cereales,co2_quemas,2054,,,,,,,,,,,,,,,,,,0.000474807,,,,,,,,,,,,,,,,,,,,
DDP,737,,Cereales,co2_quemas,2055,,,,,,,,,,,,,,,,,,0.000477589,,,,,,,,,,,,,,,,,,,,
DDP,737,,Cereales,co2_quemas,2056,,,,,,,,,,,,,,,,,,0.000480413,,,,,,,,,,,,,,,,,,,,
DDP,737,,Cereales,co2_quemas,2057,,,,,,,,,,,,,,,,,,0.000482785,,,,,,,,,,,,,,,,,,,,
DDP,737,,Cereales,co2_quemas,2058,,,,,,,,,,,,,,,,,,0.000485051,,,,,,,,,,,,,,,,,,,,
DDP,737,,Cereales,co2_quemas,2059,,,,,,,,,,,,,,,,,,0.000487205,,,,,,,,,,,,,,,,,,,,
DDP,737,,Cereales,co2_quemas,2060,,,,,,,,,,,,,,,,,,0.00048921,,,,,,,,,,,,,,,,,,,,
DDP,737,,Cereales,co2_quemas,2061,,,,,,,,,,,,,,,,,,0.00049103,,,,,,,,,,,,,,,,,,,,
DDP,737,,Cereales,co2_quemas,2062,,,,,,,,,,,,,,,,,,0.000492687,,,,,,,,,,,,,,,,,,,,
DDP,737,,Cereales,co2_quemas,2063,,,,,,,,,,,,,,,,,,0.000494187,,,,,,,,,,,,,,,,,,,,
DDP,737,,Cereales,co2_quemas,2064,,,,,,,,,,,,,,,,,,0.000495532,,,,,,,,,,,,,,,,,,,,
DDP,737,,Cereales,co2_quemas,2065,,,,,,,,,,,,,,,,,,0.000496699,,,,,,,,,,,,,,,,,,,,
DDP,737,,Cereales,co2_quemas,2066,,,,,,,,,,,,,,,,,,0.000497685,,,,,,,,,,,,,,,,,,,,
DDP,737,,Cereales,co2_quemas,2067,,,,,,,,,,,,,,,,,,0.000498482,,,,,,,,,,,,,,,,,,,,
DDP,737,,Cereales,co2_quemas,2068,,,,,,,,,,,,,,,,,,0.000499103,,,,,,,,,,,,,,,,,,,,
DDP,737,,Cereales,co2_quemas,2069,,,,,,,,,,,,,,,,,,0.000499542,,,,,,,,,,,,,,,,,,,,
DDP,737,,Cereales,co2_quemas,2070,,,,,,,,,,,,,,,,,,0.000499795,,,,,,,,,,,,,,,,,,,,
DDP,737,,Tuberculos,co2_cultivos,2018,,,,,,,,,,,,,,,,,,0.0846733,,,,,,,,,,,,,,,,,,,,
DDP,737,,Tuberculos,co2_cultivos,2019,,,,,,,,,,,,,,,,,,0.0813701,,,,,,,,,,,,,,,,,,,,
DDP,737,,Tuberculos,co2_cultivos,2020,,,,,,,,,,,,,,,,,,0.0834009,,,,,,,,,,,,,,,,,,,,
DDP,737,,Tuberculos,co2_cultivos,2021,,,,,,,,,,,,,,,,,,0.0991791,,,,,,,,,,,,,,,,,,,,
DDP,737,,Tuberculos,co2_cultivos,2022,,,,,,,,,,,,,,,,,,0.103428,,,,,,,,,,,,,,,,,,,,
DDP,737,,Tuberculos,co2_cultivos,2023,,,,,,,,,,,,,,,,,,0.102194,,,,,,,,,,,,,,,,,,,,
DDP,737,,Tuberculos,co2_cultivos,2024,,,,,,,,,,,,,,,,,,0.102164,,,,,,,,,,,,,,,,,,,,
DDP,737,,Tuberculos,co2_cultivos,2025,,,,,,,,,,,,,,,,,,0.102231,,,,,,,,,,,,,,,,,,,,
DDP,737,,Tuberculos,co2_cultivos,2026,,,,,,,,,,,,,,,,,,0.102242,,,,,,,,,,,,,,,,,,,,
DDP,737,,Tuberculos,co2_cultivos,2027,,,,,,,,,,,,,,,,,,0.103143,,,,,,,,,,,,,,,,,,,,
DDP,737,,Tuberculos,co2_cultivos,2028,,,,,,,,,,,,,,,,,,0.103713,,,,,,,,,,,,,,,,,,,,
DDP,737,,Tuberculos,co2_cultivos,2029,,,,,,,,,,,,,,,,,,0.103629,,,,,,,,,,,,,,,,,,,,
DDP,737,,Tuberculos,co2_cultivos,2030,,,,,,,,,,,,,,,,,,0.103736,,,,,,,,,,,,,,,,,,,,
DDP,737,,Tuberculos,co2_cultivos,2031,,,,,,,,,,,,,,,,,,0.104642,,,,,,,,,,,,,,,,,,,,
DDP,737,,Tuberculos,co2_cultivos,2032,,,,,,,,,,,,,,,,,,0.104838,,,,,,,,,,,,,,,,,,,,
DDP,737,,Tuberculos,co2_cultivos,2033,,,,,,,,,,,,,,,,,,0.105469,,,,,,,,,,,,,,,,,,,,
DDP,737,,Tuberculos,co2_cultivos,2034,,,,,,,,,,,,,,,,,,0.105561,,,,,,,,,,,,,,,,,,,,
DDP,737,,Tuberculos,co2_cultivos,2035,,,,,,,,,,,,,,,,,,0.105649,,,,,,,,,,,,,,,,,,,,
DDP,737,,Tuberculos,co2_cultivos,2036,,,,,,,,,,,,,,,,,,0.105929,,,,,,,,,,,,,,,,,,,,
DDP,737,,Tuberculos,co2_cultivos,2037,,,,,,,,,,,,,,,,,,0.105911,,,,,,,,,,,,,,,,,,,,
DDP,737,,Tuberculos,co2_cultivos,2038,,,,,,,,,,,,,,,,,,0.105965,,,,,,,,,,,,,,,,,,,,
DDP,737,,Tuberculos,co2_cultivos,2039,,,,,,,,,,,,,,,,,,0.106198,,,,,,,,,,,,,,,,,,,,
DDP,737,,Tuberculos,co2_cultivos,2040,,,,,,,,,,,,,,,,,,0.106165,,,,,,,,,,,,,,,,,,,,
DDP,737,,Tuberculos,co2_cultivos,2041,,,,,,,,,,,,,,,,,,0.106137,,,,,,,,,,,,,,,,,,,,
DDP,737,,Tuberculos,co2_cultivos,2042,,,,,,,,,,,,,,,,,,0.106045,,,,,,,,,,,,,,,,,,,,
DDP,737,,Tuberculos,co2_cultivos,2043,,,,,,,,,,,,,,,,,,0.105447,,,,,,,,,,,,,,,,,,,,
DDP,737,,Tuberculos,co2_cultivos,2044,,,,,,,,,,,,,,,,,,0.105298,,,,,,,,,,,,,,,,,,,,
DDP,737,,Tuberculos,co2_cultivos,2045,,,,,,,,,,,,,,,,,,0.104797,,,,,,,,,,,,,,,,,,,,
DDP,737,,Tuberculos,co2_cultivos,2046,,,,,,,,,,,,,,,,,,0.104724,,,,,,,,,,,,,,,,,,,,
DDP,737,,Tuberculos,co2_cultivos,2047,,,,,,,,,,,,,,,,,,0.104186,,,,,,,,,,,,,,,,,,,,
DDP,737,,Tuberculos,co2_cultivos,2048,,,,,,,,,,,,,,,,,,0.103585,,,,,,,,,,,,,,,,,,,,
DDP,737,,Tuberculos,co2_cultivos,2049,,,,,,,,,,,,,,,,,,0.103007,,,,,,,,,,,,,,,,,,,,
DDP,737,,Tuberculos,co2_cultivos,2050,,,,,,,,,,,,,,,,,,0.103208,,,,,,,,,,,,,,,,,,,,
DDP,737,,Tuberculos,co2_cultivos,2051,,,,,,,,,,,,,,,,,,0.10393,,,,,,,,,,,,,,,,,,,,
DDP,737,,Tuberculos,co2_cultivos,2052,,,,,,,,,,,,,,,,,,0.104416,,,,,,,,,,,,,,,,,,,,
DDP,737,,Tuberculos,co2_cultivos,2053,,,,,,,,,,,,,,,,,,0.104849,,,,,,,,,,,,,,,,,,,,
DDP,737,,Tuberculos,co2_cultivos,2054,,,,,,,,,,,,,,,,,,0.105287,,,,,,,,,,,,,,,,,,,,
DDP,737,,Tuberculos,co2_cultivos,2055,,,,,,,,,,,,,,,,,,0.105688,,,,,,,,,,,,,,,,,,,,
DDP,737,,Tuberculos,co2_cultivos,2056,,,,,,,,,,,,,,,,,,0.106083,,,,,,,,,,,,,,,,,,,,
DDP,737,,Tuberculos,co2_cultivos,2057,,,,,,,,,,,,,,,,,,0.106364,,,,,,,,,,,,,,,,,,,,
DDP,737,,Tuberculos,co2_cultivos,2058,,,,,,,,,,,,,,,,,,0.106606,,,,,,,,,,,,,,,,,,,,
DDP,737,,Tuberculos,co2_cultivos,2059,,,,,,,,,,,,,,,,,,0.106807,,,,,,,,,,,,,,,,,,,,
DDP,737,,Tuberculos,co2_cultivos,2060,,,,,,,,,,,,,,,,,,0.106959,,,,,,,,,,,,,,,,,,,,
DDP,737,,Tuberculos,co2_cultivos,2061,,,,,,,,,,,,,,,,,,0.107055,,,,,,,,,,,,,,,,,,,,
DDP,737,,Tuberculos,co2_cultivos,2062,,,,,,,,,,,,,,,,,,0.107097,,,,,,,,,,,,,,,,,,,,
DDP,737,,Tuberculos,co2_cultivos,2063,,,,,,,,,,,,,,,,,,0.107088,,,,,,,,,,,,,,,,,,,,
DDP,737,,Tuberculos,co2_cultivos,2064,,,,,,,,,,,,,,,,,,0.107028,,,,,,,,,,,,,,,,,,,,
DDP,737,,Tuberculos,co2_cultivos,2065,,,,,,,,,,,,,,,,,,0.10691,,,,,,,,,,,,,,,,,,,,
DDP,737,,Tuberculos,co2_cultivos,2066,,,,,,,,,,,,,,,,,,0.106734,,,,,,,,,,,,,,,,,,,,
DDP,737,,Tuberculos,co2_cultivos,2067,,,,,,,,,,,,,,,,,,0.106498,,,,,,,,,,,,,,,,,,,,
DDP,737,,Tuberculos,co2_cultivos,2068,,,,,,,,,,,,,,,,,,0.106205,,,,,,,,,,,,,,,,,,,,
DDP,737,,Tuberculos,co2_cultivos,2069,,,,,,,,,,,,,,,,,,0.105853,,,,,,,,,,,,,,,,,,,,
DDP,737,,Tuberculos,co2_cultivos,2070,,,,,,,,,,,,,,,,,,0.10544,,,,,,,,,,,,,,,,,,,,
DDP,737,,Fruta,co2_cultivos,2018,,,,,,,,,,,,,,,,,,0.22126,,,,,,,,,,,,,,,,,,,,
DDP,737,,Fruta,co2_cultivos,2019,,,,,,,,,,,,,,,,,,0.101961,,,,,,,,,,,,,,,,,,,,
DDP,737,,Fruta,co2_cultivos,2020,,,,,,,,,,,,,,,,,,0.11683,,,,,,,,,,,,,,,,,,,,
DDP,737,,Fruta,co2_cultivos,2021,,,,,,,,,,,,,,,,,,0.114117,,,,,,,,,,,,,,,,,,,,
DDP,737,,Fruta,co2_cultivos,2022,,,,,,,,,,,,,,,,,,0.119005,,,,,,,,,,,,,,,,,,,,
DDP,737,,Fruta,co2_cultivos,2023,,,,,,,,,,,,,,,,,,0.117151,,,,,,,,,,,,,,,,,,,,
DDP,737,,Fruta,co2_cultivos,2024,,,,,,,,,,,,,,,,,,0.116901,,,,,,,,,,,,,,,,,,,,
DDP,737,,Fruta,co2_cultivos,2025,,,,,,,,,,,,,,,,,,0.116764,,,,,,,,,,,,,,,,,,,,
DDP,737,,Fruta,co2_cultivos,2026,,,,,,,,,,,,,,,,,,0.116565,,,,,,,,,,,,,,,,,,,,
DDP,737,,Fruta,co2_cultivos,2027,,,,,,,,,,,,,,,,,,0.117378,,,,,,,,,,,,,,,,,,,,
DDP,737,,Fruta,co2_cultivos,2028,,,,,,,,,,,,,,,,,,0.117815,,,,,,,,,,,,,,,,,,,,
DDP,737,,Fruta,co2_cultivos,2029,,,,,,,,,,,,,,,,,,0.117509,,,,,,,,,,,,,,,,,,,,
DDP,737,,Fruta,co2_cultivos,2030,,,,,,,,,,,,,,,,,,0.117421,,,,,,,,,,,,,,,,,,,,
DDP,737,,Fruta,co2_cultivos,2031,,,,,,,,,,,,,,,,,,0.118236,,,,,,,,,,,,,,,,,,,,
DDP,737,,Fruta,co2_cultivos,2032,,,,,,,,,,,,,,,,,,0.118249,,,,,,,,,,,,,,,,,,,,
DDP,737,,Fruta,co2_cultivos,2033,,,,,,,,,,,,,,,,,,0.118753,,,,,,,,,,,,,,,,,,,,
DDP,737,,Fruta,co2_cultivos,2034,,,,,,,,,,,,,,,,,,0.118649,,,,,,,,,,,,,,,,,,,,
DDP,737,,Fruta,co2_cultivos,2035,,,,,,,,,,,,,,,,,,0.118542,,,,,,,,,,,,,,,,,,,,
DDP,737,,Fruta,co2_cultivos,2036,,,,,,,,,,,,,,,,,,0.118651,,,,,,,,,,,,,,,,,,,,
DDP,737,,Fruta,co2_cultivos,2037,,,,,,,,,,,,,,,,,,0.118428,,,,,,,,,,,,,,,,,,,,
DDP,737,,Fruta,co2_cultivos,2038,,,,,,,,,,,,,,,,,,0.118285,,,,,,,,,,,,,,,,,,,,
DDP,737,,Fruta,co2_cultivos,2039,,,,,,,,,,,,,,,,,,0.118344,,,,,,,,,,,,,,,,,,,,
DDP,737,,Fruta,co2_cultivos,2040,,,,,,,,,,,,,,,,,,0.118108,,,,,,,,,,,,,,,,,,,,
DDP,737,,Fruta,co2_cultivos,2041,,,,,,,,,,,,,,,,,,0.117878,,,,,,,,,,,,,,,,,,,,
DDP,737,,Fruta,co2_cultivos,2042,,,,,,,,,,,,,,,,,,0.117578,,,,,,,,,,,,,,,,,,,,
DDP,737,,Fruta,co2_cultivos,2043,,,,,,,,,,,,,,,,,,0.116721,,,,,,,,,,,,,,,,,,,,
DDP,737,,Fruta,co2_cultivos,2044,,,,,,,,,,,,,,,,,,0.116363,,,,,,,,,,,,,,,,,,,,
DDP,737,,Fruta,co2_cultivos,2045,,,,,,,,,,,,,,,,,,0.115619,,,,,,,,,,,,,,,,,,,,
DDP,737,,Fruta,co2_cultivos,2046,,,,,,,,,,,,,,,,,,0.115349,,,,,,,,,,,,,,,,,,,,
DDP,737,,Fruta,co2_cultivos,2047,,,,,,,,,,,,,,,,,,0.114569,,,,,,,,,,,,,,,,,,,,
DDP,737,,Fruta,co2_cultivos,2048,,,,,,,,,,,,,,,,,,0.113723,,,,,,,,,,,,,,,,,,,,
DDP,737,,Fruta,co2_cultivos,2049,,,,,,,,,,,,,,,,,,0.112906,,,,,,,,,,,,,,,,,,,,
DDP,737,,Fruta,co2_cultivos,2050,,,,,,,,,,,,,,,,,,0.112944,,,,,,,,,,,,,,,,,,,,
DDP,737,,Fruta,co2_cultivos,2051,,,,,,,,,,,,,,,,,,0.113553,,,,,,,,,,,,,,,,,,,,
DDP,737,,Fruta,co2_cultivos,2052,,,,,,,,,,,,,,,,,,0.113902,,,,,,,,,,,,,,,,,,,,
DDP,737,,Fruta,co2_cultivos,2053,,,,,,,,,,,,,,,,,,0.114194,,,,,,,,,,,,,,,,,,,,
DDP,737,,Fruta,co2_cultivos,2054,,,,,,,,,,,,,,,,,,0.11449,,,,,,,,,,,,,,,,,,,,
DDP,737,,Fruta,co2_cultivos,2055,,,,,,,,,,,,,,,,,,0.114746,,,,,,,,,,,,,,,,,,,,
DDP,737,,Fruta,co2_cultivos,2056,,,,,,,,,,,,,,,,,,0.114995,,,,,,,,,,,,,,,,,,,,
DDP,737,,Fruta,co2_cultivos,2057,,,,,,,,,,,,,,,,,,0.11512,,,,,,,,,,,,,,,,,,,,
DDP,737,,Fruta,co2_cultivos,2058,,,,,,,,,,,,,,,,,,0.115204,,,,,,,,,,,,,,,,,,,,
DDP,737,,Fruta,co2_cultivos,2059,,,,,,,,,,,,,,,,,,0.115244,,,,,,,,,,,,,,,,,,,,
DDP,737,,Fruta,co2_cultivos,2060,,,,,,,,,,,,,,,,,,0.115232,,,,,,,,,,,,,,,,,,,,
DDP,737,,Fruta,co2_cultivos,2061,,,,,,,,,,,,,,,,,,0.115159,,,,,,,,,,,,,,,,,,,,
DDP,737,,Fruta,co2_cultivos,2062,,,,,,,,,,,,,,,,,,0.11503,,,,,,,,,,,,,,,,,,,,
DDP,737,,Fruta,co2_cultivos,2063,,,,,,,,,,,,,,,,,,0.114847,,,,,,,,,,,,,,,,,,,,
DDP,737,,Fruta,co2_cultivos,2064,,,,,,,,,,,,,,,,,,0.114609,,,,,,,,,,,,,,,,,,,,
DDP,737,,Fruta,co2_cultivos,2065,,,,,,,,,,,,,,,,,,0.114312,,,,,,,,,,,,,,,,,,,,
DDP,737,,Fruta,co2_cultivos,2066,,,,,,,,,,,,,,,,,,0.113955,,,,,,,,,,,,,,,,,,,,
DDP,737,,Fruta,co2_cultivos,2067,,,,,,,,,,,,,,,,,,0.113535,,,,,,,,,,,,,,,,,,,,
DDP,737,,Fruta,co2_cultivos,2068,,,,,,,,,,,,,,,,,,0.113056,,,,,,,,,,,,,,,,,,,,
DDP,737,,Fruta,co2_cultivos,2069,,,,,,,,,,,,,,,,,,0.112515,,,,,,,,,,,,,,,,,,,,
DDP,737,,Fruta,co2_cultivos,2070,,,,,,,,,,,,,,,,,,0.111913,,,,,,,,,,,,,,,,,,,,
DDP,737,,Verduras,co2_cultivos,2018,,,,,,,,,,,,,,,,,,0.096065,,,,,,,,,,,,,,,,,,,,
DDP,737,,Verduras,co2_cultivos,2019,,,,,,,,,,,,,,,,,,0.0843044,,,,,,,,,,,,,,,,,,,,
DDP,737,,Verduras,co2_cultivos,2020,,,,,,,,,,,,,,,,,,0.0496008,,,,,,,,,,,,,,,,,,,,
DDP,737,,Verduras,co2_cultivos,2021,,,,,,,,,,,,,,,,,,0.0520572,,,,,,,,,,,,,,,,,,,,
DDP,737,,Verduras,co2_cultivos,2022,,,,,,,,,,,,,,,,,,0.0542873,,,,,,,,,,,,,,,,,,,,
DDP,737,,Verduras,co2_cultivos,2023,,,,,,,,,,,,,,,,,,0.0534413,,,,,,,,,,,,,,,,,,,,
DDP,737,,Verduras,co2_cultivos,2024,,,,,,,,,,,,,,,,,,0.0533276,,,,,,,,,,,,,,,,,,,,
DDP,737,,Verduras,co2_cultivos,2025,,,,,,,,,,,,,,,,,,0.0532648,,,,,,,,,,,,,,,,,,,,
DDP,737,,Verduras,co2_cultivos,2026,,,,,,,,,,,,,,,,,,0.0531739,,,,,,,,,,,,,,,,,,,,
DDP,737,,Verduras,co2_cultivos,2027,,,,,,,,,,,,,,,,,,0.053545,,,,,,,,,,,,,,,,,,,,
DDP,737,,Verduras,co2_cultivos,2028,,,,,,,,,,,,,,,,,,0.0537442,,,,,,,,,,,,,,,,,,,,
DDP,737,,Verduras,co2_cultivos,2029,,,,,,,,,,,,,,,,,,0.0536049,,,,,,,,,,,,,,,,,,,,
DDP,737,,Verduras,co2_cultivos,2030,,,,,,,,,,,,,,,,,,0.0535648,,,,,,,,,,,,,,,,,,,,
DDP,737,,Verduras,co2_cultivos,2031,,,,,,,,,,,,,,,,,,0.0539365,,,,,,,,,,,,,,,,,,,,
DDP,737,,Verduras,co2_cultivos,2032,,,,,,,,,,,,,,,,,,0.0539424,,,,,,,,,,,,,,,,,,,,
DDP,737,,Verduras,co2_cultivos,2033,,,,,,,,,,,,,,,,,,0.054172,,,,,,,,,,,,,,,,,,,,
DDP,737,,Verduras,co2_cultivos,2034,,,,,,,,,,,,,,,,,,0.0541249,,,,,,,,,,,,,,,,,,,,
DDP,737,,Verduras,co2_cultivos,2035,,,,,,,,,,,,,,,,,,0.0540759,,,,,,,,,,,,,,,,,,,,
DDP,737,,Verduras,co2_cultivos,2036,,,,,,,,,,,,,,,,,,0.0541258,,,,,,,,,,,,,,,,,,,,
DDP,737,,Verduras,co2_cultivos,2037,,,,,,,,,,,,,,,,,,0.0540238,,,,,,,,,,,,,,,,,,,,
DDP,737,,Verduras,co2_cultivos,2038,,,,,,,,,,,,,,,,,,0.0539589,,,,,,,,,,,,,,,,,,,,
DDP,737,,Verduras,co2_cultivos,2039,,,,,,,,,,,,,,,,,,0.0539856,,,,,,,,,,,,,,,,,,,,
DDP,737,,Verduras,co2_cultivos,2040,,,,,,,,,,,,,,,,,,0.053878,,,,,,,,,,,,,,,,,,,,
DDP,737,,Verduras,co2_cultivos,2041,,,,,,,,,,,,,,,,,,0.0537732,,,,,,,,,,,,,,,,,,,,
DDP,737,,Verduras,co2_cultivos,2042,,,,,,,,,,,,,,,,,,0.0536363,,,,,,,,,,,,,,,,,,,,
DDP,737,,Verduras,co2_cultivos,2043,,,,,,,,,,,,,,,,,,0.0532451,,,,,,,,,,,,,,,,,,,,
DDP,737,,Verduras,co2_cultivos,2044,,,,,,,,,,,,,,,,,,0.0530821,,,,,,,,,,,,,,,,,,,,
DDP,737,,Verduras,co2_cultivos,2045,,,,,,,,,,,,,,,,,,0.0527425,,,,,,,,,,,,,,,,,,,,
DDP,737,,Verduras,co2_cultivos,2046,,,,,,,,,,,,,,,,,,0.0526194,,,,,,,,,,,,,,,,,,,,
DDP,737,,Verduras,co2_cultivos,2047,,,,,,,,,,,,,,,,,,0.0522635,,,,,,,,,,,,,,,,,,,,
DDP,737,,Verduras,co2_cultivos,2048,,,,,,,,,,,,,,,,,,0.0518777,,,,,,,,,,,,,,,,,,,,
DDP,737,,Verduras,co2_cultivos,2049,,,,,,,,,,,,,,,,,,0.0515051,,,,,,,,,,,,,,,,,,,,
DDP,737,,Verduras,co2_cultivos,2050,,,,,,,,,,,,,,,,,,0.0515223,,,,,,,,,,,,,,,,,,,,
DDP,737,,Verduras,co2_cultivos,2051,,,,,,,,,,,,,,,,,,0.0518002,,,,,,,,,,,,,,,,,,,,
DDP,737,,Verduras,co2_cultivos,2052,,,,,,,,,,,,,,,,,,0.0519592,,,,,,,,,,,,,,,,,,,,
DDP,737,,Verduras,co2_cultivos,2053,,,,,,,,,,,,,,,,,,0.0520923,,,,,,,,,,,,,,,,,,,,
DDP,737,,Verduras,co2_cultivos,2054,,,,,,,,,,,,,,,,,,0.0522276,,,,,,,,,,,,,,,,,,,,
DDP,737,,Verduras,co2_cultivos,2055,,,,,,,,,,,,,,,,,,0.0523441,,,,,,,,,,,,,,,,,,,,
DDP,737,,Verduras,co2_cultivos,2056,,,,,,,,,,,,,,,,,,0.052458,,,,,,,,,,,,,,,,,,,,
DDP,737,,Verduras,co2_cultivos,2057,,,,,,,,,,,,,,,,,,0.052515,,,,,,,,,,,,,,,,,,,,
DDP,737,,Verduras,co2_cultivos,2058,,,,,,,,,,,,,,,,,,0.0525531,,,,,,,,,,,,,,,,,,,,
DDP,737,,Verduras,co2_cultivos,2059,,,,,,,,,,,,,,,,,,0.0525714,,,,,,,,,,,,,,,,,,,,
