Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,253,,area_restaurada,,2059,,0.0133453,0.273387,0.273387,0.273387,,,36.3547,11.8588,35.373,8.31294,,,,,3.54585,,,,,,,,,,,,,5.2902,,,,,0.00018862941774583608,,,,
DDP,253,,area_restaurada,,2060,,0.0133771,0.286764,0.286764,0.286764,,,36.4415,11.5667,35.5523,8.35507,,,,,3.21161,,,,,,,,,,,,,5.0264,,,,,0.0001835726085866032,,,,
DDP,253,,area_restaurada,,2061,,0.0134046,0.300169,0.300169,0.300169,,,36.5162,11.278,35.7177,8.39395,,,,,2.88405,,,,,,,,,,,,,4.7741,,,,,0.0001785911717175678,,,,
DDP,253,,area_restaurada,,2062,,0.0134288,0.313598,0.313598,0.313598,,,36.5823,10.9939,35.8725,8.43033,,,,,2.56355,,,,,,,,,,,,,4.5334,,,,,0.00017370334903688125,,,,
DDP,253,,area_restaurada,,2063,,0.0134508,0.327048,0.327048,0.327048,,,36.6422,10.7151,36.0191,8.46479,,,,,2.25028,,,,,,,,,,,,,4.3041,,,,,0.00016892016657743338,,,,
DDP,253,,area_restaurada,,2064,,0.0134711,0.340519,0.340519,0.340519,,,36.6976,10.442,36.1593,8.49772,,,,,1.94431,,,,,,,,,,,,,4.0859,,,,,0.00016424811651439346,,,,
DDP,253,,area_restaurada,,2065,,0.0134903,0.35401,0.35401,0.35401,,,36.7498,10.175,36.2942,8.52944,,,,,1.64561,,,,,,,,,,,,,3.8784,,,,,0.00015969101845131792,,,,
DDP,253,,area_restaurada,,2066,,0.0135086,0.367518,0.367518,0.367518,,,36.7998,9.91425,36.4249,8.56014,,,,,1.35411,,,,,,,,,,,,,3.6812,,,,,0.00015525076342281417,,,,
DDP,253,,area_restaurada,,2067,,0.0135264,0.381045,0.381045,0.381045,,,36.8481,9.6597,36.5519,8.59,,,,,1.06969,,,,,,,,,,,,,3.4939,,,,,0.00015092672927887377,,,,
DDP,253,,area_restaurada,,2068,,0.0135437,0.394588,0.394588,0.394588,,,36.8952,9.41136,36.6759,8.61914,,,,,0.792225,,,,,,,,,,,,,3.316,,,,,0.0001467181038168137,,,,
DDP,253,,area_restaurada,,2069,,0.0135607,0.408149,0.408149,0.408149,,,36.9415,9.16919,36.7971,8.64763,,,,,0.521557,,,,,,,,,,,,,3.147,,,,,0.0001426235157421173,,,,
DDP,253,,area_restaurada,,2070,,0.0135775,0.421727,0.421727,0.421727,,,36.9873,8.93309,36.916,8.67555,,,,,0.257534,,,,,,,,,,,,,2.9867,,,,,0.00013864110689331595,,,,
DDP,253,,Ganaderia_importada,,2019,,0.167373,0.167373,1.14023,1.14023,,,621.048,604.309,,,110.003,105.586,110.003,,709.895,,,,,,,,,,,,,769.3696,,136.2744,136.2744,,0.009939493447414259,,0.0017605307443159155,0.0017605307443159155,
DDP,253,,Ganaderia_importada,,2020,,0.24627,0.413643,1.14328,1.14328,,,917.64,868.839,,,110.761,103.448,110.761,,972.287,,,,,,,,,,,,,1077.5309,,130.0601,130.0601,,0.01531414706050776,,0.0018484484575311667,0.0018484484575311667,
DDP,253,,Ganaderia_importada,,2021,,0.287848,0.701491,1.18792,1.18792,,,968.225,892.026,,,103.89,94.4149,103.89,,986.441,,,,,,,,,,,,,1077.6586,,115.6322,115.6322,,0.015551820021787621,,0.0016687015745963138,0.0016687015745963138,
DDP,253,,Ganaderia_importada,,2022,,0.259183,0.960673,1.20389,1.20389,,,871.804,781.544,,,105.286,93.1051,105.286,,874.649,,,,,,,,,,,,,919.7532,,111.0767,111.0767,,0.013503459008126453,,0.00163078534295507,0.00163078534295507,
DDP,253,,Ganaderia_importada,,2023,,0.330028,1.2907,1.2907,1.2907,,,1124.54,980.939,,,111.411,95.866,111.411,,1076.8,,,,-0.00101057,-0.00086956,,,,,,,,1124.54,,111.411,111.411,,0.01691078843743684,,0.0016753942506298359,0.0016753942506298359,
DDP,253,,Ganaderia_importada,,2024,,0.183973,1.3073,1.3073,1.3073,,,626.87,532.083,,,111.377,93.2536,111.377,,625.336,,,,-0.00101057,-0.000846123,,,,,,,,594.1896,,105.5706,105.5706,,0.009152278142101195,,0.0016260999611287903,0.0016260999611287903,
DDP,253,,Ganaderia_importada,,2025,,0.262713,1.32375,1.32375,1.32375,,,895.168,739.333,,,111.312,90.687,111.312,,830.019,,,,-0.00101057,-0.000823317,,,,,,,,804.2659,,100.0085,100.0085,,0.012688756049524587,,0.001577816469517097,0.001577816469517097,
DDP,253,,Ganaderia_importada,,2026,,0.304116,1.34001,1.34001,1.34001,,,1036.24,832.781,,,111.215,88.1658,111.215,,920.946,,,,-0.00101057,-0.000801125,,,,,,,,882.4761,,94.7122,94.7122,,0.014260594365146621,,0.0015305257491698657,0.0015305257491698657,
DDP,253,,Ganaderia_importada,,2027,,0.275269,1.3561,1.3561,1.3561,,,937.949,733.47,,,111.087,85.6906,111.087,,819.159,,,,-0.00101057,-0.000779532,,,,,,,,757.1281,,89.6713,89.6713,,0.012788440629320006,,0.00151461273927396,0.00151461273927396,
DDP,253,,Ganaderia_importada,,2028,,0.345921,1.37199,1.37199,1.37199,,,1178.69,896.883,,,110.928,83.2615,110.928,,980.144,,,,-0.00101057,-0.000758521,,,,,,,,901.8562,,84.8748,84.8748,,0.015922052753169134,,0.0014984444322116465,0.0014984444322116465,
DDP,253,,Ganaderia_importada,,2029,,0.199671,1.38769,1.38769,1.38769,,,680.356,503.74,,,110.739,80.879,110.739,,584.618,,,,-0.00101057,-0.000738077,,,,,,,,493.4254,,80.313,80.313,,0.009105352662479624,,0.001482044177592806,0.001482044177592806,
DDP,253,,Ganaderia_importada,,2030,,0.278197,1.40317,1.40317,1.40317,,,947.928,682.934,,,110.518,78.5426,110.518,,761.476,,,,-0.00101057,-0.000718183,,,,,,,,651.6406,,75.9741,75.9741,,0.01256889205543833,,0.0014653948529666106,0.0014653948529666106,
DDP,253,,Ganaderia_importada,,2031,,0.319378,1.41844,1.41844,1.41844,,,1088.25,762.896,,,110.268,76.2526,110.268,,839.148,,,,-0.00101057,-0.000698826,,,,,,,,709.1025,,71.8505,71.8505,,0.014295897088969316,,0.0014485458122733459,0.0014485458122733459,
DDP,253,,Ganaderia_importada,,2032,,0.290299,1.43347,1.43347,1.43347,,,989.163,674.744,,,109.988,74.0088,109.988,,748.752,,,,-0.00101057,-0.00067999,,,,,,,,610.936,,67.9318,67.9318,,0.012873946292743731,,0.0014314926911401836,0.0014314926911401836,
DDP,253,,Ganaderia_importada,,2033,,0.360706,1.44825,1.44825,1.44825,,,1229.07,815.795,,,109.678,71.8109,109.678,,887.605,,,,-0.00101057,-0.000661662,,,,,,,,719.5352,,64.2089,64.2089,,0.01584825829858512,,0.0014142443259311664,0.0014142443259311664,
DDP,253,,Ganaderia_importada,,2034,,0.214205,1.46279,1.46279,1.46279,,,729.883,471.402,,,109.339,69.6592,109.339,,541.06,,,,-0.00101057,-0.000643828,,,,,,,,405.0197,,60.6734,60.6734,,0.009324364959299601,,0.0013968221485975959,0.0013968221485975959,
DDP,253,,Ganaderia_importada,,2035,,0.276677,1.46127,1.46127,1.46127,,,942.749,592.472,,,107.805,66.8309,107.805,,659.303,,,,-0.00099976,-0.000619776,,,,,,,,495.8686,,56.7034,56.7034,,0.01193227319618878,,0.0013644763472728495,0.0013644763472728495,
DDP,253,,Ganaderia_importada,,2036,,0.320292,1.46218,1.46218,1.46218,,,1091.36,667.381,,,106.47,64.2243,106.47,,731.604,,,,-0.000990988,-0.000597779,,,,,,,,544.1092,,53.0818,53.0818,,0.013685360201497252,,0.0013351050988247804,0.0013351050988247804,
DDP,253,,Ganaderia_importada,,2037,,0.290716,1.4626,1.4626,1.4626,,,990.583,589.427,,,105.116,61.6985,105.116,,651.125,,,,-0.000982228,-0.000576526,,,,,,,,468.1192,,49.6746,49.6746,,0.01230665890027835,,0.0013059246493849167,0.0013059246493849167,
DDP,253,,Ganaderia_importada,,2038,,0.36063,1.46252,1.46252,1.46252,,,1228.81,711.471,,,103.744,59.2519,103.744,,770.722,,,,-0.000973481,-0.00055599,,,,,,,,550.4246,,46.4704,46.4704,,0.01512499092098215,,0.0012769484770683605,0.0012769484770683605,
DDP,253,,Ganaderia_importada,,2039,,0.213635,1.46195,1.46195,1.46195,,,727.938,410.11,,,102.355,56.8831,102.355,,466.993,,,,-0.000964745,-0.00053615,,,,,,,,309.0687,,43.458,43.458,,0.008876992836124708,,0.0012481895460074136,0.0012481895460074136,
DDP,253,,Ganaderia_importada,,2040,,0.275615,1.46089,1.46089,1.46089,,,939.129,514.832,,,100.951,54.5907,100.951,,569.422,,,,-0.000956022,-0.000516981,,,,,,,,377.9492,,40.6274,40.6274,,0.011346393014788101,,0.0012196723998895503,0.0012196723998895503,
DDP,253,,Ganaderia_importada,,2041,,0.318744,1.45934,1.45934,1.45934,,,1086.09,579.346,,,99.5333,52.3732,99.5333,,631.719,,,,-0.000947311,-0.000498463,,,,,,,,414.3063,,37.9686,37.9686,,0.013000482724883935,,0.0011914122652825182,0.0011914122652825182,
DDP,253,,Ganaderia_importada,,2042,,0.288687,1.45731,1.45731,1.45731,,,983.67,510.572,,,98.1028,50.2291,98.1028,,560.801,,,,-0.000938612,-0.000480574,,,,,,,,355.6745,,35.4719,35.4719,,0.011665522148873179,,0.0011634190188442015,0.0011634190188442015,
DDP,253,,Ganaderia_importada,,2043,,0.358121,1.4548,1.4548,1.4548,,,1220.26,616.302,,,96.6608,48.1569,96.6608,,664.459,,,,-0.000929925,-0.000463293,,,,,,,,418.2184,,33.1285,33.1285,,0.014337328107580635,,0.0011357068204654994,0.0011357068204654994,
DDP,253,,Ganaderia_importada,,2044,,0.210654,1.45182,1.45182,1.45182,,,717.78,352.749,,,95.2087,46.155,95.2087,,398.904,,,,-0.000921251,-0.000446601,,,,,,,,233.1791,,30.9296,30.9296,,0.008355420175394082,,0.001108290413292433,0.001108290413292433,
DDP,253,,Ganaderia_importada,,2045,,0.272163,1.44837,1.44837,1.44837,,,927.366,443.465,,,93.7476,44.2217,93.7476,,487.686,,,,-0.000912588,-0.000430477,,,,,,,,285.5598,,28.8673,28.8673,,0.010695207215990939,,0.0010811804702801613,0.0010811804702801613,
DDP,253,,Ganaderia_importada,,2046,,0.314828,1.44445,1.44445,1.44445,,,1072.74,499.157,,,92.2787,42.3555,92.2787,,541.513,,,,-0.000903937,-0.000414904,,,,,,,,313.1035,,26.9336,26.9336,,0.012257265727638914,,0.001054388339113926,0.001054388339113926,
DDP,253,,Ganaderia_importada,,2047,,0.284317,1.44008,1.44008,1.44008,,,968.78,438.633,,,90.8035,40.5551,90.8035,,479.187,,,,-0.000895299,-0.000399862,,,,,,,,268.0193,,25.1214,25.1214,,0.010966937883238258,,0.001027928264498261,0.001027928264498261,
DDP,253,,Ganaderia_importada,,2048,,0.353298,1.43526,1.43526,1.43526,,,1203.83,530.363,,,89.3229,38.8185,89.3229,,569.181,,,,-0.000886672,-0.000385336,,,,,,,,315.6848,,23.4235,23.4235,,0.01350163843740576,,0.001001807148833765,0.001001807148833765,
DDP,253,,Ganaderia_importada,,2049,,0.205388,1.42999,1.42999,1.42999,,,699.839,300.014,,,87.8383,37.1444,87.8383,,337.158,,,,-0.000878057,-0.000371306,,,,,,,,173.9539,,21.8333,21.8333,,0.00777643498157872,,0.0009760371011652766,0.0009760371011652766,
DDP,253,,Ganaderia_importada,,2050,,0.272448,1.43028,1.43028,1.43028,,,928.34,387.243,,,86.7137,35.6805,86.7137,,422.923,,,,-0.000873106,-0.000359261,,,,,,,,218.7211,,20.4301,20.4301,,0.010219992113019844,,0.000954621507304187,0.000954621507304187,
DDP,253,,Ganaderia_importada,,2051,,0.314737,1.43019,1.43019,1.43019,,,1072.43,435.292,,,85.581,34.2653,85.581,,469.557,,,,-0.000868156,-0.000347596,,,,,,,,239.497,,19.1121,19.1121,,0.011696974524699744,,0.0009334304120533078,0.0009334304120533078,
DDP,253,,Ganaderia_importada,,2052,,0.283849,1.42972,1.42972,1.42972,,,967.185,381.991,,,84.4408,32.8975,84.4408,,414.888,,,,-0.000863208,-0.000336299,,,,,,,,204.7332,,17.8744,17.8744,,0.010451418414930424,,0.000912468795619718,0.000912468795619718,
DDP,253,,Ganaderia_importada,,2053,,0.352453,1.42888,1.42888,1.42888,,,1200.95,461.531,,,83.2938,31.576,83.2938,,493.107,,,,-0.000858261,-0.00032536,,,,,,,,240.9634,,16.7124,16.7124,,0.007440414556103948,,0.0005160418018678637,0.0005160418018678637,
DDP,253,,Ganaderia_importada,,2054,,0.204166,1.42765,1.42765,1.42765,,,695.673,260.146,,,82.1406,30.2995,82.1406,,290.445,,,,-0.000853317,-0.000314766,,,,,,,,132.3058,,15.6218,15.6218,,0.004184466840360201,,0.0004940749704923019,0.0004940749704923019,
DDP,253,,Ganaderia_importada,,2055,,0.270849,1.42605,1.42605,1.42605,,,922.89,335.811,,,80.9819,29.067,80.9819,,364.877,,,,-0.000848374,-0.000304508,,,,,,,,166.3686,,14.5985,14.5985,,0.0053894903422360705,,0.00047291786447564417,0.00047291786447564417,
DDP,253,,Ganaderia_importada,,2056,,0.312761,1.42408,1.42408,1.42408,,,1065.7,377.323,,,79.8184,27.8772,79.8184,,405.2,,,,-0.000843432,-0.000294575,,,,,,,,182.0974,,13.6387,13.6387,,0.006042205597634552,,0.00045254685490685344,0.00045254685490685344,
DDP,253,,Ganaderia_importada,,2057,,0.281498,1.42173,1.42173,1.42173,,,959.175,330.453,,,78.6508,26.7289,78.6508,,357.182,,,,-0.000838493,-0.000284956,,,,,,,,155.3511,,12.7385,12.7385,,0.005279844829745088,,0.0004329387439573749,0.0004329387439573749,
DDP,253,,Ganaderia_importada,,2058,,0.349728,1.419,1.419,1.419,,,1191.66,399.483,,,77.4795,25.6212,77.4795,,425.104,,,,-0.000833555,-0.000275643,,,,,,,,182.9432,,11.8946,11.8946,,0.00636851895104438,,0.0004140691674365532,0.0004140691674365532,
DDP,253,,Ganaderia_importada,,2059,,0.201069,1.4159,1.4159,1.4159,,,685.12,223.484,,,76.3054,24.5528,76.3054,,248.036,,,,-0.000828619,-0.000266625,,,,,,,,99.6961,,11.1037,11.1037,,0.0035548027266358194,,0.0003959169838525176,0.0003959169838525176,
DDP,253,,Ganaderia_importada,,2060,,0.267381,1.41244,1.41244,1.41244,,,911.074,289.179,,,75.129,23.5227,75.129,,312.701,,,,-0.000823685,-0.000257894,,,,,,,,125.6645,,10.3625,10.3625,,0.004589499081965092,,0.00037845935294932736,0.00037845935294932736,
DDP,253,,Ganaderia_importada,,2061,,0.308925,1.4086,1.4086,1.4086,,,1052.63,325.104,,,73.9509,22.5298,73.9509,,347.634,,,,-0.000818752,-0.00024944,,,,,,,,137.6202,,9.6683,9.6683,,0.005148137678210312,,0.00036167448640791447,0.00036167448640791447,
DDP,253,,Ganaderia_importada,,2062,,0.277296,1.4044,1.4044,1.4044,,,944.857,283.953,,,72.7718,21.573,72.7718,,305.526,,,,-0.000813821,-0.000241255,,,,,,,,117.0901,,9.0181,9.0181,,0.004486454522021319,,0.0003455415699789821,0.0003455415699789821,
DDP,253,,Ganaderia_importada,,2063,,0.345163,1.39983,1.39983,1.39983,,,1176.11,343.922,,,71.5923,20.6513,71.5923,,364.573,,,,-0.000808892,-0.00023333,,,,,,,,138.1496,,8.4095,8.4095,,0.005421855050007509,,0.00033003976949150384,0.00033003976949150384,
DDP,253,,Ganaderia_importada,,2064,,0.196143,1.39491,1.39491,1.39491,,,668.337,190.17,,,70.4129,19.7636,70.4129,,209.934,,,,-0.000803964,-0.000225658,,,,,,,,74.4123,,7.8397,7.8397,,0.0029912880800619162,,0.00031514829861670337,0.00031514829861670337,
DDP,253,,Ganaderia_importada,,2065,,0.262099,1.38963,1.38963,1.38963,,,893.074,247.268,,,69.2344,18.9091,69.2344,,266.177,,,,-0.000799038,-0.000218231,,,,,,,,94.2506,,7.3067,7.3067,,0.0038807257893210922,,0.0003008482181635253,0.0003008482181635253,
DDP,253,,Ganaderia_importada,,2066,,0.303289,1.38399,1.38399,1.38399,,,1033.43,278.416,,,68.0572,18.0865,68.0572,,296.502,,,,-0.000794114,-0.00021104,,,,,,,,103.3773,,6.808,6.808,,0.004359827945913806,,0.0002871192847901116,0.0002871192847901116,
DDP,253,,Ganaderia_importada,,2067,,0.27131,1.378,1.378,1.378,,,924.461,242.347,195.131,45.8575,66.8819,17.2951,66.8819,,213.784,,,,-0.000789191,-0.000204079,,,,,,,,87.6557,,6.3416,6.3416,,0.0037865147748697195,,0.0002739426568793698,0.0002739426568793698,
DDP,253,,Ganaderia_importada,,2068,,0.338831,1.37167,1.37167,1.37167,,,1154.53,294.502,480.819,112.996,65.7091,16.5339,65.7091,,198.039,,,,-0.000784271,-0.00019734,,,,,,,,103.7635,,5.9056,5.9056,,0.004591124384733676,,0.00026129996735373145,0.00026129996735373145,
DDP,253,,Ganaderia_importada,,2069,,0.18947,1.365,1.365,1.365,,,645.599,160.243,397.892,93.5078,64.5394,15.8018,64.5394,,82.5368,,,,-0.000779352,-0.000190817,,,,,,,,54.9984,,5.4981,5.4981,,0.0024925246440884964,,0.00024917331813507313,0.00024917331813507313,
DDP,253,,Ganaderia_importada,,2070,,0.255089,1.35799,1.35799,1.35799,,,869.189,209.925,704.719,165.615,63.3733,15.0981,63.3733,,59.408,,,,-0.000774434,-0.000184502,,,,,,,,70.1857,,5.1173,5.1173,,0.00325801897028154,,0.00023754489945149228,0.00023754489945149228,
DDP,253,,Ganaderia_criolla,,2019,,0.105619,0.105619,0.719532,0.719532,,,156.763,152.538,,,69.4167,66.6291,69.4167,,219.167,,,,,,,,,,,,,194.2019,,85.9951,85.9951,,0.002508895948939537,,0.0011109718327586941,0.0011109718327586941,
DDP,253,,Ganaderia_criolla,,2020,,0.155407,0.261026,0.721461,0.721461,,,231.628,219.31,,,69.8951,65.2801,69.8951,,284.59,,,,,,,,,,,,,271.9872,,82.0737,82.0737,,0.0038655521286466276,,0.0011664529011473953,0.0011664529011473953,
DDP,253,,Ganaderia_criolla,,2021,,0.181645,0.442671,0.749627,0.749627,,,244.397,225.163,,,65.5589,59.5799,65.5589,,284.743,,,,,,,,,,,,,272.02,,72.9687,72.9687,,0.00392555259145842,,0.001053019921636368,0.001053019921636368,
DDP,253,,Ganaderia_criolla,,2022,,0.163555,0.606227,0.759705,0.759705,,,220.058,197.275,,,66.4402,58.7533,66.4402,,256.029,,,,,,,,,,,,,232.1612,,70.0944,70.0944,,0.003408500284938233,,0.0010290988768022666,0.0010290988768022666,
DDP,253,,Ganaderia_criolla,,2023,,0.208262,0.814489,0.814489,0.814489,,,283.853,247.606,,,71.2314,61.2924,71.2314,,308.898,,,,-0.000637711,-0.00054873,,,,,,,,283.853,,71.2314,71.2314,,0.004268570286812171,,0.0010711750008914208,0.0010711750008914208,
DDP,253,,Ganaderia_criolla,,2024,,0.110921,0.81979,0.81979,0.81979,,,151.18,128.321,,,71.695,60.0285,71.695,,188.349,,,,-0.000633711,-0.000530591,,,,,,,,143.2986,,67.9573,67.9573,,0.002207222246275717,,0.001046744271376753,0.001046744271376753,
DDP,253,,Ganaderia_criolla,,2025,,0.163663,0.828046,0.828046,0.828046,,,223.066,184.234,,,72.4171,58.9988,72.4171,,243.232,,,,-0.000632142,-0.000515012,,,,,,,,200.4142,,65.0633,65.0633,,0.0031618981654206266,,0.0010264921397034154,0.0010264921397034154,
DDP,253,,Ganaderia_criolla,,2026,,0.192529,0.838931,0.838931,0.838931,,,262.409,210.886,,,73.369,58.1632,73.369,,269.049,,,,-0.000632676,-0.000501554,,,,,,,,223.4711,,62.482,62.482,,0.0036112370751599627,,0.0010096942291133739,0.0010096942291133739,
DDP,253,,Ganaderia_criolla,,2027,,0.174355,0.84973,0.84973,0.84973,,,237.638,185.831,,,74.3135,57.3241,74.3135,,243.155,,,,-0.000633219,-0.000488454,,,,,,,,191.8254,,59.9871,59.9871,,0.0032400689741876663,,0.0010132254341195229,0.0010132254341195229,
DDP,253,,Ganaderia_criolla,,2028,,0.218969,0.860437,0.860437,0.860437,,,298.446,227.092,,,75.2499,56.4819,75.2499,,283.573,,,,-0.000633771,-0.000475702,,,,,,,,228.3513,,57.5763,57.5763,,0.0040314866130808915,,0.0010164953274149284,0.0010164953274149284,
DDP,253,,Ganaderia_criolla,,2029,,0.121535,0.871051,0.871051,0.871051,,,165.646,122.646,,,76.1781,55.6374,76.1781,,178.283,,,,-0.000634331,-0.00046329,,,,,,,,120.1341,,55.2478,55.2478,,0.0022168765280663355,,0.001019508118775522,0.001019508118775522,
DDP,253,,Ganaderia_criolla,,2030,,0.174173,0.881561,0.881561,0.881561,,,237.39,171.028,,,77.0972,54.791,77.0972,,225.818,,,,-0.0006349,-0.000451207,,,,,,,,163.1906,,52.9995,52.9995,,0.003147632821311856,,0.0010222573703662515,0.0010222573703662515,
DDP,253,,Ganaderia_criolla,,2031,,0.20293,0.891961,0.891961,0.891961,,,276.585,193.895,,,78.0068,53.9432,78.0068,,247.837,,,,-0.000635479,-0.000439446,,,,,,,,180.2225,,50.8291,50.8291,,0.0036333845130738143,,0.0010247435653938082,0.0010247435653938082,
DDP,253,,Ganaderia_criolla,,2032,,0.18464,0.902247,0.902247,0.902247,,,251.657,171.664,,,78.9063,53.0945,78.9063,,224.758,,,,-0.000636066,-0.000427997,,,,,,,,155.4307,,48.7348,48.7348,,0.003275313272123006,,0.0010269646846466404,0.0010269646846466404,
DDP,253,,Ganaderia_criolla,,2033,,0.229132,0.912409,0.912409,0.912409,,,312.297,207.287,,,79.7951,52.2453,79.7951,,259.532,,,,-0.000636664,-0.000416852,,,,,,,,182.8282,,46.7145,46.7145,,0.004026917524529309,,0.0010289189027162242,0.0010289189027162242,
DDP,253,,Ganaderia_criolla,,2034,,0.131571,0.922445,0.922445,0.922445,,,179.325,115.819,,,80.6728,51.3963,80.6728,,167.215,,,,-0.000637271,-0.000406003,,,,,,,,99.5093,,44.7662,44.7662,,0.0022909038110579378,,0.0010306071377036933,0.0010306071377036933,
DDP,253,,Ganaderia_criolla,,2035,,0.174107,0.922379,0.922379,0.922379,,,237.3,149.132,,,80.667,50.0074,80.667,,199.139,,,,-0.000631068,-0.000391214,,,,,,,,124.8154,,42.4294,42.4294,,0.0030034807031941667,,0.0010209935856913773,0.0010209935856913773,
DDP,253,,Ganaderia_criolla,,2036,,0.204414,0.923863,0.923863,0.923863,,,278.608,170.372,,,80.7968,48.7379,80.7968,,219.11,,,,-0.000626146,-0.000377701,,,,,,,,138.903,,40.2821,40.2821,,0.0034936692154914476,,0.001013170091563126,0.001013170091563126,
DDP,253,,Ganaderia_criolla,,2037,,0.185827,0.92505,0.92505,0.92505,,,253.274,150.706,,,80.9006,47.4851,80.9006,,198.19,,,,-0.000621231,-0.000364636,,,,,,,,119.6895,,38.2311,38.2311,,0.003146588146888346,,0.0010050809362040925,0.0010050809362040925,
DDP,253,,Ganaderia_criolla,,2038,,0.230022,0.92594,0.92594,0.92594,,,313.51,181.52,,,80.9784,46.2497,80.9784,,227.769,,,,-0.000616323,-0.000352004,,,,,,,,140.4315,,36.2729,36.2729,,0.0038588845335219553,,0.0009967346984445609,0.0009967346984445609,
DDP,253,,Ganaderia_criolla,,2039,,0.132163,0.926533,0.926533,0.926533,,,180.133,101.485,,,81.0302,45.0319,81.0302,,146.516,,,,-0.000611422,-0.000339793,,,,,,,,76.4811,,34.4039,34.4039,,0.0021966697033945918,,0.0009881397933749197,0.0009881397933749197,
DDP,253,,Ganaderia_criolla,,2040,,0.174403,0.926829,0.926829,0.926829,,,237.704,130.31,,,81.0562,43.8322,81.0562,,174.142,,,,-0.000606528,-0.000327988,,,,,,,,95.6631,,32.6208,32.6208,,0.0028718983283310285,,0.0009793068912633592,0.0009793068912633592,
DDP,253,,Ganaderia_criolla,,2041,,0.204417,0.926832,0.926832,0.926832,,,278.612,148.619,,,81.0564,42.6509,81.0564,,191.27,,,,-0.000601641,-0.000316576,,,,,,,,106.281,,30.9203,30.9203,,0.0033349819010812763,,0.0009702440202389142,0.0009702440202389142,
DDP,253,,Ganaderia_criolla,,2042,,0.185539,0.926544,0.926544,0.926544,,,252.882,131.258,,,81.0313,41.4884,81.0313,,172.746,,,,-0.000596761,-0.000305545,,,,,,,,91.4368,,29.2992,29.2992,,0.0029989738144411715,,0.0009609649830756119,0.0009609649830756119,
DDP,253,,Ganaderia_criolla,,2043,,0.229443,0.925966,0.925966,0.925966,,,312.721,157.942,,,80.9807,40.345,80.9807,,198.287,,,,-0.000591888,-0.000294881,,,,,,,,107.1785,,27.7544,27.7544,,0.003674285466319247,,0.0009514749858895278,0.0009514749858895278,
DDP,253,,Ganaderia_criolla,,2044,,0.131298,0.9251,0.9251,0.9251,,,178.953,87.9457,,,80.905,39.2208,80.905,,127.166,,,,-0.000587021,-0.000284574,,,,,,,,58.135,,26.2829,26.2829,,0.0020831278478744145,,0.0009417861591159663,0.0009417861591159663,
DDP,253,,Ganaderia_criolla,,2045,,0.173251,0.923948,0.923948,0.923948,,,236.134,112.919,,,80.8042,38.1162,80.8042,,151.035,,,,-0.000582161,-0.000274611,,,,,,,,72.7117,,24.8817,24.8817,,0.0027233067211228403,,0.0009319057016564926,0.0009319057016564926,
DDP,253,,Ganaderia_criolla,,2046,,0.202982,0.922513,0.922513,0.922513,,,276.656,128.731,,,80.6787,37.0312,80.6787,,165.762,,,,-0.000577308,-0.000264982,,,,,,,,80.7483,,23.5479,23.5479,,0.0031611071714913877,,0.0009218452415873945,0.0009218452415873945,
DDP,253,,Ganaderia_criolla,,2047,,0.183826,0.9208,0.9208,0.9208,,,250.548,113.44,,,80.5289,35.9662,80.5289,,149.406,,,,-0.000572461,-0.000255675,,,,,,,,69.3157,,22.2788,22.2788,,0.0028362934337719395,,0.0009116160987071424,0.0009116160987071424,
DDP,253,,Ganaderia_criolla,,2048,,0.227453,0.918811,0.918811,0.918811,,,310.009,136.579,,,80.3549,34.9212,80.3549,,171.5,,,,-0.000567621,-0.00024668,,,,,,,,81.2948,,21.0718,21.0718,,0.003476927332216113,,0.0009012259259811571,0.0009012259259811571,
DDP,253,,Ganaderia_criolla,,2049,,0.129037,0.91655,0.91655,0.91655,,,175.872,75.3945,,,80.1572,33.8963,80.1572,,109.291,,,,-0.000562788,-0.000237988,,,,,,,,43.7152,,19.9241,19.9241,,0.0019542454379938992,,0.0008906866495085323,0.0008906866495085323,
DDP,253,,Ganaderia_criolla,,2050,,0.174564,0.917863,0.917863,0.917863,,,237.924,99.2463,,,80.2721,33.0299,80.2721,,132.276,,,,-0.000560304,-0.000230551,,,,,,,,56.056,,18.9125,18.9125,,0.002619278931747133,,0.0008837066472365084,0.0008837066472365084,
DDP,253,,Ganaderia_criolla,,2051,,0.203473,0.918354,0.918354,0.918354,,,277.326,112.564,,,80.315,32.1569,80.315,,144.721,,,,-0.000557461,-0.000223199,,,,,,,,61.9329,,17.9361,17.9361,,0.0030247896431812625,,0.000875994245732831,0.000875994245732831,
