Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,711,,ENE_TERM,,2036,,,15.6537,15.6537,15.1676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,ENE_TERM,,2037,,,15.6537,15.6537,15.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,ENE_TERM,,2038,,,15.6537,15.6537,15.2678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,ENE_TERM,,2039,,,15.6537,15.6537,15.3141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,ENE_TERM,,2040,,,15.6537,15.6537,15.3578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,ENE_TERM,,2041,,,15.6537,15.6537,15.3989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,ENE_TERM,,2042,,,15.6537,15.6537,15.4377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,ENE_TERM,,2043,,,15.6537,15.6537,15.4737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,ENE_TERM,,2044,,,15.6537,15.6537,15.5071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,ENE_TERM,,2045,,,15.6537,15.6537,15.5379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,ENE_TERM,,2046,,,15.6537,15.6537,15.5662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,ENE_TERM,,2047,,,15.6537,15.6537,15.5919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,ENE_TERM,,2048,,,15.6537,15.6537,15.615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,ENE_TERM,,2049,,,15.6537,15.6537,15.6357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,ENE_TERM,,2050,,,15.6537,15.6537,15.6537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,ENE_TERM,,2052,,,15.6819,15.6819,15.6819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,ENE_TERM,,2054,,,16.2025,16.2025,15.6998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,ENE_TERM,,2055,,,16.2025,16.2025,15.7048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,ENE_TERM,,2056,,,16.2025,16.2025,15.7076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,ENE_TERM,,2057,,,16.2025,16.2025,15.7075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,ENE_TERM,,2058,,,16.2025,16.2025,15.7049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,ENE_TERM,,2059,,,16.2025,16.2025,15.6996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,ENE_TERM,,2060,,,16.2025,16.2025,15.7868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,ENE_TERM,,2061,,,16.2025,16.2025,15.9253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,ENE_TERM,,2062,,,16.2025,16.2025,16.0638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,ENE_TERM,,2063,,,16.2025,16.2025,16.2025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,ENE_TERM,,2065,,,16.895,16.895,16.4795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,ENE_TERM,,2066,,,16.895,16.895,16.618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,ENE_TERM,,2067,,,16.895,16.895,16.895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,ENE_TERM,,2068,,,16.895,16.895,16.895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,RAW_MAT_CLK,,2019,,,4.42676,4.42676,4.04678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,RAW_MAT_CLK,,2020,,,4.42676,4.42676,3.04308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,RAW_MAT_CLK,,2021,,,4.42676,4.42676,3.16483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,RAW_MAT_CLK,,2022,,,4.42676,4.42676,3.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,RAW_MAT_CLK,,2023,,,4.42676,4.42676,3.92154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,RAW_MAT_CLK,,2024,,,4.42676,4.42676,4.08805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,RAW_MAT_CLK,,2025,,,4.42676,4.42676,4.11151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,RAW_MAT_CLK,,2026,,,4.42676,4.42676,4.13423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,RAW_MAT_CLK,,2027,,,4.42676,4.42676,4.1563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,RAW_MAT_CLK,,2028,,,4.42676,4.42676,4.17755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,RAW_MAT_CLK,,2029,,,4.42676,4.42676,4.19807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,RAW_MAT_CLK,,2030,,,4.42676,4.42676,4.21785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,RAW_MAT_CLK,,2031,,,4.42676,4.42676,4.2369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,RAW_MAT_CLK,,2032,,,4.42676,4.42676,4.25522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,RAW_MAT_CLK,,2033,,,4.42676,4.42676,4.27281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,RAW_MAT_CLK,,2034,,,4.42676,4.42676,4.28966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,RAW_MAT_CLK,,2035,,,4.42676,4.42676,4.30586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,RAW_MAT_CLK,,2036,,,4.42676,4.42676,4.32124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,RAW_MAT_CLK,,2037,,,4.42676,4.42676,4.33589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,RAW_MAT_CLK,,2038,,,4.42676,4.42676,4.34981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,RAW_MAT_CLK,,2039,,,4.42676,4.42676,4.36299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,RAW_MAT_CLK,,2040,,,4.42676,4.42676,4.37544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,RAW_MAT_CLK,,2041,,,4.42676,4.42676,4.38716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,RAW_MAT_CLK,,2042,,,4.42676,4.42676,4.39822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,RAW_MAT_CLK,,2043,,,4.42676,4.42676,4.40847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,RAW_MAT_CLK,,2044,,,4.42676,4.42676,4.41798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,RAW_MAT_CLK,,2045,,,4.42676,4.42676,4.42676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,RAW_MAT_CLK,,2047,,,4.45974,4.45974,4.44213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,RAW_MAT_CLK,,2048,,,4.45974,4.45974,4.44871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,RAW_MAT_CLK,,2049,,,4.45974,4.45974,4.45463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,RAW_MAT_CLK,,2050,,,4.45974,4.45974,4.45974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,RAW_MAT_CLK,,2052,,,4.46777,4.46777,4.46777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,RAW_MAT_CLK,,2054,,,4.61611,4.61611,4.47287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,RAW_MAT_CLK,,2055,,,4.61611,4.61611,4.47431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,RAW_MAT_CLK,,2056,,,4.61611,4.61611,4.47509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,RAW_MAT_CLK,,2057,,,4.61611,4.61611,4.47507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,RAW_MAT_CLK,,2058,,,4.61611,4.61611,4.47432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,RAW_MAT_CLK,,2059,,,4.61611,4.61611,4.47283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,RAW_MAT_CLK,,2060,,,4.61611,4.61611,4.49768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,RAW_MAT_CLK,,2061,,,4.61611,4.61611,4.53713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,RAW_MAT_CLK,,2062,,,4.61611,4.61611,4.57658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,RAW_MAT_CLK,,2063,,,4.61611,4.61611,4.61611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,RAW_MAT_CLK,,2065,,,4.69501,4.69501,4.69501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,RAW_MAT_CLK,,2067,,,4.81338,4.81338,4.81338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,RAW_MAT_CLK,,2068,,,4.81338,4.81338,4.81338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,ELEC_CEM,,2019,,,2.27312,2.27312,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,ELEC_CEM,,2020,,,2.27312,2.27312,1.40059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,ELEC_CEM,,2021,,,2.27312,2.27312,1.30765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,ELEC_CEM,,2022,,,2.27312,2.27312,1.54152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,ELEC_CEM,,2023,,,2.27312,2.27312,1.62031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,ELEC_CEM,,2024,,,2.27312,2.27312,1.72121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,ELEC_CEM,,2025,,,2.27312,2.27312,1.74328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,ELEC_CEM,,2026,,,2.27312,2.27312,1.76535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,ELEC_CEM,,2027,,,2.27312,2.27312,1.78746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,ELEC_CEM,,2028,,,2.27312,2.27312,1.80953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,ELEC_CEM,,2029,,,2.27312,2.27312,1.8316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,ELEC_CEM,,2030,,,2.27312,2.27312,1.85367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,ELEC_CEM,,2031,,,2.27312,2.27312,1.87574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,ELEC_CEM,,2032,,,2.27312,2.27312,1.89781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,ELEC_CEM,,2033,,,2.27312,2.27312,1.91988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,ELEC_CEM,,2034,,,2.27312,2.27312,1.94195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,ELEC_CEM,,2035,,,2.27312,2.27312,1.96406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,ELEC_CEM,,2036,,,2.27312,2.27312,1.98613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,ELEC_CEM,,2037,,,2.27312,2.27312,2.0082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,ELEC_CEM,,2038,,,2.27312,2.27312,2.03027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,ELEC_CEM,,2039,,,2.27312,2.27312,2.05234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,ELEC_CEM,,2040,,,2.27312,2.27312,2.07441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,ELEC_CEM,,2041,,,2.27312,2.27312,2.09648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,ELEC_CEM,,2042,,,2.27312,2.27312,2.11859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,ELEC_CEM,,2043,,,2.27312,2.27312,2.14066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,ELEC_CEM,,2044,,,2.27312,2.27312,2.16273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,ELEC_CEM,,2045,,,2.27312,2.27312,2.1848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,ELEC_CEM,,2046,,,2.27312,2.27312,2.20687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,ELEC_CEM,,2047,,,2.27312,2.27312,2.22894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,ELEC_CEM,,2048,,,2.27312,2.27312,2.25101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,ELEC_CEM,,2049,,,2.27312,2.27312,2.27312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,ELEC_CEM,,2051,,,2.33933,2.33933,2.31726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,ELEC_CEM,,2052,,,2.33933,2.33933,2.33933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,ELEC_CEM,,2054,,,2.69253,2.69253,2.38347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,ELEC_CEM,,2055,,,2.69253,2.69253,2.40554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,ELEC_CEM,,2056,,,2.69253,2.69253,2.42765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,ELEC_CEM,,2057,,,2.69253,2.69253,2.44972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,ELEC_CEM,,2058,,,2.69253,2.69253,2.47179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,ELEC_CEM,,2059,,,2.69253,2.69253,2.49386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,ELEC_CEM,,2060,,,2.69253,2.69253,2.51593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,ELEC_CEM,,2061,,,2.69253,2.69253,2.538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,ELEC_CEM,,2062,,,2.69253,2.69253,2.56007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,ELEC_CEM,,2063,,,2.69253,2.69253,2.58218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,ELEC_CEM,,2064,,,2.69253,2.69253,2.60425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,ELEC_CEM,,2065,,,2.69253,2.69253,2.62632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,ELEC_CEM,,2066,,,2.69253,2.69253,2.64839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,ELEC_CEM,,2067,,,2.69253,2.69253,2.69253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,ELEC_CEM,,2068,,,2.69253,2.69253,2.69253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,RAW_MAT_CEM,,2019,,,1.96603,1.96603,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,RAW_MAT_CEM,,2020,,,1.96603,1.96603,0.80892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,RAW_MAT_CEM,,2021,,,1.96603,1.96603,0.431568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,RAW_MAT_CEM,,2022,,,1.96603,1.96603,0.508752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,RAW_MAT_CEM,,2023,,,1.96603,1.96603,0.534756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,RAW_MAT_CEM,,2024,,,1.96603,1.96603,0.645747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,RAW_MAT_CEM,,2025,,,1.96603,1.96603,0.682994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,RAW_MAT_CEM,,2026,,,1.96603,1.96603,0.720974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,RAW_MAT_CEM,,2027,,,1.96603,1.96603,0.759704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,RAW_MAT_CEM,,2028,,,1.96603,1.96603,0.799152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,RAW_MAT_CEM,,2029,,,1.96603,1.96603,0.839333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,RAW_MAT_CEM,,2030,,,1.96603,1.96603,0.880248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,RAW_MAT_CEM,,2031,,,1.96603,1.96603,0.921896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,RAW_MAT_CEM,,2032,,,1.96603,1.96603,0.964278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,RAW_MAT_CEM,,2033,,,1.96603,1.96603,1.00739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,RAW_MAT_CEM,,2034,,,1.96603,1.96603,1.05124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,RAW_MAT_CEM,,2035,,,1.96603,1.96603,1.09584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,RAW_MAT_CEM,,2036,,,1.96603,1.96603,1.14116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,RAW_MAT_CEM,,2037,,,1.96603,1.96603,1.18721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,RAW_MAT_CEM,,2038,,,1.96603,1.96603,1.23399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,RAW_MAT_CEM,,2039,,,1.96603,1.96603,1.28151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,RAW_MAT_CEM,,2040,,,1.96603,1.96603,1.32976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,RAW_MAT_CEM,,2041,,,1.96603,1.96603,1.37874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,RAW_MAT_CEM,,2042,,,1.96603,1.96603,1.42848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,RAW_MAT_CEM,,2043,,,1.96603,1.96603,1.47893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,RAW_MAT_CEM,,2044,,,1.96603,1.96603,1.53012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,RAW_MAT_CEM,,2045,,,1.96603,1.96603,1.58204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,RAW_MAT_CEM,,2046,,,1.96603,1.96603,1.63469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,RAW_MAT_CEM,,2047,,,1.96603,1.96603,1.68807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,RAW_MAT_CEM,,2048,,,1.96603,1.96603,1.74219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,RAW_MAT_CEM,,2049,,,1.96603,1.96603,1.79707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,RAW_MAT_CEM,,2050,,,1.96603,1.96603,1.85266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,RAW_MAT_CEM,,2051,,,1.96603,1.96603,1.90898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,RAW_MAT_CEM,,2052,,,1.96603,1.96603,1.96603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,RAW_MAT_CEM,,2054,,,2.59182,2.59182,2.08233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,RAW_MAT_CEM,,2055,,,2.59182,2.59182,2.14159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,RAW_MAT_CEM,,2056,,,2.59182,2.59182,2.20161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,RAW_MAT_CEM,,2057,,,2.59182,2.59182,2.26233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,RAW_MAT_CEM,,2058,,,2.59182,2.59182,2.32378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,RAW_MAT_CEM,,2059,,,2.59182,2.59182,2.38597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,RAW_MAT_CEM,,2060,,,2.59182,2.59182,2.42183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,RAW_MAT_CEM,,2061,,,2.59182,2.59182,2.44307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,RAW_MAT_CEM,,2062,,,2.59182,2.59182,2.46431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,RAW_MAT_CEM,,2063,,,2.59182,2.59182,2.48559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,RAW_MAT_CEM,,2064,,,2.59182,2.59182,2.50684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,RAW_MAT_CEM,,2065,,,2.59182,2.59182,2.52808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,RAW_MAT_CEM,,2066,,,2.59182,2.59182,2.54933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,RAW_MAT_CEM,,2067,,,2.59182,2.59182,2.59182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,RAW_MAT_CEM,,2068,,,2.59182,2.59182,2.59182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,PROD_CLK_TRAD,,2019,,,3.68314,8.29314,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,711,,PROD_CLK_TRAD,,2020,,,3.68314,8.10104,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,711,,PROD_CLK_TRAD,,2021,,,3.68314,7.90894,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,711,,PROD_CLK_TRAD,,2022,,,3.68314,7.71684,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,711,,PROD_CLK_TRAD,,2023,,,3.68314,7.52474,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,711,,PROD_CLK_TRAD,,2024,,,3.68314,7.33264,4.08805,,,,,,,,,,,32.1596,,,,37.8887,32.1596,,,,,,,,,,,,,,,,,
DDP,711,,PROD_CLK_TRAD,,2025,,,3.68314,7.14064,4.11151,,,,,,,,,,,33.1619,,,,40.1517,33.1619,,,,,,,,,,,,,,,,,
DDP,711,,PROD_CLK_TRAD,,2026,,,3.68314,6.94854,4.13423,,,,,,,,,,,33.7561,,,,42.0032,33.7561,,,,,,,,,,,,,,,,,
DDP,711,,PROD_CLK_TRAD,,2027,,,3.68314,6.75644,4.1563,,,,,,,,,,,34.3172,,,,43.8843,34.3172,,,,,,,,,,,,,,,,,
DDP,711,,PROD_CLK_TRAD,,2028,,,3.68314,6.56434,4.17755,,,,,,,,,,,34.8442,,,,45.7925,34.8442,,,,,,,,,,,,,,,,,
DDP,711,,PROD_CLK_TRAD,,2031,,,6.67949,8.98449,4.2369,,,,,,,,,,,36.2286,,,,51.679,36.2286,,,,,,,,,,,,,,,,,
DDP,711,,PROD_CLK_TRAD,,2032,,,6.67949,8.79239,4.25522,,,,,,,,,,,36.6259,,,,53.6929,36.6259,,,,,,,,,,,,,,,,,
DDP,711,,PROD_CLK_TRAD,,2033,,,6.67949,8.60029,4.27281,,,,,,,,,,,36.9919,,,,55.7317,36.9919,,,,,,,,,,,,,,,,,
DDP,711,,PROD_CLK_TRAD,,2034,,,6.67949,8.40819,4.28966,,,,,,,,,,,37.3272,,,,57.7945,37.3272,,,,,,,,,,,,,,,,,
DDP,711,,PROD_CLK_TRAD,,2035,,,6.67949,8.21619,4.30586,,,,,,,,,,,37.6328,,,,59.8818,37.6328,,,,,,,,,,,,,,,,,
