Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,198,,STWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.00424208,,,,,,,,,,,,,,,,,,,,
DDP,198,,STWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.00895896,,,,,,,,,,,,,,,,,,,,
DDP,198,,STWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0123781,,,,,,,,,,,,,,,,,,,,
DDP,198,,STWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.015911,,,,,,,,,,,,,,,,,,,,
DDP,198,,STWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0195654,,,,,,,,,,,,,,,,,,,,
DDP,198,,STWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0233497,,,,,,,,,,,,,,,,,,,,
DDP,198,,STWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0272732,,,,,,,,,,,,,,,,,,,,
DDP,198,,STWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0307362,,,,,,,,,,,,,,,,,,,,
DDP,198,,STWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0341924,,,,,,,,,,,,,,,,,,,,
DDP,198,,STWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.037643,,,,,,,,,,,,,,,,,,,,
DDP,198,,STWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0410889,,,,,,,,,,,,,,,,,,,,
DDP,198,,STWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0445314,,,,,,,,,,,,,,,,,,,,
DDP,198,,STWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0479714,,,,,,,,,,,,,,,,,,,,
DDP,198,,STWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0514103,,,,,,,,,,,,,,,,,,,,
DDP,198,,STWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0548491,,,,,,,,,,,,,,,,,,,,
DDP,198,,STWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.058289,,,,,,,,,,,,,,,,,,,,
DDP,198,,STWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0617311,,,,,,,,,,,,,,,,,,,,
DDP,198,,STWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0651763,,,,,,,,,,,,,,,,,,,,
DDP,198,,STWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.0686258,,,,,,,,,,,,,,,,,,,,
DDP,198,,STWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.0720806,,,,,,,,,,,,,,,,,,,,
DDP,198,,STWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.0755418,,,,,,,,,,,,,,,,,,,,
DDP,198,,STWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.0790105,,,,,,,,,,,,,,,,,,,,
DDP,198,,STWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.0824876,,,,,,,,,,,,,,,,,,,,
DDP,198,,STWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.085974,,,,,,,,,,,,,,,,,,,,
DDP,198,,STWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.089471,,,,,,,,,,,,,,,,,,,,
DDP,198,,STWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.0929791,,,,,,,,,,,,,,,,,,,,
DDP,198,,STWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.0964991,,,,,,,,,,,,,,,,,,,,
DDP,198,,STWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.101346,,,,,,,,,,,,,,,,,,,,
DDP,198,,STWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.106208,,,,,,,,,,,,,,,,,,,,
DDP,198,,STWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.111089,,,,,,,,,,,,,,,,,,,,
DDP,198,,STWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.115991,,,,,,,,,,,,,,,,,,,,
DDP,198,,STWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.120916,,,,,,,,,,,,,,,,,,,,
DDP,198,,STWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.125865,,,,,,,,,,,,,,,,,,,,
DDP,198,,STWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.130842,,,,,,,,,,,,,,,,,,,,
DDP,198,,STWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.135848,,,,,,,,,,,,,,,,,,,,
DDP,198,,STWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.140886,,,,,,,,,,,,,,,,,,,,
DDP,198,,STWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.145958,,,,,,,,,,,,,,,,,,,,
DDP,198,,STWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.151067,,,,,,,,,,,,,,,,,,,,
DDP,198,,STWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.156215,,,,,,,,,,,,,,,,,,,,
DDP,198,,STWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.161404,,,,,,,,,,,,,,,,,,,,
DDP,198,,STWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.166638,,,,,,,,,,,,,,,,,,,,
DDP,198,,STWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.171918,,,,,,,,,,,,,,,,,,,,
DDP,198,,STWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.177248,,,,,,,,,,,,,,,,,,,,
DDP,198,,STWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.182629,,,,,,,,,,,,,,,,,,,,
DDP,198,,STWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.188064,,,,,,,,,,,,,,,,,,,,
DDP,198,,STWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.193557,,,,,,,,,,,,,,,,,,,,
DDP,198,,STWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.19911,,,,,,,,,,,,,,,,,,,,
DDP,198,,IWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.55,,,,,,,,,,,,,,,,,,,,
DDP,198,,IWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.553312,,,,,,,,,,,,,,,,,,,,
DDP,198,,IWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.521687,,,,,,,,,,,,,,,,,,,,
DDP,198,,IWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.537813,,,,,,,,,,,,,,,,,,,,
DDP,198,,IWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.558125,,,,,,,,,,,,,,,,,,,,
DDP,198,,IWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.570187,,,,,,,,,,,,,,,,,,,,
DDP,198,,IWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.592875,,,,,,,,,,,,,,,,,,,,
DDP,198,,IWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.602938,,,,,,,,,,,,,,,,,,,,
DDP,198,,IWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.622062,,,,,,,,,,,,,,,,,,,,
DDP,198,,IWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.635687,,,,,,,,,,,,,,,,,,,,
DDP,198,,IWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.658813,,,,,,,,,,,,,,,,,,,,
DDP,198,,IWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.666562,,,,,,,,,,,,,,,,,,,,
DDP,198,,IWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.68725,,,,,,,,,,,,,,,,,,,,
DDP,198,,IWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.702875,,,,,,,,,,,,,,,,,,,,
DDP,198,,IWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.72475,,,,,,,,,,,,,,,,,,,,
DDP,198,,IWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.74,,,,,,,,,,,,,,,,,,,,
DDP,198,,IWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.761562,,,,,,,,,,,,,,,,,,,,
DDP,198,,IWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.774375,,,,,,,,,,,,,,,,,,,,
DDP,198,,IWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.797687,,,,,,,,,,,,,,,,,,,,
DDP,198,,IWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.811063,,,,,,,,,,,,,,,,,,,,
DDP,198,,IWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.833,,,,,,,,,,,,,,,,,,,,
DDP,198,,IWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.849687,,,,,,,,,,,,,,,,,,,,
DDP,198,,IWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.871438,,,,,,,,,,,,,,,,,,,,
DDP,198,,IWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.887375,,,,,,,,,,,,,,,,,,,,
DDP,198,,IWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.909188,,,,,,,,,,,,,,,,,,,,
DDP,198,,IWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.9215,,,,,,,,,,,,,,,,,,,,
DDP,198,,IWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.94325,,,,,,,,,,,,,,,,,,,,
DDP,198,,IWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.957562,,,,,,,,,,,,,,,,,,,,
DDP,198,,IWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.980625,,,,,,,,,,,,,,,,,,,,
DDP,198,,IWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.99575,,,,,,,,,,,,,,,,,,,,
DDP,198,,IWW,CO2e,2048,,,,,,,,,,,,,,,,,,1.01444,,,,,,,,,,,,,,,,,,,,
DDP,198,,IWW,CO2e,2049,,,,,,,,,,,,,,,,,,1.03025,,,,,,,,,,,,,,,,,,,,
DDP,198,,IWW,CO2e,2050,,,,,,,,,,,,,,,,,,1.04937,,,,,,,,,,,,,,,,,,,,
DDP,198,,IWW,CO2e,2051,,,,,,,,,,,,,,,,,,1.06975,,,,,,,,,,,,,,,,,,,,
DDP,198,,IWW,CO2e,2052,,,,,,,,,,,,,,,,,,1.08987,,,,,,,,,,,,,,,,,,,,
DDP,198,,IWW,CO2e,2053,,,,,,,,,,,,,,,,,,1.11044,,,,,,,,,,,,,,,,,,,,
DDP,198,,IWW,CO2e,2054,,,,,,,,,,,,,,,,,,1.13081,,,,,,,,,,,,,,,,,,,,
DDP,198,,IWW,CO2e,2055,,,,,,,,,,,,,,,,,,1.15206,,,,,,,,,,,,,,,,,,,,
DDP,198,,IWW,CO2e,2056,,,,,,,,,,,,,,,,,,1.17319,,,,,,,,,,,,,,,,,,,,
DDP,198,,IWW,CO2e,2057,,,,,,,,,,,,,,,,,,1.195,,,,,,,,,,,,,,,,,,,,
DDP,198,,IWW,CO2e,2058,,,,,,,,,,,,,,,,,,1.21669,,,,,,,,,,,,,,,,,,,,
DDP,198,,IWW,CO2e,2059,,,,,,,,,,,,,,,,,,1.23906,,,,,,,,,,,,,,,,,,,,
DDP,198,,IWW,CO2e,2060,,,,,,,,,,,,,,,,,,1.26181,,,,,,,,,,,,,,,,,,,,
DDP,198,,IWW,CO2e,2061,,,,,,,,,,,,,,,,,,1.28525,,,,,,,,,,,,,,,,,,,,
DDP,198,,IWW,CO2e,2062,,,,,,,,,,,,,,,,,,1.30919,,,,,,,,,,,,,,,,,,,,
DDP,198,,IWW,CO2e,2063,,,,,,,,,,,,,,,,,,1.33344,,,,,,,,,,,,,,,,,,,,
DDP,198,,IWW,CO2e,2064,,,,,,,,,,,,,,,,,,1.35813,,,,,,,,,,,,,,,,,,,,
DDP,198,,IWW,CO2e,2065,,,,,,,,,,,,,,,,,,1.38325,,,,,,,,,,,,,,,,,,,,
DDP,198,,IWW,CO2e,2066,,,,,,,,,,,,,,,,,,1.40881,,,,,,,,,,,,,,,,,,,,
DDP,198,,IWW,CO2e,2067,,,,,,,,,,,,,,,,,,1.43481,,,,,,,,,,,,,,,,,,,,
DDP,198,,IWW,CO2e,2068,,,,,,,,,,,,,,,,,,1.46131,,,,,,,,,,,,,,,,,,,,
DDP,198,,IWW,CO2e,2069,,,,,,,,,,,,,,,,,,1.48825,,,,,,,,,,,,,,,,,,,,
DDP,198,,IWW,CO2e,2070,,,,,,,,,,,,,,,,,,1.51581,,,,,,,,,,,,,,,,,,,,
DDP,198,,LANDFILL_ELEC,CO2e,2019,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,198,,LANDFILL_ELEC,CO2e,2020,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,198,,LANDFILL_ELEC,CO2e,2021,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,198,,LANDFILL_ELEC,CO2e,2022,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,198,,LANDFILL_ELEC,CO2e,2023,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,198,,LANDFILL_ELEC,CO2e,2024,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,198,,LANDFILL_ELEC,CO2e,2025,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,198,,LANDFILL_ELEC,CO2e,2026,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,198,,LANDFILL_ELEC,CO2e,2027,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,198,,LANDFILL_ELEC,CO2e,2028,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,198,,LANDFILL_ELEC,CO2e,2029,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,198,,LANDFILL_ELEC,CO2e,2030,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,198,,LANDFILL_ELEC,CO2e,2031,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,198,,LANDFILL_ELEC,CO2e,2032,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,198,,LANDFILL_ELEC,CO2e,2033,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,198,,LANDFILL_ELEC,CO2e,2034,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,198,,LANDFILL_ELEC,CO2e,2035,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,198,,LANDFILL_ELEC,CO2e,2036,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,198,,LANDFILL_ELEC,CO2e,2037,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,198,,SEWERWWWT,,2018,,,,0.2528,0.252798,,,,,,,12.2356,12.0696,12.2356,,12.0696,,,,,,,,,,,,,,,15.9914,15.9914,,,,0.00020032723129896735,0.00020032723129896735,
DDP,198,E5_TSWTSW,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,E5_TSWTSW,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,E5_TSWTSW,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,E5_TSWTSW,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,E5_TSWTSW,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,E5_TSWTSW,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,E5_TSWTSW,,,2024,5.4693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,E5_TSWTSW,,,2025,5.4376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,E5_TSWTSW,,,2026,5.4059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,E5_TSWTSW,,,2027,5.3741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,E5_TSWTSW,,,2028,5.3424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,E5_TSWTSW,,,2029,5.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,E5_TSWTSW,,,2030,5.279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,E5_TSWTSW,,,2031,5.2473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,E5_TSWTSW,,,2032,5.2156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,E5_TSWTSW,,,2033,5.1839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,E5_TSWTSW,,,2034,5.1522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,E5_TSWTSW,,,2035,5.1205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,E5_TSWTSW,,,2036,5.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,E5_TSWTSW,,,2037,5.0571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,E5_TSWTSW,,,2038,5.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,E5_TSWTSW,,,2039,4.9937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,E5_TSWTSW,,,2040,4.962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,E5_TSWTSW,,,2041,4.9303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,E5_TSWTSW,,,2042,4.8986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,E5_TSWTSW,,,2043,4.8669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,E5_TSWTSW,,,2044,4.8351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,E5_TSWTSW,,,2045,4.8034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,E5_TSWTSW,,,2046,4.7717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,E5_TSWTSW,,,2047,4.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,E5_TSWTSW,,,2048,4.7083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,E5_TSWTSW,,,2049,4.6766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,E5_TSWTSW,,,2050,4.6449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,E5_TSWTSW,,,2051,4.6132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,E5_TSWTSW,,,2052,4.5815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,E5_TSWTSW,,,2053,4.5498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,E5_TSWTSW,,,2054,4.5181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,E5_TSWTSW,,,2055,4.4864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,E5_TSWTSW,,,2056,4.4547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,E5_TSWTSW,,,2057,4.423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,E5_TSWTSW,,,2058,4.3913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,E5_TSWTSW,,,2059,4.3596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,E5_TSWTSW,,,2060,4.3279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,E5_TSWTSW,,,2061,4.2961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,E5_TSWTSW,,,2062,4.2644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,E5_TSWTSW,,,2063,4.2327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,E5_TSWTSW,,,2064,4.201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,E5_TSWTSW,,,2065,4.1693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,E5_TSWTSW,,,2066,4.1376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,E5_TSWTSW,,,2067,4.1059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,E5_TSWTSW,,,2068,4.0742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,E5_TSWTSW,,,2069,4.0425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,E5_TSWTSW,,,2070,4.0108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,E5_TWWTWW,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,E5_TWWTWW,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,E5_TWWTWW,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,E5_TWWTWW,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,E5_TWWTWW,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,E5_TWWTWW,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,E5_TWWTWW,,,2024,5.1617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,E5_TWWTWW,,,2025,5.2337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,E5_TWWTWW,,,2026,5.3058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,E5_TWWTWW,,,2027,5.3779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,E5_TWWTWW,,,2028,5.4499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,E5_TWWTWW,,,2029,5.522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,E5_TWWTWW,,,2030,5.5941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,E5_TWWTWW,,,2031,5.6662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,E5_TWWTWW,,,2032,5.7382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,E5_TWWTWW,,,2033,5.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,E5_TWWTWW,,,2034,5.8824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,E5_TWWTWW,,,2035,5.9544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,E5_TWWTWW,,,2036,6.0265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,E5_TWWTWW,,,2037,6.0986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,E5_TWWTWW,,,2038,6.1707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,E5_TWWTWW,,,2039,6.2427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,E5_TWWTWW,,,2040,6.3148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,E5_TWWTWW,,,2041,6.3869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,E5_TWWTWW,,,2042,6.4589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,E5_TWWTWW,,,2043,6.531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,E5_TWWTWW,,,2044,6.6031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,E5_TWWTWW,,,2045,6.6751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,E5_TWWTWW,,,2046,6.7472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,E5_TWWTWW,,,2047,6.8193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,E5_TWWTWW,,,2048,6.8914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,E5_TWWTWW,,,2049,6.9634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,E5_TWWTWW,,,2050,7.0355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,E5_TWWTWW,,,2051,7.1076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,E5_TWWTWW,,,2052,7.1796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,E5_TWWTWW,,,2053,7.2517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,E5_TWWTWW,,,2054,7.3238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,E5_TWWTWW,,,2055,7.3959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,E5_TWWTWW,,,2056,7.4679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,E5_TWWTWW,,,2057,7.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,E5_TWWTWW,,,2058,7.6121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,E5_TWWTWW,,,2059,7.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
