Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,800,,NO_OSS_BLEND,CO2e,2045,,,,,,,,,,,,,,,,,,1.36856,,,,,,,,,,,,,,,,,,,,
DDP,800,,NO_OSS_BLEND,CO2e,2046,,,,,,,,,,,,,,,,,,1.36576,,,,,,,,,,,,,,,,,,,,
DDP,800,,NO_OSS_BLEND,CO2e,2047,,,,,,,,,,,,,,,,,,1.36314,,,,,,,,,,,,,,,,,,,,
DDP,800,,NO_OSS_BLEND,CO2e,2048,,,,,,,,,,,,,,,,,,1.36073,,,,,,,,,,,,,,,,,,,,
DDP,800,,NO_OSS_BLEND,CO2e,2049,,,,,,,,,,,,,,,,,,1.35853,,,,,,,,,,,,,,,,,,,,
DDP,800,,NO_OSS_BLEND,CO2e,2050,,,,,,,,,,,,,,,,,,1.35657,,,,,,,,,,,,,,,,,,,,
DDP,800,,NO_OSS_BLEND,CO2e,2051,,,,,,,,,,,,,,,,,,1.38193,,,,,,,,,,,,,,,,,,,,
DDP,800,,NO_OSS_BLEND,CO2e,2052,,,,,,,,,,,,,,,,,,1.40753,,,,,,,,,,,,,,,,,,,,
DDP,800,,NO_OSS_BLEND,CO2e,2053,,,,,,,,,,,,,,,,,,1.4334,,,,,,,,,,,,,,,,,,,,
DDP,800,,NO_OSS_BLEND,CO2e,2054,,,,,,,,,,,,,,,,,,1.45956,,,,,,,,,,,,,,,,,,,,
DDP,800,,NO_OSS_BLEND,CO2e,2055,,,,,,,,,,,,,,,,,,1.48605,,,,,,,,,,,,,,,,,,,,
DDP,800,,NO_OSS_BLEND,CO2e,2056,,,,,,,,,,,,,,,,,,1.51289,,,,,,,,,,,,,,,,,,,,
DDP,800,,NO_OSS_BLEND,CO2e,2057,,,,,,,,,,,,,,,,,,1.54012,,,,,,,,,,,,,,,,,,,,
DDP,800,,NO_OSS_BLEND,CO2e,2058,,,,,,,,,,,,,,,,,,1.56776,,,,,,,,,,,,,,,,,,,,
DDP,800,,NO_OSS_BLEND,CO2e,2059,,,,,,,,,,,,,,,,,,1.59584,,,,,,,,,,,,,,,,,,,,
DDP,800,,NO_OSS_BLEND,CO2e,2060,,,,,,,,,,,,,,,,,,1.62438,,,,,,,,,,,,,,,,,,,,
DDP,800,,NO_OSS_BLEND,CO2e,2061,,,,,,,,,,,,,,,,,,1.65342,,,,,,,,,,,,,,,,,,,,
DDP,800,,NO_OSS_BLEND,CO2e,2062,,,,,,,,,,,,,,,,,,1.68299,,,,,,,,,,,,,,,,,,,,
DDP,800,,NO_OSS_BLEND,CO2e,2063,,,,,,,,,,,,,,,,,,1.7131,,,,,,,,,,,,,,,,,,,,
DDP,800,,NO_OSS_BLEND,CO2e,2064,,,,,,,,,,,,,,,,,,1.7438,,,,,,,,,,,,,,,,,,,,
DDP,800,,NO_OSS_BLEND,CO2e,2065,,,,,,,,,,,,,,,,,,1.7751,,,,,,,,,,,,,,,,,,,,
DDP,800,,NO_OSS_BLEND,CO2e,2066,,,,,,,,,,,,,,,,,,1.80705,,,,,,,,,,,,,,,,,,,,
DDP,800,,NO_OSS_BLEND,CO2e,2067,,,,,,,,,,,,,,,,,,1.83965,,,,,,,,,,,,,,,,,,,,
DDP,800,,NO_OSS_BLEND,CO2e,2068,,,,,,,,,,,,,,,,,,1.87296,,,,,,,,,,,,,,,,,,,,
DDP,800,,NO_OSS_BLEND,CO2e,2069,,,,,,,,,,,,,,,,,,1.90699,,,,,,,,,,,,,,,,,,,,
DDP,800,,NO_OSS_BLEND,CO2e,2070,,,,,,,,,,,,,,,,,,1.94178,,,,,,,,,,,,,,,,,,,,
DDP,800,,SEWERWWWT,HWT,2018,,,,,,,,,,,,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,
DDP,800,,SEWERWWWT,HWT,2019,,,,,,,,,,,,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,
DDP,800,,SEWERWWWT,HWT,2020,,,,,,,,,,,,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,
DDP,800,,SEWERWWWT,HWT,2021,,,,,,,,,,,,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,
DDP,800,,SEWERWWWT,HWT,2022,,,,,,,,,,,,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,
DDP,800,,SEWERWWWT,HWT,2023,,,,,,,,,,,,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,
DDP,800,,SEWERWWWT,HWT,2024,,,,,,,,,,,,,,,,,,0.40993,,,,,,,,,,,,,,,,,,,,
DDP,800,,SEWERWWWT,HWT,2025,,,,,,,,,,,,,,,,,,0.434037,,,,,,,,,,,,,,,,,,,,
DDP,800,,SEWERWWWT,HWT,2026,,,,,,,,,,,,,,,,,,0.458144,,,,,,,,,,,,,,,,,,,,
DDP,800,,SEWERWWWT,HWT,2027,,,,,,,,,,,,,,,,,,0.48225,,,,,,,,,,,,,,,,,,,,
DDP,800,,SEWERWWWT,HWT,2028,,,,,,,,,,,,,,,,,,0.506357,,,,,,,,,,,,,,,,,,,,
DDP,800,,SEWERWWWT,HWT,2029,,,,,,,,,,,,,,,,,,0.530464,,,,,,,,,,,,,,,,,,,,
DDP,800,,SEWERWWWT,HWT,2030,,,,,,,,,,,,,,,,,,0.55457,,,,,,,,,,,,,,,,,,,,
DDP,800,,SEWERWWWT,HWT,2031,,,,,,,,,,,,,,,,,,0.578677,,,,,,,,,,,,,,,,,,,,
DDP,800,,SEWERWWWT,HWT,2032,,,,,,,,,,,,,,,,,,0.602783,,,,,,,,,,,,,,,,,,,,
DDP,800,,SEWERWWWT,HWT,2033,,,,,,,,,,,,,,,,,,0.62689,,,,,,,,,,,,,,,,,,,,
DDP,800,,SEWERWWWT,HWT,2034,,,,,,,,,,,,,,,,,,0.650997,,,,,,,,,,,,,,,,,,,,
DDP,800,,SEWERWWWT,HWT,2035,,,,,,,,,,,,,,,,,,0.675103,,,,,,,,,,,,,,,,,,,,
DDP,800,,SEWERWWWT,HWT,2036,,,,,,,,,,,,,,,,,,0.69921,,,,,,,,,,,,,,,,,,,,
DDP,800,,SEWERWWWT,HWT,2037,,,,,,,,,,,,,,,,,,0.723317,,,,,,,,,,,,,,,,,,,,
DDP,800,,SEWERWWWT,HWT,2038,,,,,,,,,,,,,,,,,,0.747423,,,,,,,,,,,,,,,,,,,,
DDP,800,,SEWERWWWT,HWT,2039,,,,,,,,,,,,,,,,,,0.77153,,,,,,,,,,,,,,,,,,,,
DDP,800,,SEWERWWWT,HWT,2040,,,,,,,,,,,,,,,,,,0.795636,,,,,,,,,,,,,,,,,,,,
DDP,800,,SEWERWWWT,HWT,2041,,,,,,,,,,,,,,,,,,0.819743,,,,,,,,,,,,,,,,,,,,
DDP,800,,SEWERWWWT,HWT,2042,,,,,,,,,,,,,,,,,,0.84385,,,,,,,,,,,,,,,,,,,,
DDP,800,,SEWERWWWT,HWT,2043,,,,,,,,,,,,,,,,,,0.867956,,,,,,,,,,,,,,,,,,,,
DDP,800,,SEWERWWWT,HWT,2044,,,,,,,,,,,,,,,,,,0.892063,,,,,,,,,,,,,,,,,,,,
DDP,800,,SEWERWWWT,HWT,2045,,,,,,,,,,,,,,,,,,0.916169,,,,,,,,,,,,,,,,,,,,
DDP,800,,SEWERWWWT,HWT,2046,,,,,,,,,,,,,,,,,,0.940276,,,,,,,,,,,,,,,,,,,,
DDP,800,,SEWERWWWT,HWT,2047,,,,,,,,,,,,,,,,,,0.964383,,,,,,,,,,,,,,,,,,,,
DDP,800,,SEWERWWWT,HWT,2048,,,,,,,,,,,,,,,,,,0.988489,,,,,,,,,,,,,,,,,,,,
DDP,800,,SEWERWWWT,HWT,2049,,,,,,,,,,,,,,,,,,1.0126,,,,,,,,,,,,,,,,,,,,
DDP,800,,SEWERWWWT,HWT,2050,,,,,,,,,,,,,,,,,,1.0367,,,,,,,,,,,,,,,,,,,,
DDP,800,,SEWERWWWT,HWT,2051,,,,,,,,,,,,,,,,,,1.0367,,,,,,,,,,,,,,,,,,,,
DDP,800,,SEWERWWWT,HWT,2052,,,,,,,,,,,,,,,,,,1.0367,,,,,,,,,,,,,,,,,,,,
DDP,800,,SEWERWWWT,HWT,2053,,,,,,,,,,,,,,,,,,1.0367,,,,,,,,,,,,,,,,,,,,
DDP,800,,SEWERWWWT,HWT,2054,,,,,,,,,,,,,,,,,,1.0367,,,,,,,,,,,,,,,,,,,,
DDP,800,,SEWERWWWT,HWT,2055,,,,,,,,,,,,,,,,,,1.0367,,,,,,,,,,,,,,,,,,,,
DDP,800,,SEWERWWWT,HWT,2056,,,,,,,,,,,,,,,,,,1.0367,,,,,,,,,,,,,,,,,,,,
DDP,800,,SEWERWWWT,HWT,2057,,,,,,,,,,,,,,,,,,1.0367,,,,,,,,,,,,,,,,,,,,
DDP,800,,SEWERWWWT,HWT,2058,,,,,,,,,,,,,,,,,,1.0367,,,,,,,,,,,,,,,,,,,,
DDP,800,,SEWERWWWT,HWT,2059,,,,,,,,,,,,,,,,,,1.0367,,,,,,,,,,,,,,,,,,,,
DDP,800,,SEWERWWWT,HWT,2060,,,,,,,,,,,,,,,,,,1.0367,,,,,,,,,,,,,,,,,,,,
DDP,800,,SEWERWWWT,HWT,2061,,,,,,,,,,,,,,,,,,1.0367,,,,,,,,,,,,,,,,,,,,
DDP,800,,SEWERWWWT,HWT,2062,,,,,,,,,,,,,,,,,,1.0367,,,,,,,,,,,,,,,,,,,,
DDP,800,,SEWERWWWT,HWT,2063,,,,,,,,,,,,,,,,,,1.0367,,,,,,,,,,,,,,,,,,,,
DDP,800,,SEWERWWWT,HWT,2064,,,,,,,,,,,,,,,,,,1.0367,,,,,,,,,,,,,,,,,,,,
DDP,800,,SEWERWWWT,HWT,2065,,,,,,,,,,,,,,,,,,1.0367,,,,,,,,,,,,,,,,,,,,
DDP,800,,SEWERWWWT,HWT,2066,,,,,,,,,,,,,,,,,,14986.6,,,,,,,,,,,,,,,,,,,,
DDP,800,,SEWERWWWT,HWT,2067,,,,,,,,,,,,,,,,,,15266.6,,,,,,,,,,,,,,,,,,,,
DDP,800,,SEWERWWWT,HWT,2068,,,,,,,,,,,,,,,,,,13102.3,,,,,,,,,,,,,,,,,,,,
DDP,800,,SEWERWWWT,HWT,2069,,,,,,,,,,,,,,,,,,11475.4,,,,,,,,,,,,,,,,,,,,
DDP,800,,SEWERWWWT,HWT,2070,,,,,,,,,,,,,,,,,,10207.9,,,,,,,,,,,,,,,,,,,,
DDP,800,,TWWWOT,CO2e,2018,,,,,,,,,,,,,,,,,,0.313508,,,,,,,,,,,,,,,,,,,,
DDP,800,,TWWWOT,CO2e,2019,,,,,,,,,,,,,,,,,,0.310621,,,,,,,,,,,,,,,,,,,,
DDP,800,,TWWWOT,CO2e,2020,,,,,,,,,,,,,,,,,,0.314497,,,,,,,,,,,,,,,,,,,,
DDP,800,,TWWWOT,CO2e,2021,,,,,,,,,,,,,,,,,,0.319314,,,,,,,,,,,,,,,,,,,,
DDP,800,,TWWWOT,CO2e,2022,,,,,,,,,,,,,,,,,,0.345924,,,,,,,,,,,,,,,,,,,,
DDP,800,,TWWWOT,CO2e,2023,,,,,,,,,,,,,,,,,,0.373085,,,,,,,,,,,,,,,,,,,,
DDP,800,,TWWWOT,CO2e,2024,,,,,,,,,,,,,,,,,,0.40276,,,,,,,,,,,,,,,,,,,,
DDP,800,,TWWWOT,CO2e,2025,,,,,,,,,,,,,,,,,,0.430703,,,,,,,,,,,,,,,,,,,,
DDP,800,,TWWWOT,CO2e,2026,,,,,,,,,,,,,,,,,,0.448039,,,,,,,,,,,,,,,,,,,,
DDP,800,,TWWWOT,CO2e,2027,,,,,,,,,,,,,,,,,,0.465823,,,,,,,,,,,,,,,,,,,,
DDP,800,,TWWWOT,CO2e,2028,,,,,,,,,,,,,,,,,,0.484092,,,,,,,,,,,,,,,,,,,,
DDP,800,,TWWWOT,CO2e,2029,,,,,,,,,,,,,,,,,,0.502881,,,,,,,,,,,,,,,,,,,,
DDP,800,,TWWWOT,CO2e,2030,,,,,,,,,,,,,,,,,,0.522234,,,,,,,,,,,,,,,,,,,,
DDP,800,,TWWWOT,CO2e,2031,,,,,,,,,,,,,,,,,,0.531596,,,,,,,,,,,,,,,,,,,,
DDP,800,,TWWWOT,CO2e,2032,,,,,,,,,,,,,,,,,,0.540767,,,,,,,,,,,,,,,,,,,,
DDP,800,,TWWWOT,CO2e,2033,,,,,,,,,,,,,,,,,,0.549754,,,,,,,,,,,,,,,,,,,,
DDP,800,,TWWWOT,CO2e,2034,,,,,,,,,,,,,,,,,,0.558562,,,,,,,,,,,,,,,,,,,,
DDP,800,,TWWWOT,CO2e,2035,,,,,,,,,,,,,,,,,,0.567198,,,,,,,,,,,,,,,,,,,,
DDP,800,,TWWWOT,CO2e,2036,,,,,,,,,,,,,,,,,,0.575666,,,,,,,,,,,,,,,,,,,,
DDP,800,,TWWWOT,CO2e,2037,,,,,,,,,,,,,,,,,,0.583973,,,,,,,,,,,,,,,,,,,,
DDP,800,,TWWWOT,CO2e,2038,,,,,,,,,,,,,,,,,,0.592123,,,,,,,,,,,,,,,,,,,,
DDP,800,,TWWWOT,CO2e,2039,,,,,,,,,,,,,,,,,,0.600119,,,,,,,,,,,,,,,,,,,,
DDP,800,,TWWWOT,CO2e,2040,,,,,,,,,,,,,,,,,,0.607966,,,,,,,,,,,,,,,,,,,,
DDP,800,,TWWWOT,CO2e,2041,,,,,,,,,,,,,,,,,,0.615664,,,,,,,,,,,,,,,,,,,,
DDP,800,,TWWWOT,CO2e,2042,,,,,,,,,,,,,,,,,,0.623215,,,,,,,,,,,,,,,,,,,,
DDP,800,,TWWWOT,CO2e,2043,,,,,,,,,,,,,,,,,,0.630624,,,,,,,,,,,,,,,,,,,,
DDP,800,,TWWWOT,CO2e,2044,,,,,,,,,,,,,,,,,,0.637889,,,,,,,,,,,,,,,,,,,,
DDP,800,,TWWWOT,CO2e,2045,,,,,,,,,,,,,,,,,,0.645015,,,,,,,,,,,,,,,,,,,,
DDP,800,,TWWWOT,CO2e,2046,,,,,,,,,,,,,,,,,,0.652,,,,,,,,,,,,,,,,,,,,
DDP,800,,TWWWOT,CO2e,2047,,,,,,,,,,,,,,,,,,0.658843,,,,,,,,,,,,,,,,,,,,
DDP,800,,TWWWOT,CO2e,2048,,,,,,,,,,,,,,,,,,0.665547,,,,,,,,,,,,,,,,,,,,
DDP,800,,TWWWOT,CO2e,2049,,,,,,,,,,,,,,,,,,0.67211,,,,,,,,,,,,,,,,,,,,
DDP,800,,TWWWOT,CO2e,2050,,,,,,,,,,,,,,,,,,0.678526,,,,,,,,,,,,,,,,,,,,
DDP,800,,TWWWOT,CO2e,2051,,,,,,,,,,,,,,,,,,0.68402,,,,,,,,,,,,,,,,,,,,
DDP,800,,TWWWOT,CO2e,2052,,,,,,,,,,,,,,,,,,0.689322,,,,,,,,,,,,,,,,,,,,
DDP,800,,TWWWOT,CO2e,2053,,,,,,,,,,,,,,,,,,0.694435,,,,,,,,,,,,,,,,,,,,
DDP,800,,TWWWOT,CO2e,2054,,,,,,,,,,,,,,,,,,0.699355,,,,,,,,,,,,,,,,,,,,
DDP,800,,TWWWOT,CO2e,2055,,,,,,,,,,,,,,,,,,0.704082,,,,,,,,,,,,,,,,,,,,
DDP,800,,TWWWOT,CO2e,2056,,,,,,,,,,,,,,,,,,0.708614,,,,,,,,,,,,,,,,,,,,
DDP,800,,TWWWOT,CO2e,2057,,,,,,,,,,,,,,,,,,0.712949,,,,,,,,,,,,,,,,,,,,
DDP,800,,TWWWOT,CO2e,2058,,,,,,,,,,,,,,,,,,0.717084,,,,,,,,,,,,,,,,,,,,
DDP,800,,TWWWOT,CO2e,2059,,,,,,,,,,,,,,,,,,0.721015,,,,,,,,,,,,,,,,,,,,
DDP,800,,TWWWOT,CO2e,2060,,,,,,,,,,,,,,,,,,0.724739,,,,,,,,,,,,,,,,,,,,
DDP,800,,TWWWOT,CO2e,2061,,,,,,,,,,,,,,,,,,0.728252,,,,,,,,,,,,,,,,,,,,
DDP,800,,TWWWOT,CO2e,2062,,,,,,,,,,,,,,,,,,0.731548,,,,,,,,,,,,,,,,,,,,
DDP,800,,TWWWOT,CO2e,2063,,,,,,,,,,,,,,,,,,0.734623,,,,,,,,,,,,,,,,,,,,
DDP,800,,TWWWOT,CO2e,2064,,,,,,,,,,,,,,,,,,0.73747,,,,,,,,,,,,,,,,,,,,
DDP,800,,TWWWOT,CO2e,2065,,,,,,,,,,,,,,,,,,0.740083,,,,,,,,,,,,,,,,,,,,
DDP,800,,TWWWOT,CO2e,2066,,,,,,,,,,,,,,,,,,0.742455,,,,,,,,,,,,,,,,,,,,
DDP,800,,TWWWOT,CO2e,2067,,,,,,,,,,,,,,,,,,0.746443,,,,,,,,,,,,,,,,,,,,
DDP,800,,TWWWOT,CO2e,2068,,,,,,,,,,,,,,,,,,0.746443,,,,,,,,,,,,,,,,,,,,
DDP,800,,TWWWOT,CO2e,2069,,,,,,,,,,,,,,,,,,0.749363,,,,,,,,,,,,,,,,,,,,
DDP,800,,TWWWOT,CO2e,2070,,,,,,,,,,,,,,,,,,0.749363,,,,,,,,,,,,,,,,,,,,
DDP,800,,SEWERWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.0209003,,,,,,,,,,,,,,,,,,,,
DDP,800,,SEWERWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.0207118,,,,,,,,,,,,,,,,,,,,
DDP,800,,SEWERWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.0209693,,,,,,,,,,,,,,,,,,,,
DDP,800,,SEWERWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.0212876,,,,,,,,,,,,,,,,,,,,
DDP,800,,SEWERWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.0230616,,,,,,,,,,,,,,,,,,,,
DDP,800,,SEWERWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.0248758,,,,,,,,,,,,,,,,,,,,
DDP,800,,SEWERWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.0338914,,,,,,,,,,,,,,,,,,,,
DDP,800,,SEWERWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.0395911,,,,,,,,,,,,,,,,,,,,
DDP,800,,SEWERWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0424543,,,,,,,,,,,,,,,,,,,,
DDP,800,,SEWERWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0454862,,,,,,,,,,,,,,,,,,,,
DDP,800,,SEWERWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0486983,,,,,,,,,,,,,,,,,,,,
DDP,800,,SEWERWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0521027,,,,,,,,,,,,,,,,,,,,
DDP,800,,SEWERWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0557131,,,,,,,,,,,,,,,,,,,,
DDP,800,,SEWERWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0583805,,,,,,,,,,,,,,,,,,,,
DDP,800,,SEWERWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0611211,,,,,,,,,,,,,,,,,,,,
DDP,800,,SEWERWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0639372,,,,,,,,,,,,,,,,,,,,
DDP,800,,SEWERWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0668306,,,,,,,,,,,,,,,,,,,,
DDP,800,,SEWERWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0698036,,,,,,,,,,,,,,,,,,,,
DDP,800,,SEWERWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0728582,,,,,,,,,,,,,,,,,,,,
DDP,800,,SEWERWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.075997,,,,,,,,,,,,,,,,,,,,
DDP,800,,SEWERWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0792224,,,,,,,,,,,,,,,,,,,,
DDP,800,,SEWERWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0825367,,,,,,,,,,,,,,,,,,,,
DDP,800,,SEWERWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0859428,,,,,,,,,,,,,,,,,,,,
DDP,800,,SEWERWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0894429,,,,,,,,,,,,,,,,,,,,
DDP,800,,SEWERWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.0930397,,,,,,,,,,,,,,,,,,,,
DDP,800,,SEWERWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.0967361,,,,,,,,,,,,,,,,,,,,
DDP,800,,SEWERWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.100535,,,,,,,,,,,,,,,,,,,,
DDP,800,,SEWERWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.104439,,,,,,,,,,,,,,,,,,,,
DDP,800,,SEWERWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.108453,,,,,,,,,,,,,,,,,,,,
DDP,800,,SEWERWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.112577,,,,,,,,,,,,,,,,,,,,
DDP,800,,SEWERWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.116817,,,,,,,,,,,,,,,,,,,,
DDP,800,,SEWERWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.121174,,,,,,,,,,,,,,,,,,,,
DDP,800,,SEWERWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.125653,,,,,,,,,,,,,,,,,,,,
DDP,800,,SEWERWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.128575,,,,,,,,,,,,,,,,,,,,
DDP,800,,SEWERWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.13155,,,,,,,,,,,,,,,,,,,,
DDP,800,,SEWERWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.13458,,,,,,,,,,,,,,,,,,,,
DDP,800,,SEWERWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.137668,,,,,,,,,,,,,,,,,,,,
DDP,800,,SEWERWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.140816,,,,,,,,,,,,,,,,,,,,
DDP,800,,SEWERWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.144027,,,,,,,,,,,,,,,,,,,,
DDP,800,,SEWERWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.147304,,,,,,,,,,,,,,,,,,,,
DDP,800,,SEWERWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.150648,,,,,,,,,,,,,,,,,,,,
DDP,800,,SEWERWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.154063,,,,,,,,,,,,,,,,,,,,
DDP,800,,SEWERWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.157552,,,,,,,,,,,,,,,,,,,,
DDP,800,,SEWERWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.161118,,,,,,,,,,,,,,,,,,,,
DDP,800,,SEWERWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.164763,,,,,,,,,,,,,,,,,,,,
DDP,800,,SEWERWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.168492,,,,,,,,,,,,,,,,,,,,
DDP,800,,SEWERWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.172306,,,,,,,,,,,,,,,,,,,,
DDP,800,,SEWERWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.17621,,,,,,,,,,,,,,,,,,,,
DDP,800,,SEWERWW,CO2e,2066,,,,,,,,,,,,,,,,,,1239.03,,,,,,,,,,,,,,,,,,,,
DDP,800,,SEWERWW,CO2e,2067,,,,,,,,,,,,,,,,,,1262.27,,,,,,,,,,,,,,,,,,,,
DDP,800,,SEWERWW,CO2e,2068,,,,,,,,,,,,,,,,,,1083.33,,,,,,,,,,,,,,,,,,,,
DDP,800,,SEWERWW,CO2e,2069,,,,,,,,,,,,,,,,,,948.831,,,,,,,,,,,,,,,,,,,,
DDP,800,,SEWERWW,CO2e,2070,,,,,,,,,,,,,,,,,,844.042,,,,,,,,,,,,,,,,,,,,
DDP,800,,STWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.00438976,,,,,,,,,,,,,,,,,,,,
DDP,800,,STWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.00959784,,,,,,,,,,,,,,,,,,,,
DDP,800,,STWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0137144,,,,,,,,,,,,,,,,,,,,
DDP,800,,STWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0182157,,,,,,,,,,,,,,,,,,,,
DDP,800,,STWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0231261,,,,,,,,,,,,,,,,,,,,
DDP,800,,STWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0284727,,,,,,,,,,,,,,,,,,,,
DDP,800,,STWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.034285,,,,,,,,,,,,,,,,,,,,
DDP,800,,STWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.039802,,,,,,,,,,,,,,,,,,,,
DDP,800,,STWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0455819,,,,,,,,,,,,,,,,,,,,
DDP,800,,STWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0516288,,,,,,,,,,,,,,,,,,,,
DDP,800,,STWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0579472,,,,,,,,,,,,,,,,,,,,
DDP,800,,STWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.064542,,,,,,,,,,,,,,,,,,,,
DDP,800,,STWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0714183,,,,,,,,,,,,,,,,,,,,
DDP,800,,STWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.078582,,,,,,,,,,,,,,,,,,,,
DDP,800,,STWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0860388,,,,,,,,,,,,,,,,,,,,
DDP,800,,STWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0937953,,,,,,,,,,,,,,,,,,,,
DDP,800,,STWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.101858,,,,,,,,,,,,,,,,,,,,
DDP,800,,STWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.110234,,,,,,,,,,,,,,,,,,,,
DDP,800,,STWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.11893,,,,,,,,,,,,,,,,,,,,
DDP,800,,STWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.127955,,,,,,,,,,,,,,,,,,,,
DDP,800,,STWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.137316,,,,,,,,,,,,,,,,,,,,
DDP,800,,STWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.147022,,,,,,,,,,,,,,,,,,,,
DDP,800,,STWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.157082,,,,,,,,,,,,,,,,,,,,
DDP,800,,STWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.167504,,,,,,,,,,,,,,,,,,,,
