Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,2,,Cacao,,2049,,1.03179,1.03179,1.03179,1.03179,,,18.9242,8.11261,,,155.916,65.9327,155.916,,74.0453,,,,,,,,,,,,,4.7039,,38.7549,38.7549,,0.00020685674930601887,,0.0017042874692085922,0.0017042874692085922,
DDP,2,,Cacao,,2050,,1.06005,1.06005,1.06005,1.06005,,,19.6933,8.21475,,,161.598,66.4934,161.598,,74.7082,,,,,,,,,,,,,4.6398,,38.0732,38.0732,,0.00021311879181178613,,0.0017487963174887408,0.0017487963174887408,
DDP,2,,Cacao,,2051,,1.08894,1.08894,1.08894,1.08894,,,20.4874,8.31565,,,167.451,67.0448,167.451,,75.3604,,,,,,,,,,,,,4.5753,,37.3955,37.3955,,0.00021950336260793434,,0.001794081121668011,0.001794081121668011,
DDP,2,,Cacao,,2052,,1.11617,1.11617,1.11617,1.11617,,,21.2637,8.39812,,,173.124,67.4479,173.124,,75.846,,,,,,,,,,,,,4.5011,,36.6468,36.6468,,0.0002255507364851117,,0.0018363805783211987,0.0018363805783211987,
DDP,2,,Cacao,,2053,,1.14365,1.14365,1.14365,1.14365,,,22.0577,8.47692,,,178.909,67.823,178.909,,76.3,,,,,,,,,,,,,4.4257,,35.897,35.897,,0.00013665717319969527,,0.0011084201072634173,0.0011084201072634173,
DDP,2,,Cacao,,2054,,1.17202,1.17202,1.17202,1.17202,,,22.882,8.55668,,,184.907,68.2074,184.907,,76.7641,,,,,,,,,,,,,4.3518,,35.1663,35.1663,,0.00013763502427307389,,0.0011122139425426656,0.0011122139425426656,
DDP,2,,Cacao,,2055,,1.20083,1.20083,1.20083,1.20083,,,23.7285,8.63405,,,191.051,68.5741,191.051,,77.2082,,,,,,,,,,,,,4.2775,,34.4406,34.4406,,0.00013856962540037123,,0.0011156990750517868,0.0011156990750517868,
DDP,2,,Cacao,,2056,,1.23047,1.23047,1.23047,1.23047,,,24.6051,8.7117,,,197.404,68.9449,197.404,,77.6566,,,,,,,,,,,,,4.2043,,33.7307,33.7307,,0.0001395036811019592,,0.0011192226271891255,0.0011192226271891255,
DDP,2,,Cacao,,2057,,1.25968,1.25968,1.25968,1.25968,,,25.4871,8.78077,,,203.768,69.2491,203.768,,78.0299,,,,,,,,,,,,,4.128,,33.0029,33.0029,,0.000140295496817782,,0.001121654986073967,0.001121654986073967,
DDP,2,,Cacao,,2058,,1.28934,1.28934,1.28934,1.28934,,,26.3922,8.84752,,,210.282,69.5369,210.282,,78.3844,,,,,,,,,,,,,4.0517,,32.2824,32.2824,,0.00014104629328814716,,0.001123797813187918,0.001123797813187918,
DDP,2,,Cacao,,2059,,1.31945,1.31945,1.31945,1.31945,,,27.3205,8.91186,,,216.949,69.8078,216.949,,78.7196,,,,,,,,,,,,,3.9756,,31.5696,31.5696,,0.0001417547114272739,,0.001125658128124875,0.001125658128124875,
DDP,2,,Cacao,,2060,,1.3499,1.3499,1.3499,1.3499,,,28.2704,8.97314,,,223.753,70.0566,223.753,,79.0298,,,,,,,,,,,,,3.8993,,30.8623,30.8623,,0.00014241101693911358,,0.0011271468487597444,0.0011271468487597444,
DDP,2,,Cacao,,2061,,1.38061,1.38061,1.38061,1.38061,,,29.2398,9.03071,,,230.681,70.279,230.681,,79.3097,,,,,,,,,,,,,3.8228,,30.1591,30.1591,,0.00014300420478547437,,0.0011282003626604154,0.0011282003626604154,
DDP,2,,Cacao,,2062,,1.41163,1.41163,1.41163,1.41163,,,30.2306,9.08506,,,237.743,70.4782,237.743,,79.5632,,,,,,,,,,,,,3.7463,,29.462,29.462,,0.0001435436389563899,,0.0011288725779974266,0.0011288725779974266,
DDP,2,,Cacao,,2063,,1.44298,1.44298,1.44298,1.44298,,,31.2433,9.13632,,,244.944,70.6557,244.944,,79.7921,,,,,,,,,,,,,3.6699,,28.7719,28.7719,,0.00014403129289258627,,0.001129189330393449,0.001129189330393449,
DDP,2,,Cacao,,2064,,1.47467,1.47467,1.47467,1.47467,,,32.2782,9.18454,,,252.286,70.8122,252.286,,79.9967,,,,,,,,,,,,,3.5938,,28.0894,28.0894,,0.0001444681274654172,,0.0011291610438543737,0.0011291610438543737,
DDP,2,,Cacao,,2065,,1.50664,1.50664,1.50664,1.50664,,,33.3342,9.22934,,,259.76,70.9447,259.76,,80.174,,,,,,,,,,,,,3.5179,,27.4138,27.4138,,0.00014484901543028594,,0.0011287500599435735,0.0011287500599435735,
DDP,2,,Cacao,,2066,,1.53886,1.53886,1.53886,1.53886,,,34.411,9.27068,,,267.364,71.0535,267.364,,80.3242,,,,,,,,,,,,,3.4422,,26.7453,26.7453,,0.00014517290909576844,,0.0011279535516980333,0.0011279535516980333,
DDP,2,,Cacao,,2067,,1.57132,1.57132,1.57132,1.57132,,,35.5084,9.30849,,,275.095,71.1375,275.095,,80.446,,,,,,,,,,,,,3.3668,,26.084,26.084,,0.00014543943036210717,,0.0011267660636768728,0.0011267660636768728,
DDP,2,,Cacao,,2068,,1.60405,1.60405,1.60405,1.60405,,,36.6274,9.34305,,,282.961,71.1993,282.961,,80.5424,,,,,,,,,,,,,3.2919,,25.4311,25.4311,,0.00014565316560799133,,0.001125227709135861,0.001125227709135861,
DDP,2,,Cacao,,2069,,1.63704,1.63704,1.63704,1.63704,,,37.7679,9.37429,,,290.96,71.2386,290.96,,80.6129,,,,,,,,,,,,,3.2174,,24.7868,24.7868,,0.00014581407577376963,,0.0011233365764878643,0.0011233365764878643,
DDP,2,,Cacao,,2070,,1.67027,1.67027,1.67027,1.67027,,,38.9294,9.40215,,,299.088,71.255,299.088,,80.6571,,,,,,,,,,,,,3.1435,,24.1509,24.1509,,0.00014592076487585345,,0.0011210845716910422,0.0011210845716910422,
DDP,2,,Cafe,,2018,,0.031924,0.031924,0.031924,0.031924,,,8.47212,8.47212,,,23.2811,22.9652,23.2811,,31.4373,,,,,,,,,,,,,11.0727,,30.4275,30.4275,,0.000138709694892985,,0.0003811695629633519,0.0003811695629633519,
DDP,2,,Cafe,,2019,,0.036047,0.036047,0.036047,0.036047,,,9.56629,9.30845,,,26.2878,25.2322,26.2878,,34.5407,,,,,,,,,,,,,11.851,,32.566,32.566,,0.00015310262132889012,,0.0004207201630903514,0.0004207201630903514,
DDP,2,,Cafe,,2020,,0.026909,0.026909,0.026909,0.026909,,,7.14122,6.76144,,,19.6238,18.3281,19.6238,,25.0895,,,,,,,,,,,,,8.3855,,23.0431,23.0431,,0.00011917712095313981,,0.0003274941797284253,0.0003274941797284253,
DDP,2,,Cafe,,2021,,0.029481,0.029481,0.029481,0.029481,,,7.82378,7.20805,,,21.4995,19.5387,21.4995,,26.7468,,,,,,,,,,,,,8.7081,,23.9295,23.9295,,0.00012566709024251755,,0.0003453291895565834,0.0003453291895565834,
DDP,2,,Cafe,,2022,,0.0297204,0.0297204,0.0297204,0.0297204,,,7.88732,7.07073,,,21.6741,19.1665,21.6741,,26.2372,,,,,,,,,,,,,8.3211,,22.8662,22.8662,,0.0001221674852420681,,0.0003357122941487233,0.0003357122941487233,
DDP,2,,Cafe,,2023,,0.0298544,0.0298544,0.0298544,0.0298544,,,7.95694,6.94087,,,20.7211,17.8299,20.7211,,24.7707,,,,,,,,,,,,,7.9569,,20.7211,20.7211,,0.00011965615180374081,,0.0003116030895219134,0.0003116030895219134,
DDP,2,,Cafe,,2024,,0.0302031,0.0302031,0.0302031,0.0302031,,,8.20601,6.9652,,,21.3193,17.8501,21.3193,,24.8153,,,,,,,,,,,,,7.7782,,20.2079,20.2079,,0.00011980743368938348,,0.00031126096861374444,0.00031126096861374444,
DDP,2,,Cafe,,2025,,0.0305899,0.0305899,0.0305899,0.0305899,,,8.46923,6.99487,,,21.9529,17.8853,21.9529,,24.8801,,,,,,,,,,,,,7.6092,,19.7236,19.7236,,0.00012004896667141263,,0.00031117621796088364,0.00031117621796088364,
DDP,2,,Cafe,,2026,,0.0309703,0.0309703,0.0309703,0.0309703,,,8.73464,7.01963,,,22.5911,17.909,22.5911,,24.9287,,,,,,,,,,,,,7.4385,,19.2389,19.2389,,0.00012020493125683654,,0.00031089565483137483,0.00031089565483137483,
DDP,2,,Cafe,,2027,,0.0316335,0.0316335,0.0316335,0.0316335,,,9.08521,7.10457,,,23.4478,18.0872,23.4478,,25.1918,,,,,,,,,,,,,7.3337,,18.9275,18.9275,,0.00012378366203713822,,0.00031947027649491976,0.00031947027649491976,
DDP,2,,Cafe,,2028,,0.0322117,0.0322117,0.0322117,0.0322117,,,9.41779,7.16614,,,24.2562,18.2064,24.2562,,25.3726,,,,,,,,,,,,,7.2059,,18.5593,18.5593,,0.00012703647691372815,,0.0003271916438267123,0.0003271916438267123,
DDP,2,,Cafe,,2029,,0.0325999,0.0325999,0.0325999,0.0325999,,,9.69981,7.1818,,,24.9328,18.2099,24.9328,,25.3918,,,,,,,,,,,,,7.0347,,18.0824,18.0824,,0.00012953697423391379,,0.0003329672922644181,0.0003329672922644181,
DDP,2,,Cafe,,2030,,0.0330597,0.0330597,0.0330597,0.0330597,,,10.0075,7.2099,,,25.6742,18.246,25.6742,,25.4559,,,,,,,,,,,,,6.8795,,17.6494,17.6494,,0.00013231442752408666,,0.00033945211842507174,0.00033945211842507174,
DDP,2,,Cafe,,2031,,0.0337899,0.0337899,0.0337899,0.0337899,,,10.4032,7.29299,,,26.6397,18.4219,26.6397,,25.7149,,,,,,,,,,,,,6.7787,,17.3584,17.3584,,0.00013617570533123452,,0.0003487080837927261,0.0003487080837927261,
DDP,2,,Cafe,,2032,,0.0343084,0.0343084,0.0343084,0.0343084,,,10.7402,7.32628,,,27.453,18.4726,27.453,,25.7988,,,,,,,,,,,,,6.6335,,16.9558,16.9558,,0.00013918618669400972,,0.0003557734849733384,0.0003557734849733384,
DDP,2,,Cafe,,2033,,0.0349859,0.0349859,0.0349859,0.0349859,,,11.1331,7.38963,,,28.4076,18.5997,28.4076,,25.9893,,,,,,,,,,,,,6.5177,,16.6307,16.6307,,0.00014284036791516037,,0.00036447638443800104,0.00036447638443800104,
DDP,2,,Cafe,,2034,,0.0355015,0.0355015,0.0355015,0.0355015,,,11.4807,7.41494,,,29.2448,18.6317,29.2448,,26.0467,,,,,,,,,,,,,6.3708,,16.2282,16.2282,,0.0001458324933053812,,0.0003714792739307892,0.0003714792739307892,
DDP,2,,Cafe,,2035,,0.0360306,0.0360306,0.0360306,0.0360306,,,11.8381,7.43967,,,30.1054,18.6631,30.1054,,26.1027,,,,,,,,,,,,,6.2266,,15.8349,15.8349,,0.0001488740554002513,,0.0003786007034445329,0.0003786007034445329,
DDP,2,,Cafe,,2036,,0.0366418,0.0366418,0.0366418,0.0366418,,,12.2283,7.47778,,,31.0482,18.7287,31.0482,,26.2065,,,,,,,,,,,,,6.0965,,15.4794,15.4794,,0.00015224890638874123,,0.0003865667750495911,0.0003865667750495911,
DDP,2,,Cafe,,2037,,0.0371667,0.0371667,0.0371667,0.0371667,,,12.5956,7.49477,,,31.9311,18.7422,31.9311,,26.2369,,,,,,,,,,,,,5.9523,,15.0897,15.0897,,0.00015525944859183475,,0.00039359815958991517,0.00039359815958991517,
DDP,2,,Cafe,,2038,,0.0377328,0.0377328,0.0377328,0.0377328,,,12.9825,7.51678,,,32.8623,18.7688,32.8623,,26.2856,,,,,,,,,,,,,5.8153,,14.7201,14.7201,,0.00015843407503621584,,0.0004010404855815625,0.0004010404855815625,
DDP,2,,Cafe,,2039,,0.0383809,0.0383809,0.0383809,0.0383809,,,13.4039,7.55159,,,33.8793,18.8281,33.8793,,26.3797,,,,,,,,,,,,,5.691,,14.3845,14.3845,,0.00016194685663111844,,0.0004093320705065429,0.0004093320705065429,
DDP,2,,Cafe,,2040,,0.0389517,0.0389517,0.0389517,0.0389517,,,13.8046,7.56771,,,34.8424,18.8415,34.8424,,26.4092,,,,,,,,,,,,,5.5556,,14.0222,14.0222,,0.00016512630127300319,,0.000416773875336807,0.000416773875336807,
DDP,2,,Cafe,,2041,,0.039542,0.039542,0.039542,0.039542,,,14.2182,7.58435,,,35.8365,18.8567,35.8365,,26.4411,,,,,,,,,,,,,5.4238,,13.6704,13.6704,,0.00016837907802402688,,0.00042439386347132825,0.00042439386347132825,
DDP,2,,Cafe,,2042,,0.0401264,0.0401264,0.0401264,0.0401264,,,14.6358,7.59667,,,36.8393,18.8619,36.8393,,26.4586,,,,,,,,,,,,,5.292,,13.3203,13.3203,,0.00017159753964585256,,0.00043192263096485713,0.00043192263096485713,
DDP,2,,Cafe,,2043,,0.0405353,0.0405353,0.0405353,0.0405353,,,14.9945,7.57307,,,37.6926,18.7786,37.6926,,26.3517,,,,,,,,,,,,,5.139,,12.9183,12.9183,,0.00017405145626269957,,0.00043752388678031475,0.00043752388678031475,
DDP,2,,Cafe,,2044,,0.041133,0.041133,0.041133,0.041133,,,15.4282,7.58211,,,38.7334,18.777,38.7334,,26.3591,,,,,,,,,,,,,5.012,,12.583,12.583,,0.00017730133887253495,,0.0004451253988855113,0.0004451253988855113,
DDP,2,,Cafe,,2045,,0.0416103,0.0416103,0.0416103,0.0416103,,,15.8223,7.56621,,,39.6734,18.7143,39.6734,,26.2805,,,,,,,,,,,,,4.8721,,12.2165,12.2165,,0.00018001862990577917,,0.00045138514070040006,0.00045138514070040006,
DDP,2,,Cafe,,2046,,0.0422763,0.0422763,0.0422763,0.0422763,,,16.2941,7.58179,,,40.8068,18.7301,40.8068,,26.3119,,,,,,,,,,,,,4.7558,,11.9104,11.9104,,0.00018353939545884057,,0.00045965443949710726,0.00045965443949710726,
DDP,2,,Cafe,,2047,,0.0427734,0.0427734,0.0427734,0.0427734,,,16.7068,7.5643,,,41.7909,18.6648,41.7909,,26.2291,,,,,,,,,,,,,4.622,,11.5617,11.5617,,0.0001863130500122209,,0.0004660491561373645,0.0004660491561373645,
DDP,2,,Cafe,,2048,,0.0432613,0.0432613,0.0432613,0.0432613,,,17.121,7.54289,,,42.7776,18.5906,42.7776,,26.1335,,,,,,,,,,,,,4.4897,,11.2177,11.2177,,0.00018902977237168184,,0.00047229951466659995,0.00047229951466659995,
DDP,2,,Cafe,,2049,,0.0437757,0.0437757,0.0437757,0.0437757,,,17.5509,7.52387,,,43.8024,18.5228,43.8024,,26.0467,,,,,,,,,,,,,4.3625,,10.8876,10.8876,,0.00019184547412281664,,0.0004787955145159088,0.0004787955145159088,
DDP,2,,Cafe,,2050,,0.0446444,0.0446444,0.0446444,0.0446444,,,18.1299,7.56263,,,45.198,18.5979,45.198,,26.1605,,,,,,,,,,,,,4.2715,,10.6489,10.6489,,0.00019619984378791268,,0.000489127934490873,0.000489127934490873,
DDP,2,,Cafe,,2051,,0.0455278,0.0455278,0.0455278,0.0455278,,,18.724,7.59993,,,46.6291,18.6696,46.6291,,26.2695,,,,,,,,,,,,,4.1815,,10.4133,10.4133,,0.0002006101780348391,,0.0004995872704873059,0.0004995872704873059,
DDP,2,,Cafe,,2052,,0.0463308,0.0463308,0.0463308,0.0463308,,,19.2938,7.62011,,,47.9978,18.6996,47.9978,,26.3197,,,,,,,,,,,,,4.0841,,10.1601,10.1601,,0.00020465538921243473,,0.0005091277218764888,0.0005091277218764888,
DDP,2,,Cafe,,2053,,0.0471339,0.0471339,0.0471339,0.0471339,,,19.8718,7.63687,,,49.3854,18.7216,49.3854,,26.3585,,,,,,,,,,,,,3.9872,,9.9089,9.9089,,0.00012311455928721963,,0.00030596431909656177,0.00030596431909656177,
DDP,2,,Cafe,,2054,,0.0479629,0.0479629,0.0479629,0.0479629,,,20.4693,7.65445,,,50.8195,18.746,50.8195,,26.4004,,,,,,,,,,,,,3.8929,,9.6651,9.6651,,0.00012312265546511803,,0.00030567883559328194,0.00030567883559328194,
DDP,2,,Cafe,,2055,,0.0487994,0.0487994,0.0487994,0.0487994,,,21.0785,7.66982,,,52.2812,18.7654,52.2812,,26.4352,,,,,,,,,,,,,3.7998,,9.4247,9.4247,,0.00012309416309508502,,0.00030531159995287894,0.00030531159995287894,
DDP,2,,Cafe,,2056,,0.049659,0.049659,0.049659,0.049659,,,21.7066,7.68545,,,53.7876,18.7857,53.7876,,26.4712,,,,,,,,,,,,,3.709,,9.1908,9.1908,,0.00012307003849640065,,0.00030495987407650203,0.00030495987407650203,
DDP,2,,Cafe,,2057,,0.0504909,0.0504909,0.0504909,0.0504909,,,22.3312,7.69349,,,55.2839,18.7879,55.2839,,26.4814,,,,,,,,,,,,,3.6168,,8.954,8.954,,0.00012292362797404385,,0.0003043140340220966,0.0003043140340220966,
DDP,2,,Cafe,,2058,,0.0513305,0.0513305,0.0513305,0.0513305,,,22.9679,7.69957,,,56.8084,18.7856,56.8084,,26.4852,,,,,,,,,,,,,3.526,,8.7212,8.7212,,0.00012274600676005925,,0.0003035978147949159,0.0003035978147949159,
DDP,2,,Cafe,,2059,,0.0521776,0.0521776,0.0521776,0.0521776,,,23.6166,7.70366,,,58.3611,18.7789,58.3611,,26.4825,,,,,,,,,,,,,3.4366,,8.4925,8.4925,,0.00012253671484392146,,0.0003028114745000375,0.0003028114745000375,
DDP,2,,Cafe,,2060,,0.0530282,0.0530282,0.0530282,0.0530282,,,24.2757,7.70523,,,59.9377,18.7664,59.9377,,26.4716,,,,,,,,,,,,,3.3483,,8.2672,8.2672,,0.00012228787438129066,,0.00030193378268406204,0.00030193378268406204,
DDP,2,,Cafe,,2061,,0.0538787,0.0538787,0.0538787,0.0538787,,,24.9436,7.70382,,,61.5343,18.7469,61.5343,,26.4508,,,,,,,,,,,,,3.2611,,8.045,8.045,,0.00012199261562961985,,0.000300948147337903,0.000300948147337903,
DDP,2,,Cafe,,2062,,0.0547314,0.0547314,0.0547314,0.0547314,,,25.6213,7.69983,,,63.1533,18.7216,63.1533,,26.4215,,,,,,,,,,,,,3.1751,,7.8262,7.8262,,0.00012165734840834627,,0.00029987014793304064,0.00029987014793304064,
DDP,2,,Cafe,,2063,,0.0555871,0.0555871,0.0555871,0.0555871,,,26.3092,7.69346,,,64.796,18.6909,64.796,,26.3843,,,,,,,,,,,,,3.0904,,7.6111,7.6111,,0.0001212851424455685,,0.0002987088961239056,0.0002987088961239056,
DDP,2,,Cafe,,2064,,0.0564459,0.0564459,0.0564459,0.0564459,,,27.0075,7.68478,,,66.4627,18.6549,66.4627,,26.3396,,,,,,,,,,,,,3.007,,7.3999,7.3999,,0.00012087795950586636,,0.0002974683165509782,0.0002974683165509782,
DDP,2,,Cafe,,2065,,0.0573054,0.0573054,0.0573054,0.0573054,,,27.7149,7.67353,,,68.1503,18.613,68.1503,,26.2865,,,,,,,,,,,,,2.9249,,7.1922,7.1922,,0.00012043114812261374,,0.0002961374161155394,0.0002961374161155394,
DDP,2,,Cafe,,2066,,0.0581653,0.0581653,0.0581653,0.0581653,,,28.4315,7.65975,,,69.8587,18.5653,69.8587,,26.2251,,,,,,,,,,,,,2.8441,,6.9882,6.9882,,0.00011994663232560344,,0.0002947194415927627,0.0002947194415927627,
DDP,2,,Cafe,,2067,,0.0590244,0.0590244,0.0590244,0.0590244,,,29.1566,7.64337,,,71.5864,18.5117,71.5864,,26.1551,,,,,,,,,,,,,2.7646,,6.7877,6.7877,,0.00011942298992057693,,0.00029321189458477283,0.00029321189458477283,
DDP,2,,Cafe,,2068,,0.0598844,0.0598844,0.0598844,0.0598844,,,29.8909,7.62468,,,73.3355,18.4528,73.3355,,26.0775,,,,,,,,,,,,,2.6864,,6.591,6.591,,0.0001188646807546238,,0.00029162724426098625,0.00029162724426098625,
DDP,2,,Cafe,,2069,,0.0607447,0.0607447,0.0607447,0.0607447,,,30.6343,7.60368,,,75.1051,18.3887,75.1051,,25.9924,,,,,,,,,,,,,2.6097,,6.3982,6.3982,,0.00011827271681709577,,0.0002899653076394649,0.0002899653076394649,
DDP,2,,Cafe,,2070,,0.0616044,0.0616044,0.0616044,0.0616044,,,31.3863,7.58037,,,76.8944,18.3194,76.8944,,25.8998,,,,,,,,,,,,,2.5344,,6.2091,6.2091,,0.00011764663474451184,,0.0002882266272449569,0.0002882266272449569,
DDP,2,,Cana,,2018,,0.115321,0.115321,0.115321,0.115321,,,11.5558,11.5558,,,56.9731,56.2001,56.9731,,67.7559,,,,,,,,,,,,,15.103,,74.4616,74.4616,,0.0001891972130050514,,0.0009327914758180389,0.0009327914758180389,
DDP,2,,Cana,,2019,,0.137337,0.137337,0.137337,0.137337,,,13.7619,13.391,,,67.8499,65.1253,67.8499,,78.5163,,,,,,,,,,,,,17.0486,,84.0541,84.0541,,0.00022025079361654863,,0.0010858961569117245,0.0010858961569117245,
DDP,2,,Cana,,2020,,0.153207,0.153207,0.153207,0.153207,,,15.3522,14.5357,,,75.6903,70.6927,75.6903,,85.2284,,,,,,,,,,,,,18.0272,,88.8787,88.8787,,0.0002562070621401936,,0.0012631668031624062,0.0012631668031624062,
DDP,2,,Cana,,2021,,0.150189,0.150189,0.150189,0.150189,,,15.0497,13.8653,,,74.1993,67.4322,74.1993,,81.2975,,,,,,,,,,,,,16.7507,,82.5857,82.5857,,0.00024173123579942384,,0.0011918037226291678,0.0011918037226291678,
DDP,2,,Cana,,2022,,0.151409,0.151409,0.151409,0.151409,,,15.172,13.6012,,,74.8019,66.1476,74.8019,,79.7488,,,,,,,,,,,,,16.0065,,78.916,78.916,,0.00023500061948705737,,0.0011586140811237092,0.0011586140811237092,
DDP,2,,Cana,,2023,,0.152091,0.152091,0.152091,0.152091,,,15.3059,13.3514,,,74.0754,63.7395,74.0754,,77.0909,,,,,,,,,,,,,15.3059,,74.0754,74.0754,,0.00023016952420061937,,0.0011139429614051158,0.0011139429614051158,
DDP,2,,Cana,,2024,,0.153868,0.153868,0.153868,0.153868,,,15.785,13.3982,,,75.5014,63.2155,75.5014,,76.6137,,,,,,,,,,,,,14.9621,,71.5653,71.5653,,0.00023046039924237458,,0.001102317566509865,0.001102317566509865,
DDP,2,,Cana,,2025,,0.155838,0.155838,0.155838,0.155838,,,16.2913,13.4552,,,77.0364,62.7622,77.0364,,76.2175,,,,,,,,,,,,,14.637,,69.2135,69.2135,,0.00023092462133322448,,0.001091969425329766,0.001091969425329766,
DDP,2,,Cana,,2026,,0.157776,0.157776,0.157776,0.157776,,,16.8018,13.5029,,,78.5694,62.2858,78.5694,,75.7887,,,,,,,,,,,,,14.3086,,66.9108,66.9108,,0.000231224093264418,,0.0010812614287355738,0.0010812614287355738,
DDP,2,,Cana,,2027,,0.133558,0.133558,0.133558,0.133558,,,14.4835,11.326,,,66.996,51.6796,66.996,,63.0056,,,,,,,,,,,,,11.6913,,54.0803,54.0803,,0.00019733398227612698,,0.0009128033608293163,0.0009128033608293163,
DDP,2,,Cana,,2028,,0.132005,0.132005,0.132005,0.132005,,,14.5727,11.0886,,,66.6981,50.063,66.6981,,61.1516,,,,,,,,,,,,,11.1501,,51.033,51.033,,0.00019657100732981794,,0.0008996900165367386,0.0008996900165367386,
DDP,2,,Cana,,2029,,0.130498,0.130498,0.130498,0.130498,,,14.661,10.8551,,,66.4121,48.5048,66.4121,,59.3599,,,,,,,,,,,,,10.6328,,48.1651,48.1651,,0.00019579162676829854,,0.0008869062885273119,0.0008869062885273119,
DDP,2,,Cana,,2030,,0.129034,0.129034,0.129034,0.129034,,,14.7485,10.6256,,,66.1377,47.0024,66.1377,,57.6279,,,,,,,,,,,,,10.1387,,45.4655,45.4655,,0.00019499768517002166,,0.0008744413603057492,0.0008744413603057492,
DDP,2,,Cana,,2031,,0.127613,0.127613,0.127613,0.127613,,,14.8351,10.3999,,,65.8744,45.5534,65.8744,,55.9533,,,,,,,,,,,,,9.6665,,42.9237,42.9237,,0.00019418834648563877,,0.0008622820750607385,0.0008622820750607385,
DDP,2,,Cana,,2032,,0.126233,0.126233,0.126233,0.126233,,,14.9211,10.1782,,,65.622,44.1557,65.622,,54.3339,,,,,,,,,,,,,9.2157,,40.5301,40.5301,,0.00019336800155304263,,0.0008504195399745169,0.0008504195399745169,
DDP,2,,Cana,,2033,,0.124892,0.124892,0.124892,0.124892,,,15.0063,9.96044,,,65.38,42.8072,65.38,,52.7676,,,,,,,,,,,,,8.7851,,38.2755,38.2755,,0.0001925344614748157,,0.0008388412260999348,0.0008388412260999348,
DDP,2,,Cana,,2034,,0.123588,0.123588,0.123588,0.123588,,,15.091,9.74665,,,65.1483,41.5057,65.1483,,51.2524,,,,,,,,,,,,,8.3742,,36.1515,36.1515,,0.00019169198363092036,,0.0008275400475238414,0.0008275400475238414,
DDP,2,,Cana,,2035,,0.122322,0.122322,0.122322,0.122322,,,15.1751,9.53679,,,64.9265,40.2495,64.9265,,49.7863,,,,,,,,,,,,,7.9818,,34.1501,34.1501,,0.00019083963457855173,,0.0008165052971291352,0.0008165052971291352,
DDP,2,,Cana,,2036,,0.121091,0.121091,0.121091,0.121091,,,15.2587,9.33088,,,64.7143,39.0367,64.7143,,48.3676,,,,,,,,,,,,,7.6074,,32.264,32.264,,0.00018997901490099895,,0.0008057278119373023,0.0008057278119373023,
DDP,2,,Cana,,2037,,0.119894,0.119894,0.119894,0.119894,,,15.3419,9.12887,,,64.5116,37.8655,64.5116,,46.9944,,,,,,,,,,,,,7.2501,,30.4862,30.4862,,0.00018911166870582346,,0.0007952011372048182,0.0007952011372048182,
DDP,2,,Cana,,2038,,0.11873,0.11873,0.11873,0.11873,,,15.4246,8.93075,,,64.318,36.7343,64.318,,45.6651,,,,,,,,,,,,,6.9092,,28.8102,28.8102,,0.0001882366442367506,,0.0007849152966053788,0.0007849152966053788,
DDP,2,,Cana,,2039,,0.117598,0.117598,0.117598,0.117598,,,15.5071,8.7365,,,64.1334,35.6416,64.1334,,44.3781,,,,,,,,,,,,,6.584,,27.2298,27.2298,,0.00018735786602887343,,0.0007748642212390551,0.0007748642212390551,
DDP,2,,Cana,,2040,,0.116496,0.116496,0.116496,0.116496,,,15.5893,8.54607,,,63.9575,34.5858,63.9575,,43.1319,,,,,,,,,,,,,6.2739,,25.7395,25.7395,,0.00018647432366278115,,0.000765039581999341,0.000765039581999341,
DDP,2,,Cana,,2041,,0.115425,0.115425,0.115425,0.115425,,,15.6713,8.35945,,,63.7901,33.5656,63.7901,,41.925,,,,,,,,,,,,,5.9781,,24.3337,24.3337,,0.0001855874193243823,,0.0007554344590075028,0.0007554344590075028,
DDP,2,,Cana,,2042,,0.114383,0.114383,0.114383,0.114383,,,15.753,8.17658,,,63.6311,32.5795,63.6311,,40.756,,,,,,,,,,,,,5.696,,23.0077,23.0077,,0.0001846961588735235,,0.0007460432777818233,0.0007460432777818233,
DDP,2,,Cana,,2043,,0.113369,0.113369,0.113369,0.113369,,,15.8347,7.99743,,,63.4803,31.6262,63.4803,,39.6236,,,,,,,,,,,,,5.427,,21.7565,21.7565,,0.00018380423451818791,,0.0007368594257223012,0.0007368594257223012,
DDP,2,,Cana,,2044,,0.112383,0.112383,0.112383,0.112383,,,15.9162,7.82195,,,63.3375,30.7045,63.3375,,38.5265,,,,,,,,,,,,,5.1706,,20.5759,20.5759,,0.0001829094495639829,,0.0007278764568024256,0.0007278764568024256,
