Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,708,,INORG_DCOLL,,2058,,,1.90524,1.90524,1.90524,,,,,,,170.964,56.535,170.964,,56.535,,,,,,,,,,,,,,,26.2463,26.2463,,,,0.0009136729217615354,0.0009136729217615354,
DDP,708,,INORG_DCOLL,,2059,,,1.90524,1.90524,1.90524,,,,,,,172.528,55.5145,172.528,,55.5145,,,,,,,,,,,,,,,25.1056,25.1056,,,,0.0008951760345939756,0.0008951760345939756,
DDP,708,,INORG_DCOLL,,2060,,,1.90524,1.90524,1.90524,,,,,,,174.092,54.5079,174.092,,54.5079,,,,,,,,,,,,,,,24.0125,24.0125,,,,0.0008769815340767787,0.0008769815340767787,
DDP,708,,INORG_DCOLL,,2061,,,1.90524,1.90524,1.90524,,,,,,,175.656,53.5153,175.656,,53.5153,,,,,,,,,,,,,,,22.9652,22.9652,,,,0.0008590874970347707,0.0008590874970347707,
DDP,708,,INORG_DCOLL,,2062,,,1.90524,1.90524,1.90524,,,,,,,177.22,52.5365,177.22,,52.5365,,,,,,,,,,,,,,,21.9617,21.9617,,,,0.0008414918557968224,0.0008414918557968224,
DDP,708,,INORG_DCOLL,,2063,,,1.90524,1.90524,1.90524,,,,,,,178.785,51.5717,178.785,,51.5717,,,,,,,,,,,,,,,21.0006,21.0006,,,,0.0008241970182343426,0.0008241970182343426,
DDP,708,,INORG_DCOLL,,2064,,,1.90524,1.90524,1.90524,,,,,,,180.349,50.6207,180.349,,50.6207,,,,,,,,,,,,,,,20.08,20.08,,,,0.0008071913031166709,0.0008071913031166709,
DDP,708,,INORG_DCOLL,,2065,,,1.90524,1.90524,1.90524,,,,,,,181.913,49.6834,181.913,,49.6834,,,,,,,,,,,,,,,19.1982,19.1982,,,,0.0007904770159166743,0.0007904770159166743,
DDP,708,,INORG_DCOLL,,2066,,,1.90524,1.90524,1.90524,,,,,,,183.477,48.76,183.477,,48.76,,,,,,,,,,,,,,,18.3538,18.3538,,,,0.00077405160681655,0.00077405160681655,
DDP,708,,INORG_DCOLL,,2067,,,1.90524,1.90524,1.90524,,,,,,,185.041,47.8502,185.041,,47.8502,,,,,,,,,,,,,,,17.5453,17.5453,,,,0.0007579124273026852,0.0007579124273026852,
DDP,708,,INORG_DCOLL,,2068,,,1.90524,1.90524,1.90524,,,,,,,186.605,46.954,186.605,,46.954,,,,,,,,,,,,,,,16.7711,16.7711,,,,0.0007420567380780296,0.0007420567380780296,
DDP,708,,INORG_DCOLL,,2069,,,1.90524,1.90524,1.90524,,,,,,,188.169,46.0714,188.169,,46.0714,,,,,,,,,,,,,,,16.0301,16.0301,,,,0.0007264817165972814,0.0007264817165972814,
DDP,708,,INORG_DCOLL,,2070,,,1.90524,1.90524,1.90524,,,,,,,189.734,45.2023,189.734,,45.2023,,,,,,,,,,,,,,,15.3207,15.3207,,,,0.0007111882125836817,0.0007111882125836817,
DDP,708,,ORG_DCOLL,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,708,,ORG_DCOLL,,2019,,0.000806331,0.126916,0.126916,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,708,,ORG_DCOLL,,2020,,,0.126916,0.126916,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,708,,ORG_DCOLL,,2021,,,0.126916,0.126916,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,708,,ORG_DCOLL,,2022,,,0.126916,0.126916,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,708,,ORG_DCOLL,,2023,,0.00779231,0.134709,0.134709,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,708,,ORG_DCOLL,,2024,,0.0879887,0.222697,0.222697,0.193413,,,,,,,11.957,10.0113,11.957,,10.0113,,,,,,,,,,,,,,,11.3336,11.3336,,,,0.00017457174493133184,0.00017457174493133184,
DDP,708,,ORG_DCOLL,,2025,,,0.222697,0.222697,0.208079,,,,,,,13.0345,10.6193,13.0345,,10.6193,,,,,,,,,,,,,,,11.7109,11.7109,,,,0.00018476039215826326,0.00018476039215826326,
DDP,708,,ORG_DCOLL,,2026,,,0.222697,0.222697,0.222697,,,,,,,14.133,11.2039,14.133,,11.2039,,,,,,,,,,,,,,,12.0359,12.0359,,,,0.00019449642955552497,0.00019449642955552497,
DDP,708,,ORG_DCOLL,,2027,,0.0291643,0.251862,0.251862,0.237288,,,,,,,15.2538,11.7665,15.2538,,11.7665,,,,,,,,,,,,,,,12.3131,12.3131,,,,0.00020748156212174168,0.00020748156212174168,
DDP,708,,ORG_DCOLL,,2028,,,0.251862,0.251862,0.251862,,,,,,,16.3974,12.3077,16.3974,,12.3077,,,,,,,,,,,,,,,12.5462,12.5462,,,,0.00022044519615666979,0.00022044519615666979,
DDP,708,,ORG_DCOLL,,2029,,0.0436623,0.295524,0.295524,0.266423,,,,,,,17.5642,12.8282,17.5642,,12.8282,,,,,,,,,,,,,,,12.7384,12.7384,,,,0.00023338783158697614,0.00023338783158697614,
DDP,708,,ORG_DCOLL,,2030,,,0.295524,0.295524,0.280977,,,,,,,18.7543,13.3282,18.7543,,13.3282,,,,,,,,,,,,,,,12.8924,12.8924,,,,0.00024630593749997586,0.00024630593749997586,
DDP,708,,ORG_DCOLL,,2031,,,0.295524,0.295524,0.295524,,,,,,,19.9679,13.8082,19.9679,,13.8082,,,,,,,,,,,,,,,13.0111,13.0111,,,,0.0002591973770432541,0.0002591973770432541,
DDP,708,,ORG_DCOLL,,2032,,0.0145427,0.310067,0.310067,0.310067,,,,,,,21.205,14.2684,21.205,,14.2684,,,,,,,,,,,,,,,13.0968,13.0968,,,,0.00027205748134240336,0.00027205748134240336,
DDP,708,,ORG_DCOLL,,2033,,0.0145392,0.324606,0.324606,0.324606,,,,,,,22.4658,14.7094,22.4658,,14.7094,,,,,,,,,,,,,,,13.1522,13.1522,,,,0.0002848842709673435,0.0002848842709673435,
DDP,708,,ORG_DCOLL,,2034,,0.0145364,0.339142,0.339142,0.339142,,,,,,,23.7503,15.1313,23.7503,,15.1313,,,,,,,,,,,,,,,13.1793,13.1793,,,,0.00029767329179637193,0.00029767329179637193,
DDP,708,,ORG_DCOLL,,2035,,0.0145342,0.353677,0.353677,0.353677,,,,,,,25.0585,15.5344,25.0585,,15.5344,,,,,,,,,,,,,,,13.1803,13.1803,,,,0.0003104202382903797,0.0003104202382903797,
DDP,708,,ORG_DCOLL,,2036,,0.0435928,0.397269,0.397269,0.368209,,,,,,,26.3905,15.9191,26.3905,,15.9191,,,,,,,,,,,,,,,13.1573,13.1573,,,,0.0003231221745580688,0.0003231221745580688,
DDP,708,,ORG_DCOLL,,2037,,,0.397269,0.397269,0.38274,,,,,,,27.7461,16.2858,27.7461,,16.2858,,,,,,,,,,,,,,,13.112,13.112,,,,0.00033577261931595694,0.00033577261931595694,
DDP,708,,ORG_DCOLL,,2038,,,0.397269,0.397269,0.397269,,,,,,,29.1256,16.6347,29.1256,,16.6347,,,,,,,,,,,,,,,13.0463,13.0463,,,,0.00034837132406457584,0.00034837132406457584,
DDP,708,,ORG_DCOLL,,2039,,0.0145285,0.411798,0.411798,0.411798,,,,,,,30.5288,16.9661,30.5288,,16.9661,,,,,,,,,,,,,,,12.962,12.962,,,,0.00036091209719197253,0.00036091209719197253,
DDP,708,,ORG_DCOLL,,2040,,0.0145276,0.426325,0.426325,0.426325,,,,,,,31.9558,17.2805,31.9558,,17.2805,,,,,,,,,,,,,,,12.8605,12.8605,,,,0.00037339249689627256,0.00037339249689627256,
DDP,708,,ORG_DCOLL,,2041,,0.1162,0.542526,0.542526,0.440852,,,,,,,33.4066,17.5781,33.4066,,17.5781,,,,,,,,,,,,,,,12.7435,12.7435,,,,0.00038580900172731185,0.00038580900172731185,
DDP,708,,ORG_DCOLL,,2042,,,0.542526,0.542526,0.455379,,,,,,,34.8812,17.8593,34.8812,,17.8593,,,,,,,,,,,,,,,12.6123,12.6123,,,,0.0003981582177668132,0.0003981582177668132,
DDP,708,,ORG_DCOLL,,2043,,,0.542526,0.542526,0.469904,,,,,,,36.3796,18.1245,36.3796,,18.1245,,,,,,,,,,,,,,,12.4683,12.4683,,,,0.000410436875703856,0.000410436875703856,
DDP,708,,ORG_DCOLL,,2044,,,0.542526,0.542526,0.484429,,,,,,,37.9018,18.3739,37.9018,,18.3739,,,,,,,,,,,,,,,12.3128,12.3128,,,,0.00042264182796615914,0.00042264182796615914,
DDP,708,,ORG_DCOLL,,2045,,,0.542526,0.542526,0.498954,,,,,,,39.4478,18.6079,39.4478,,18.6079,,,,,,,,,,,,,,,12.147,12.147,,,,0.00043477004590621726,0.00043477004590621726,
DDP,708,,ORG_DCOLL,,2046,,,0.542526,0.542526,0.513478,,,,,,,41.0177,18.827,41.0177,,18.827,,,,,,,,,,,,,,,11.9719,11.9719,,,,0.00044681970637523195,0.00044681970637523195,
DDP,708,,ORG_DCOLL,,2047,,,0.542526,0.542526,0.528002,,,,,,,42.6113,19.0313,42.6113,,19.0313,,,,,,,,,,,,,,,11.7887,11.7887,,,,0.00045878581902310847,0.00045878581902310847,
DDP,708,,ORG_DCOLL,,2048,,,0.542526,0.542526,0.542526,,,,,,,44.2289,19.2213,44.2289,,19.2213,,,,,,,,,,,,,,,11.5983,11.5983,,,,0.00047066892609839354,0.00047066892609839354,
DDP,708,,ORG_DCOLL,,2049,,0.0290463,0.571572,0.571572,0.557049,,,,,,,45.8702,19.3973,45.8702,,19.3973,,,,,,,,,,,,,,,11.4016,11.4016,,,,0.0004824632179834438,0.0004824632179834438,
DDP,708,,ORG_DCOLL,,2050,,,0.571572,0.571572,0.571572,,,,,,,47.5353,19.5596,47.5353,,19.5596,,,,,,,,,,,,,,,11.1995,11.1995,,,,0.0004941672974052335,0.0004941672974052335,
DDP,708,,ORG_DCOLL,,2051,,,0.571572,0.571572,0.571572,,,,,,,48.0046,19.2203,48.0046,,19.2203,,,,,,,,,,,,,,,10.7205,10.7205,,,,0.0004932474001165191,0.0004932474001165191,
DDP,708,,ORG_DCOLL,,2052,,,0.571572,0.571572,0.571572,,,,,,,48.4738,18.885,48.4738,,18.885,,,,,,,,,,,,,,,10.2609,10.2609,,,,0.0004922811462648621,0.0004922811462648621,
DDP,708,,ORG_DCOLL,,2053,,,0.571572,0.571572,0.571572,,,,,,,48.943,18.5539,48.943,,18.5539,,,,,,,,,,,,,,,9.8201,9.8201,,,,0.00030322345611340646,0.00030322345611340646,
DDP,708,,ORG_DCOLL,,2054,,,0.571572,0.571572,0.571572,,,,,,,49.4123,18.2269,49.4123,,18.2269,,,,,,,,,,,,,,,9.3974,9.3974,,,,0.00029721454024510133,0.00029721454024510133,
DDP,708,,ORG_DCOLL,,2055,,,0.571572,0.571572,0.571572,,,,,,,49.8815,17.904,49.8815,,17.904,,,,,,,,,,,,,,,8.9921,8.9921,,,,0.00029129783886080524,0.00029129783886080524,
DDP,708,,ORG_DCOLL,,2056,,,0.571572,0.571572,0.571572,,,,,,,50.3507,17.5854,50.3507,,17.5854,,,,,,,,,,,,,,,8.6035,8.6035,,,,0.0002854736618042771,0.0002854736618042771,
DDP,708,,ORG_DCOLL,,2057,,,0.571572,0.571572,0.571572,,,,,,,50.8199,17.2708,50.8199,,17.2708,,,,,,,,,,,,,,,8.231,8.231,,,,0.0002797416386615189,0.0002797416386615189,
DDP,708,,ORG_DCOLL,,2058,,,0.571572,0.571572,0.571572,,,,,,,51.2892,16.9605,51.2892,,16.9605,,,,,,,,,,,,,,,7.8739,7.8739,,,,0.0002741018765284606,0.0002741018765284606,
DDP,708,,ORG_DCOLL,,2059,,,0.571572,0.571572,0.571572,,,,,,,51.7585,16.6543,51.7585,,16.6543,,,,,,,,,,,,,,,7.5317,7.5317,,,,0.00026855332923660097,0.00026855332923660097,
DDP,708,,ORG_DCOLL,,2060,,,0.571572,0.571572,0.571572,,,,,,,52.2277,16.3524,52.2277,,16.3524,,,,,,,,,,,,,,,7.2038,7.2038,,,,0.000263094963969061,0.000263094963969061,
DDP,708,,ORG_DCOLL,,2061,,,0.571572,0.571572,0.571572,,,,,,,52.6969,16.0546,52.6969,,16.0546,,,,,,,,,,,,,,,6.8896,6.8896,,,,0.0002577267381842442,0.0002577267381842442,
DDP,708,,ORG_DCOLL,,2062,,,0.571572,0.571572,0.571572,,,,,,,53.1661,15.7609,53.1661,,15.7609,,,,,,,,,,,,,,,6.5885,6.5885,,,,0.00025244803156799145,0.00025244803156799145,
DDP,708,,ORG_DCOLL,,2063,,,0.571572,0.571572,0.571572,,,,,,,53.6354,15.4715,53.6354,,15.4715,,,,,,,,,,,,,,,6.3002,6.3002,,,,0.0002472586444713273,0.0002472586444713273,
DDP,708,,ORG_DCOLL,,2064,,,0.571572,0.571572,0.571572,,,,,,,54.1047,15.1862,54.1047,,15.1862,,,,,,,,,,,,,,,6.024,6.024,,,,0.0002421573909350013,0.0002421573909350013,
DDP,708,,ORG_DCOLL,,2065,,,0.571572,0.571572,0.571572,,,,,,,54.5739,14.905,54.5739,,14.905,,,,,,,,,,,,,,,5.7595,5.7595,,,,0.00023714310477500228,0.00023714310477500228,
DDP,708,,ORG_DCOLL,,2066,,,0.571572,0.571572,0.571572,,,,,,,55.0431,14.628,55.0431,,14.628,,,,,,,,,,,,,,,5.5061,5.5061,,,,0.00023221548204496503,0.00023221548204496503,
DDP,708,,ORG_DCOLL,,2067,,,0.571572,0.571572,0.571572,,,,,,,55.5123,14.3551,55.5123,,14.3551,,,,,,,,,,,,,,,5.2636,5.2636,,,,0.0002273737281908056,0.0002273737281908056,
DDP,708,,ORG_DCOLL,,2068,,,0.571572,0.571572,0.571572,,,,,,,55.9816,14.0862,55.9816,,14.0862,,,,,,,,,,,,,,,5.0314,5.0314,,,,0.0002226174190851747,0.0002226174190851747,
DDP,708,,ORG_DCOLL,,2069,,,0.571572,0.571572,0.571572,,,,,,,56.4508,13.8214,56.4508,,13.8214,,,,,,,,,,,,,,,4.809,4.809,,,,0.00021794490105856866,0.00021794490105856866,
DDP,708,,ORG_DCOLL,,2070,,,0.571572,0.571572,0.571572,,,,,,,56.9201,13.5607,56.9201,,13.5607,,,,,,,,,,,,,,,4.5962,4.5962,,,,0.00021335608894075084,0.00021335608894075084,
DDP,708,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,708,,BLEND_NO_DCOLL,,2019,,,5.16068,5.16068,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,708,,BLEND_NO_DCOLL,,2020,,0.0329967,5.19368,5.19368,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,708,,BLEND_NO_DCOLL,,2021,,,5.19368,5.19368,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,708,,BLEND_NO_DCOLL,,2022,,,5.19368,5.19368,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,708,,BLEND_NO_DCOLL,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,708,,BLEND_NO_DCOLL,,2024,,0.0354907,5.54805,5.54805,5.41756,,,,,,,164.714,137.911,164.714,,137.911,,,,,,,,,,,,,,,156.127,156.127,,,,0.0024048181311883744,0.0024048181311883744,
DDP,708,,BLEND_NO_DCOLL,,2025,,,5.54805,5.54805,5.46243,,,,,,,168.284,137.102,168.284,,137.102,,,,,,,,,,,,,,,151.1952,151.1952,,,,0.0023853786362316295,0.0023853786362316295,
DDP,708,,BLEND_NO_DCOLL,,2026,,,5.54805,5.54805,5.3222,,,,,,,166.113,131.686,166.113,,131.686,,,,,,,,,,,,,,,141.4641,141.4641,,,,0.002286024580963484,0.002286024580963484,
DDP,708,,BLEND_NO_DCOLL,,2027,,,5.54805,5.54805,5.18637,,,,,,,163.967,126.481,163.967,,126.481,,,,,,,,,,,,,,,132.3569,132.3569,,,,0.0022302724105741274,0.0022302724105741274,
DDP,708,,BLEND_NO_DCOLL,,2028,,,5.54805,5.54805,5.07473,,,,,,,162.487,121.961,162.487,,121.961,,,,,,,,,,,,,,,124.3244,124.3244,,,,0.0021844608650096234,0.0021844608650096234,
DDP,708,,BLEND_NO_DCOLL,,2029,,,5.54805,5.54805,5.0414,,,,,,,163.455,119.381,163.455,,119.381,,,,,,,,,,,,,,,118.5451,118.5451,,,,0.0021719411081659963,0.0021719411081659963,
DDP,708,,BLEND_NO_DCOLL,,2030,,,5.54805,5.54805,5.00796,,,,,,,164.393,116.83,164.393,,116.83,,,,,,,,,,,,,,,113.0098,113.0098,,,,0.0021590233697569906,0.0021590233697569906,
DDP,708,,BLEND_NO_DCOLL,,2031,,,5.54805,5.54805,4.97453,,,,,,,165.304,114.311,165.304,,114.311,,,,,,,,,,,,,,,107.7119,107.7119,,,,0.002145762108922725,0.002145762108922725,
DDP,708,,BLEND_NO_DCOLL,,2032,,,5.54805,5.54805,4.9412,,,,,,,166.191,111.827,166.191,,111.827,,,,,,,,,,,,,,,102.6444,102.6444,,,,0.0021322096147972348,0.0021322096147972348,
DDP,708,,BLEND_NO_DCOLL,,2033,,,5.54805,5.54805,4.93632,,,,,,,168.02,110.01,168.02,,110.01,,,,,,,,,,,,,,,98.364,98.364,,,,0.0021306276744176953,0.0021306276744176953,
DDP,708,,BLEND_NO_DCOLL,,2034,,,5.54805,5.54805,4.98011,,,,,,,171.521,109.276,171.521,,109.276,,,,,,,,,,,,,,,95.1788,95.1788,,,,0.0021497505581910756,0.0021497505581910756,
DDP,708,,BLEND_NO_DCOLL,,2035,,,5.54805,5.54805,5.02352,,,,,,,175.044,108.514,175.044,,108.514,,,,,,,,,,,,,,,92.0699,92.0699,,,,0.0021684139190813988,0.0021684139190813988,
DDP,708,,BLEND_NO_DCOLL,,2036,,,5.54805,5.54805,5.06664,,,,,,,178.593,107.73,178.593,,107.73,,,,,,,,,,,,,,,89.0394,89.0394,,,,0.002186671662941179,0.002186671662941179,
DDP,708,,BLEND_NO_DCOLL,,2037,,,5.54805,5.54805,5.1096,,,,,,,182.17,106.926,182.17,,106.926,,,,,,,,,,,,,,,86.088,86.088,,,,0.0022045512003772737,0.0022045512003772737,
DDP,708,,BLEND_NO_DCOLL,,2038,,,5.54805,5.54805,5.15246,,,,,,,185.779,106.105,185.779,,106.105,,,,,,,,,,,,,,,83.2166,83.2166,,,,0.002222102762291346,0.002222102762291346,
DDP,708,,BLEND_NO_DCOLL,,2039,,,5.54805,5.54805,5.19534,,,,,,,189.422,105.27,189.422,,105.27,,,,,,,,,,,,,,,80.425,80.425,,,,0.002239350753200185,0.002239350753200185,
DDP,708,,BLEND_NO_DCOLL,,2040,,,5.54805,5.54805,5.23831,,,,,,,193.104,104.423,193.104,,104.423,,,,,,,,,,,,,,,77.714,77.714,,,,0.0022563536109456756,0.0022563536109456756,
DDP,708,,BLEND_NO_DCOLL,,2041,,,5.54805,5.54805,5.28144,,,,,,,196.826,103.567,196.826,,103.567,,,,,,,,,,,,,,,75.0824,75.0824,,,,0.00227312095735513,0.00227312095735513,
DDP,708,,BLEND_NO_DCOLL,,2042,,,5.54805,5.54805,5.32481,,,,,,,200.593,102.704,200.593,,102.704,,,,,,,,,,,,,,,72.5302,72.5302,,,,0.002289707675667648,0.002289707675667648,
DDP,708,,BLEND_NO_DCOLL,,2043,,,5.54805,5.54805,5.36851,,,,,,,204.406,101.836,204.406,,101.836,,,,,,,,,,,,,,,70.0559,70.0559,,,,0.002306121013291031,0.002306121013291031,
DDP,708,,BLEND_NO_DCOLL,,2044,,,5.54805,5.54805,5.41261,,,,,,,208.271,100.965,208.271,,100.965,,,,,,,,,,,,,,,67.6592,67.6592,,,,0.002322423635614665,0.002322423635614665,
DDP,708,,BLEND_NO_DCOLL,,2045,,,5.54805,5.54805,5.45719,,,,,,,212.189,100.092,212.189,,100.092,,,,,,,,,,,,,,,65.3384,65.3384,,,,0.0023386201834017187,0.0023386201834017187,
DDP,708,,BLEND_NO_DCOLL,,2046,,,5.54805,5.54805,5.50232,,,,,,,216.166,99.2193,216.166,,99.2193,,,,,,,,,,,,,,,63.0929,63.0929,,,,0.002354769493372578,0.002354769493372578,
DDP,708,,BLEND_NO_DCOLL,,2047,,,5.54805,5.54805,5.54805,,,,,,,220.202,98.3476,220.202,,98.3476,,,,,,,,,,,,,,,60.9203,60.9203,,,,0.0023708630086509102,0.0023708630086509102,
DDP,708,,BLEND_NO_DCOLL,,2048,,0.0464214,5.59447,5.59447,5.59447,,,,,,,224.304,97.4793,224.304,,97.4793,,,,,,,,,,,,,,,58.8201,58.8201,,,,0.0023869669559852054,0.0023869669559852054,
DDP,708,,BLEND_NO_DCOLL,,2049,,0.0471577,5.64163,5.64163,5.64163,,,,,,,228.472,96.6145,228.472,,96.6145,,,,,,,,,,,,,,,56.7896,56.7896,,,,0.0024030707592099746,0.0024030707592099746,
DDP,708,,BLEND_NO_DCOLL,,2050,,0.0479314,5.68956,5.68956,5.68956,,,,,,,232.71,95.7545,232.71,,95.7545,,,,,,,,,,,,,,,54.8275,54.8275,,,,0.0024192057645407074,0.0024192057645407074,
DDP,708,,BLEND_NO_DCOLL,,2051,,0.0851428,5.7747,5.7747,5.7747,,,,,,,238.524,95.5013,238.524,,95.5013,,,,,,,,,,,,,,,53.2676,53.2676,,,,0.002450834771363423,0.002450834771363423,
DDP,708,,BLEND_NO_DCOLL,,2052,,0.0858964,5.8606,5.8606,5.8606,,,,,,,244.439,95.2314,244.439,,95.2314,,,,,,,,,,,,,,,51.7427,51.7427,,,,0.0024824278499279324,0.0024824278499279324,
DDP,708,,BLEND_NO_DCOLL,,2053,,0.0867466,5.94735,5.94735,5.94735,,,,,,,250.458,94.9464,250.458,,94.9464,,,,,,,,,,,,,,,50.2529,50.2529,,,,0.0015516976967339877,0.0015516976967339877,
DDP,708,,BLEND_NO_DCOLL,,2054,,0.0876924,6.03504,6.03504,6.03504,,,,,,,256.587,94.6484,256.587,,94.6484,,,,,,,,,,,,,,,48.7987,48.7987,,,,0.0015433684980838739,0.0015433684980838739,
DDP,708,,BLEND_NO_DCOLL,,2055,,0.362105,6.39714,6.39714,6.12377,,,,,,,262.832,94.3388,262.832,,94.3388,,,,,,,,,,,,,,,47.3805,47.3805,,,,0.0015348855504237675,0.0015348855504237675,
DDP,708,,BLEND_NO_DCOLL,,2056,,,6.39714,6.39714,6.21364,,,,,,,269.198,94.0194,269.198,,94.0194,,,,,,,,,,,,,,,45.9982,45.9982,,,,0.0015262734939213906,0.0015262734939213906,
DDP,708,,BLEND_NO_DCOLL,,2057,,,6.39714,6.39714,6.30473,,,,,,,275.69,93.6915,275.69,,93.6915,,,,,,,,,,,,,,,44.6516,44.6516,,,,0.0015175545871320912,0.0015175545871320912,
DDP,708,,BLEND_NO_DCOLL,,2058,,,6.39714,6.39714,6.39714,,,,,,,282.314,93.3567,282.314,,93.3567,,,,,,,,,,,,,,,43.3407,43.3407,,,,0.0015087542244810962,0.0015087542244810962,
DDP,708,,BLEND_NO_DCOLL,,2059,,0.0938245,6.49097,6.49097,6.49097,,,,,,,289.075,93.0159,289.075,,93.0159,,,,,,,,,,,,,,,42.0651,42.0651,,,,0.001499889943662788,0.001499889943662788,
DDP,708,,BLEND_NO_DCOLL,,2060,,0.0953284,6.5863,6.5863,6.5863,,,,,,,295.98,92.6707,295.98,,92.6707,,,,,,,,,,,,,,,40.8245,40.8245,,,,0.0014909874919929976,0.0014909874919929976,
DDP,708,,BLEND_NO_DCOLL,,2061,,0.0969246,6.68322,6.68322,6.68322,,,,,,,303.034,92.3219,303.034,,92.3219,,,,,,,,,,,,,,,39.6185,39.6185,,,,0.0014820599386097524,0.0014820599386097524,
DDP,708,,BLEND_NO_DCOLL,,2062,,0.0986132,6.78183,6.78183,6.78183,,,,,,,310.244,91.9709,310.244,,91.9709,,,,,,,,,,,,,,,38.4466,38.4466,,,,0.001473128311194162,0.001473128311194162,
DDP,708,,BLEND_NO_DCOLL,,2063,,0.100395,6.88223,6.88223,6.88223,,,,,,,317.615,91.6182,317.615,,91.6182,,,,,,,,,,,,,,,37.3081,37.3081,,,,0.0014642018958329877,0.0014642018958329877,
DDP,708,,BLEND_NO_DCOLL,,2064,,0.102269,6.9845,6.9845,6.9845,,,,,,,325.155,91.2651,325.155,,91.2651,,,,,,,,,,,,,,,36.2026,36.2026,,,,0.0014553021539620466,0.0014553021539620466,
DDP,708,,BLEND_NO_DCOLL,,2065,,0.104238,7.08874,7.08874,7.08874,,,,,,,332.869,90.9121,332.869,,90.9121,,,,,,,,,,,,,,,35.1293,35.1293,,,,0.0014464348002131099,0.0014464348002131099,
DDP,708,,BLEND_NO_DCOLL,,2066,,0.106302,7.19504,7.19504,7.19504,,,,,,,340.766,90.5604,340.766,,90.5604,,,,,,,,,,,,,,,34.0879,34.0879,,,,0.0014376214449137957,0.0014376214449137957,
DDP,708,,BLEND_NO_DCOLL,,2067,,0.447781,7.64282,7.64282,7.3035,,,,,,,348.852,90.2103,348.852,,90.2103,,,,,,,,,,,,,,,33.0775,33.0775,,,,0.001428868553938837,0.001428868553938837,
DDP,708,,BLEND_NO_DCOLL,,2068,,,7.64282,7.64282,7.41422,,,,,,,357.134,89.8628,357.134,,89.8628,,,,,,,,,,,,,,,32.0974,32.0974,,,,0.0014201853706854535,0.0014201853706854535,
DDP,708,,BLEND_NO_DCOLL,,2069,,,7.64282,7.64282,7.52729,,,,,,,365.619,89.5183,365.619,,89.5183,,,,,,,,,,,,,,,31.147,31.147,,,,0.0014115795839940767,0.0014115795839940767,
DDP,708,,BLEND_NO_DCOLL,,2070,,,7.64282,7.64282,7.64282,,,,,,,374.317,89.1776,374.317,,89.1776,,,,,,,,,,,,,,,30.2255,30.2255,,,,0.001403068707610054,0.001403068707610054,
