Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,355,,PROSUG,,2039,,12.3966,12.3966,12.3966,,,,27.6445,27.6445,,,,,,,,,,,,11.7373,11.7373,,,,0.00035285826088474957,0.00035285826088474957,
BAU,355,,PROSUG,,2040,,12.4558,12.4558,12.4558,,,,27.7765,27.7765,,,,,,,,,,,,11.1786,11.1786,,,,0.0003513810958441077,0.0003513810958441077,
BAU,355,,PROSUG,,2041,,12.5166,12.5166,12.5166,,,,27.9119,27.9119,,,,,,,,,,,,10.6474,10.6474,,,,0.0003499448398389548,0.0003499448398389548,
BAU,355,,PROSUG,,2042,,12.578,12.578,12.578,,,,28.0489,28.0489,,,,,,,,,,,,10.1419,10.1419,,,,0.00034852613429408615,0.00034852613429408615,
BAU,355,,PROSUG,,2043,,12.6152,12.6152,12.6152,,,,28.1319,28.1319,,,,,,,,,,,,9.6416,9.6416,,,,0.0003464398978850285,0.0003464398978850285,
BAU,355,,PROSUG,,2044,,12.6752,12.6752,12.6752,,,,28.2656,28.2656,,,,,,,,,,,,9.1824,9.1824,,,,0.0003449819458424167,0.0003449819458424167,
BAU,355,,PROSUG,,2045,,12.7217,12.7217,12.7217,,,,28.3694,28.3694,,,,,,,,,,,,8.7357,8.7357,,,,0.00034316076808072106,0.00034316076808072106,
BAU,355,,PROSUG,,2046,,12.7881,12.7881,12.7881,,,,28.5174,28.5174,,,,,,,,,,,,8.3234,8.3234,,,,0.00034187451653650567,0.00034187451653650567,
BAU,355,,PROSUG,,2047,,12.8334,12.8334,12.8334,,,,28.6185,28.6185,,,,,,,,,,,,7.9175,7.9175,,,,0.00034002667684582505,0.00034002667684582505,
BAU,355,,PROSUG,,2048,,12.8794,12.8794,12.8794,,,,28.7211,28.7211,,,,,,,,,,,,7.5316,7.5316,,,,0.00033820226732431715,0.00033820226732431715,
BAU,355,,PROSUG,,2049,,12.9261,12.9261,12.9261,,,,28.8251,28.8251,,,,,,,,,,,,7.1648,7.1648,,,,0.00033639969245546713,0.00033639969245546713,
BAU,355,,PROSUG,,2050,,12.972,12.972,12.972,,,,28.9275,28.9275,,,,,,,,,,,,6.8154,6.8154,,,,0.00033458386329837805,0.00033458386329837805,
BAU,355,,PROSUG,,2051,,13.1611,13.1611,13.1611,,,,29.3492,29.3492,,,,,,,,,,,,6.5543,6.5543,,,,0.0003364338447551335,0.0003364338447551335,
BAU,355,,PROSUG,,2052,,13.2649,13.2649,13.2649,,,,29.5808,29.5808,,,,,,,,,,,,6.2616,6.2616,,,,0.000336064507291192,0.000336064507291192,
BAU,355,,PROSUG,,2053,,13.3689,13.3689,13.3689,,,,29.8127,29.8127,,,,,,,,,,,,5.9817,5.9817,,,,0.0003356783751718908,0.0003356783751718908,
BAU,355,,PROSUG,,2054,,13.4729,13.4729,13.4729,,,,30.0445,30.0445,,,,,,,,,,,,5.714,5.714,,,,0.00033527128355623334,0.00033527128355623334,
BAU,355,,PROSUG,,2055,,13.5795,13.5795,13.5795,,,,30.2823,30.2823,,,,,,,,,,,,5.459,5.459,,,,0.00033491111072784325,0.00033491111072784325,
BAU,355,,PROSUG,,2056,,13.6855,13.6855,13.6855,,,,30.5187,30.5187,,,,,,,,,,,,5.2148,5.2148,,,,0.0003345153489770986,0.0003345153489770986,
BAU,355,,PROSUG,,2057,,13.7912,13.7912,13.7912,,,,30.7545,30.7545,,,,,,,,,,,,4.9811,4.9811,,,,0.00033409348921098616,0.00033409348921098616,
BAU,355,,PROSUG,,2058,,13.897,13.897,13.897,,,,30.9903,30.9903,,,,,,,,,,,,4.7576,4.7576,,,,0.0003336525463685112,0.0003336525463685112,
BAU,355,,PROSUG,,2059,,14.0033,14.0033,14.0033,,,,31.2275,31.2275,,,,,,,,,,,,4.5441,4.5441,,,,0.0003332078328606648,0.0003332078328606648,
BAU,355,,PROSUG,,2060,,14.1112,14.1112,14.1112,,,,31.4681,31.4681,,,,,,,,,,,,4.3404,4.3404,,,,0.0003327804681261021,0.0003327804681261021,
BAU,355,,PROSUG,,2061,,14.2197,14.2197,14.2197,,,,31.71,31.71,,,,,,,,,,,,4.1457,4.1457,,,,0.00033234784761926013,0.00033234784761926013,
BAU,355,,PROSUG,,2062,,14.3298,14.3298,14.3298,,,,31.9554,31.9554,,,,,,,,,,,,3.96,3.96,,,,0.0003319328297970921,0.0003319328297970921,
BAU,355,,PROSUG,,2063,,14.4395,14.4395,14.4395,,,,32.2002,32.2002,,,,,,,,,,,,3.7823,3.7823,,,,0.0003314926024213848,0.0003314926024213848,
BAU,355,,PROSUG,,2064,,14.5502,14.5502,14.5502,,,,32.447,32.447,,,,,,,,,,,,3.6126,3.6126,,,,0.00033105423085931214,0.00033105423085931214,
BAU,355,,PROSUG,,2065,,14.6621,14.6621,14.6621,,,,32.6964,32.6964,,,,,,,,,,,,3.4506,3.4506,,,,0.00033062360218900943,0.00033062360218900943,
BAU,355,,PROSUG,,2066,,14.7739,14.7739,14.7739,,,,32.9457,32.9457,,,,,,,,,,,,3.2957,3.2957,,,,0.00033017331998377283,0.00033017331998377283,
BAU,355,,PROSUG,,2067,,14.8862,14.8862,14.8862,,,,33.1963,33.1963,,,,,,,,,,,,3.1476,3.1476,,,,0.00032971768330628914,0.00032971768330628914,
BAU,355,,PROSUG,,2068,,14.9993,14.9993,14.9993,,,,33.4485,33.4485,,,,,,,,,,,,3.0062,3.0062,,,,0.0003292596614577689,0.0003292596614577689,
BAU,355,,PROSUG,,2069,,15.1136,15.1136,15.1136,,,,33.7033,33.7033,,,,,,,,,,,,2.8712,2.8712,,,,0.0003288089487433437,0.0003288089487433437,
BAU,355,,PROSUG,,2070,,15.2286,15.2286,15.2286,,,,33.9598,33.9598,,,,,,,,,,,,2.7422,2.7422,,,,0.0003283565229153804,0.0003283565229153804,
BAU,355,,PROBMS,,2018,,1.32115,1.32115,1.32115,,,,2.94616,2.94616,,,,,,,,,,,,3.8505,3.8505,,,,4.823597336981968e-05,4.823597336981968e-05,
BAU,355,,PROBMS,,2019,,1.32153,1.32153,1.32153,,,,2.94702,2.94702,,,,,,,,,,,,3.6508,3.6508,,,,4.716525289413825e-05,4.716525289413825e-05,
BAU,355,,PROBMS,,2020,,1.14088,1.14088,1.14088,,,,2.54415,2.54415,,,,,,,,,,,,2.9874,2.9874,,,,4.24583575737662e-05,4.24583575737662e-05,
BAU,355,,PROBMS,,2021,,1.29595,1.29595,1.29595,,,,2.88996,2.88996,,,,,,,,,,,,3.2166,3.2166,,,,4.641910484666823e-05,4.641910484666823e-05,
BAU,355,,PROBMS,,2022,,1.3137,1.3137,1.3137,,,,2.92954,2.92954,,,,,,,,,,,,3.0907,3.0907,,,,4.537593691089599e-05,4.537593691089599e-05,
BAU,355,,PROBMS,,2023,,1.37661,1.37661,1.37661,,,,3.06983,3.06983,,,,,,,,,,,,3.0698,3.0698,,,,4.61639832010393e-05,4.61639832010393e-05,
BAU,355,,PROBMS,,2024,,1.34217,1.34217,1.34217,,,,2.99305,2.99305,,,,,,,,,,,,2.837,2.837,,,,4.369841608820965e-05,4.369841608820965e-05,
BAU,355,,PROBMS,,2025,,1.39223,1.39223,1.39223,,,,3.10466,3.10466,,,,,,,,,,,,2.7894,2.7894,,,,4.492365586967368e-05,4.492365586967368e-05,
BAU,355,,PROBMS,,2026,,1.35207,1.35207,1.35207,,,,3.01512,3.01512,,,,,,,,,,,,2.5677,2.5677,,,,4.323893302650388e-05,4.323893302650388e-05,
BAU,355,,PROBMS,,2027,,1.40578,1.40578,1.40578,,,,3.1349,3.1349,,,,,,,,,,,,2.5305,2.5305,,,,4.455571125136656e-05,4.455571125136656e-05,
BAU,355,,PROBMS,,2028,,1.37718,1.37718,1.37718,,,,3.0711,3.0711,,,,,,,,,,,,2.3498,2.3498,,,,4.3259646743916844e-05,4.3259646743916844e-05,
BAU,355,,PROBMS,,2029,,1.41684,1.41684,1.41684,,,,3.15956,3.15956,,,,,,,,,,,,2.2915,2.2915,,,,4.41087691955867e-05,4.41087691955867e-05,
BAU,355,,PROBMS,,2030,,1.34839,1.34839,1.34839,,,,3.0069,3.0069,,,,,,,,,,,,2.0671,2.0671,,,,4.1603190674805434e-05,4.1603190674805434e-05,
BAU,355,,PROBMS,,2031,,1.38987,1.38987,1.38987,,,,3.0994,3.0994,,,,,,,,,,,,2.0196,2.0196,,,,4.2500555318246515e-05,4.2500555318246515e-05,
BAU,355,,PROBMS,,2032,,1.36476,1.36476,1.36476,,,,3.04342,3.04342,,,,,,,,,,,,1.8797,1.8797,,,,4.136072930433385e-05,4.136072930433385e-05,
BAU,355,,PROBMS,,2033,,1.39987,1.39987,1.39987,,,,3.12171,3.12171,,,,,,,,,,,,1.8275,1.8275,,,,4.2046337793597906e-05,4.2046337793597906e-05,
BAU,355,,PROBMS,,2034,,1.37912,1.37912,1.37912,,,,3.07545,3.07545,,,,,,,,,,,,1.7066,1.7066,,,,4.105382360341069e-05,4.105382360341069e-05,
BAU,355,,PROBMS,,2035,,1.40847,1.40847,1.40847,,,,3.14088,3.14088,,,,,,,,,,,,1.652,1.652,,,,4.1553308382947054e-05,4.1553308382947054e-05,
BAU,355,,PROBMS,,2036,,1.3987,1.3987,1.3987,,,,3.11911,3.11911,,,,,,,,,,,,1.5551,1.5551,,,,4.0897265957819425e-05,4.0897265957819425e-05,
BAU,355,,PROBMS,,2037,,1.42639,1.42639,1.42639,,,,3.18085,3.18085,,,,,,,,,,,,1.5032,1.5032,,,,4.1334824298934944e-05,4.1334824298934944e-05,
BAU,355,,PROBMS,,2038,,1.41826,1.41826,1.41826,,,,3.16273,3.16273,,,,,,,,,,,,1.4167,1.4167,,,,4.073280764200321e-05,4.073280764200321e-05,
BAU,355,,PROBMS,,2039,,1.44642,1.44642,1.44642,,,,3.22552,3.22552,,,,,,,,,,,,1.3695,1.3695,,,,4.117098799576687e-05,4.117098799576687e-05,
BAU,355,,PROBMS,,2040,,1.44254,1.44254,1.44254,,,,3.21687,3.21687,,,,,,,,,,,,1.2946,1.2946,,,,4.069437494961694e-05,4.069437494961694e-05,
BAU,355,,PROBMS,,2041,,1.46691,1.46691,1.46691,,,,3.27122,3.27122,,,,,,,,,,,,1.2479,1.2479,,,,4.101284967981348e-05,4.101284967981348e-05,
BAU,355,,PROBMS,,2042,,1.46647,1.46647,1.46647,,,,3.27022,3.27022,,,,,,,,,,,,1.1824,1.1824,,,,4.063464645284508e-05,4.063464645284508e-05,
BAU,355,,PROBMS,,2043,,1.48273,1.48273,1.48273,,,,3.3065,3.3065,,,,,,,,,,,,1.1332,1.1332,,,,4.0719024394258716e-05,4.0719024394258716e-05,
BAU,355,,PROBMS,,2044,,1.48517,1.48517,1.48517,,,,3.31194,3.31194,,,,,,,,,,,,1.0759,1.0759,,,,4.0422262598824494e-05,4.0422262598824494e-05,
BAU,355,,PROBMS,,2045,,1.50226,1.50226,1.50226,,,,3.35004,3.35004,,,,,,,,,,,,1.0316,1.0316,,,,4.0522615899565685e-05,4.0522615899565685e-05,
BAU,355,,PROBMS,,2046,,1.50878,1.50878,1.50878,,,,3.36457,3.36457,,,,,,,,,,,,0.982,0.982,,,,4.033540021542044e-05,4.033540021542044e-05,
BAU,355,,PROBMS,,2047,,1.52721,1.52721,1.52721,,,,3.40568,3.40568,,,,,,,,,,,,0.9422,0.9422,,,,4.046410723134648e-05,4.046410723134648e-05,
BAU,355,,PROBMS,,2048,,1.53004,1.53004,1.53004,,,,3.41199,3.41199,,,,,,,,,,,,0.8947,0.8947,,,,4.0177526420920396e-05,4.0177526420920396e-05,
BAU,355,,PROBMS,,2049,,1.54734,1.54734,1.54734,,,,3.45057,3.45057,,,,,,,,,,,,0.8577,0.8577,,,,4.026944179885104e-05,4.026944179885104e-05,
BAU,355,,PROBMS,,2050,,1.55379,1.55379,1.55379,,,,3.46494,3.46494,,,,,,,,,,,,0.8164,0.8164,,,,4.007650198935553e-05,4.007650198935553e-05,
BAU,355,,PROBMS,,2051,,1.58175,1.58175,1.58175,,,,3.5273,3.5273,,,,,,,,,,,,0.7877,0.7877,,,,4.0433916447629994e-05,4.0433916447629994e-05,
BAU,355,,PROBMS,,2052,,1.61121,1.61121,1.61121,,,,3.59299,3.59299,,,,,,,,,,,,0.7606,0.7606,,,,4.081959967452469e-05,4.081959967452469e-05,
BAU,355,,PROBMS,,2053,,1.63951,1.63951,1.63951,,,,3.65611,3.65611,,,,,,,,,,,,0.7336,0.7336,,,,4.1166250096425406e-05,4.1166250096425406e-05,
BAU,355,,PROBMS,,2054,,1.66909,1.66909,1.66909,,,,3.72208,3.72208,,,,,,,,,,,,0.7079,0.7079,,,,4.153527398022883e-05,4.153527398022883e-05,
BAU,355,,PROBMS,,2055,,1.69829,1.69829,1.69829,,,,3.78718,3.78718,,,,,,,,,,,,0.6827,0.6827,,,,4.188481919557872e-05,4.188481919557872e-05,
BAU,355,,PROBMS,,2056,,1.72865,1.72865,1.72865,,,,3.85489,3.85489,,,,,,,,,,,,0.6587,0.6587,,,,4.225343391488915e-05,4.225343391488915e-05,
BAU,355,,PROBMS,,2057,,1.75866,1.75866,1.75866,,,,3.92181,3.92181,,,,,,,,,,,,0.6352,0.6352,,,,4.260356002934652e-05,4.260356002934652e-05,
BAU,355,,PROBMS,,2058,,1.78951,1.78951,1.78951,,,,3.9906,3.9906,,,,,,,,,,,,0.6126,0.6126,,,,4.296421304531356e-05,4.296421304531356e-05,
BAU,355,,PROBMS,,2059,,1.82014,1.82014,1.82014,,,,4.05891,4.05891,,,,,,,,,,,,0.5906,0.5906,,,,4.3309922500247566e-05,4.3309922500247566e-05,
BAU,355,,PROBMS,,2060,,1.85217,1.85217,1.85217,,,,4.13035,4.13035,,,,,,,,,,,,0.5697,0.5697,,,,4.3679148296994286e-05,4.3679148296994286e-05,
BAU,355,,PROBMS,,2061,,1.88413,1.88413,1.88413,,,,4.20162,4.20162,,,,,,,,,,,,0.5493,0.5493,,,,4.403656144793553e-05,4.403656144793553e-05,
BAU,355,,PROBMS,,2062,,1.9174,1.9174,1.9174,,,,4.2758,4.2758,,,,,,,,,,,,0.5299,0.5299,,,,4.441435230497526e-05,4.441435230497526e-05,
BAU,355,,PROBMS,,2063,,1.95124,1.95124,1.95124,,,,4.35126,4.35126,,,,,,,,,,,,0.5111,0.5111,,,,4.479507895019518e-05,4.479507895019518e-05,
BAU,355,,PROBMS,,2064,,1.98547,1.98547,1.98547,,,,4.42759,4.42759,,,,,,,,,,,,0.493,0.493,,,,4.5174358246074575e-05,4.5174358246074575e-05,
BAU,355,,PROBMS,,2065,,2.02032,2.02032,2.02032,,,,4.5053,4.5053,,,,,,,,,,,,0.4755,0.4755,,,,4.555726364193441e-05,4.555726364193441e-05,
BAU,355,,PROBMS,,2066,,2.0557,2.0557,2.0557,,,,4.5842,4.5842,,,,,,,,,,,,0.4586,0.4586,,,,4.5941671704338086e-05,4.5941671704338086e-05,
BAU,355,,PROBMS,,2067,,2.09169,2.09169,2.09169,,,,4.66447,4.66447,,,,,,,,,,,,0.4423,0.4423,,,,4.6329206636031314e-05,4.6329206636031314e-05,
BAU,355,,PROBMS,,2068,,2.12828,2.12828,2.12828,,,,4.74606,4.74606,,,,,,,,,,,,0.4266,0.4266,,,,4.6719168538447424e-05,4.6719168538447424e-05,
BAU,355,,PROBMS,,2069,,2.16552,2.16552,2.16552,,,,4.82911,4.82911,,,,,,,,,,,,0.4114,0.4114,,,,4.711273324766324e-05,4.711273324766324e-05,
BAU,355,,PROBMS,,2070,,2.20345,2.20345,2.20345,,,,4.91369,4.91369,,,,,,,,,,,,0.3968,0.3968,,,,4.7510355275474984e-05,4.7510355275474984e-05,
BAU,355,,PROBGS,,2018,,0.914192,0.914192,0.914192,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,,PROBGS,,2019,,0.856511,0.856511,0.856511,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,,PROBGS,,2020,,0.91986,0.91986,0.91986,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,,PROBGS,,2021,,0.868028,0.868028,0.868028,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,,PROBGS,,2022,,1.07058,1.07058,1.07058,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,,PROBGS,,2023,,1.07058,1.07058,1.07058,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,,PROBGS,,2024,,1.07058,1.07058,1.07058,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,,PROBGS,,2025,,1.07058,1.07058,1.07058,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,,PROBGS,,2026,,1.07058,1.07058,1.07058,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,,PROBGS,,2027,,1.07058,1.07058,1.07058,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,,PROBGS,,2028,,1.07058,1.07058,1.07058,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,,PROBGS,,2029,,1.07058,1.07058,1.07058,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,,PROBGS,,2030,,1.07058,1.07058,1.07058,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,,PROBGS,,2031,,1.07275,1.07275,1.07275,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,,PROBGS,,2032,,1.10282,1.10282,1.10282,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,,PROBGS,,2033,,1.13462,1.13462,1.13462,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,,PROBGS,,2034,,1.1647,1.1647,1.1647,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,,PROBGS,,2035,,1.19188,1.19188,1.19188,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,,PROBGS,,2036,,1.22484,1.22484,1.22484,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,,PROBGS,,2037,,1.25202,1.25202,1.25202,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,,PROBGS,,2038,,1.28325,1.28325,1.28325,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,,PROBGS,,2039,,1.31448,1.31448,1.31448,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,,PROBGS,,2040,,1.3457,1.3457,1.3457,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,,PROBGS,,2041,,1.3752,1.3752,1.3752,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,,PROBGS,,2042,,1.40643,1.40643,1.40643,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,,PROBGS,,2043,,1.42956,1.42956,1.42956,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,,PROBGS,,2044,,1.46079,1.46079,1.46079,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,,PROBGS,,2045,,1.48623,1.48623,1.48623,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,,PROBGS,,2046,,1.51919,1.51919,1.51919,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,,PROBGS,,2047,,1.54522,1.54522,1.54522,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,,PROBGS,,2048,,1.57182,1.57182,1.57182,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,,PROBGS,,2049,,1.59784,1.59784,1.59784,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,,PROBGS,,2050,,1.62502,1.62502,1.62502,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,,PROBGS,,2051,,1.6817,1.6817,1.6817,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,,PROBGS,,2052,,1.71061,1.71061,1.71061,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,,PROBGS,,2053,,1.7401,1.7401,1.7401,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,,PROBGS,,2054,,1.7696,1.7696,1.7696,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,,PROBGS,,2055,,1.80025,1.80025,1.80025,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,,PROBGS,,2056,,1.83032,1.83032,1.83032,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,,PROBGS,,2057,,1.86039,1.86039,1.86039,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,,PROBGS,,2058,,1.89046,1.89046,1.89046,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,,PROBGS,,2059,,1.92053,1.92053,1.92053,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,,PROBGS,,2060,,1.95176,1.95176,1.95176,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,,PROBGS,,2061,,1.98241,1.98241,1.98241,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,,PROBGS,,2062,,2.01422,2.01422,2.01422,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,,PROBGS,,2063,,2.04545,2.04545,2.04545,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,,PROBGS,,2064,,2.07725,2.07725,2.07725,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,,PROBGS,,2065,,2.10906,2.10906,2.10906,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,,PROBGS,,2066,,2.14144,2.14144,2.14144,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,,PROBGS,,2067,,2.17383,2.17383,2.17383,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,,PROBGS,,2068,,2.20621,2.20621,2.20621,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,,PROBGS,,2069,,2.23918,2.23918,2.23918,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,,PROBGS,,2070,,2.27214,2.27214,2.27214,,,,,,,,,,,,,,,,,,,,,,,,
BAU,355,,IMPELE,,2018,,0.3816,0.3816,0.3816,,,,4.63476,4.63476,,,,,,,,,,,,6.0574,6.0574,,,,7.588255897015283e-05,7.588255897015283e-05,
BAU,355,,IMPELE,,2019,,0.021,0.021,0.021,,,,0.280155,0.280155,,,,,,,,,,,,0.3471,0.3471,,,,4.4837094504134005e-06,4.4837094504134005e-06,
BAU,355,,IMPELE,,2020,,0.9023,0.9023,0.9023,,,,12.6642,12.6642,,,,,,,,,,,,14.8708,14.8708,,,,0.00021134804629667665,0.00021134804629667665,
BAU,355,,IMPELE,,2021,,1.3089,1.3089,1.3089,,,,9.27644,9.27644,,,,,,,,,,,,10.3249,10.3249,,,,0.0001490000003335088,0.0001490000003335088,
BAU,355,,IMPELE,,2022,,0.3816,0.3816,0.3816,,,,4.59401,4.59401,,,,,,,,,,,,4.8467,4.8467,,,,7.115707856114793e-05,7.115707856114793e-05,
BAU,355,,IMPELE,,2023,,0.3816,0.3816,0.3816,,,,4.55325,4.55325,,,,,,,,,,,,4.5533,4.5533,,,,6.847159501019021e-05,6.847159501019021e-05,
BAU,355,,IMPELE,,2024,,0.3816,0.3816,0.3816,,,,4.5125,4.5125,,,,,,,,,,,,4.2773,4.2773,,,,6.588232825981725e-05,6.588232825981725e-05,
BAU,355,,IMPELE,,2025,,0.3816,0.3816,0.3816,,,,4.47174,4.47174,,,,,,,,,,,,4.0176,4.0176,,,,6.470496250753852e-05,6.470496250753852e-05,
BAU,355,,IMPELE,,2026,,0.3816,0.3816,0.3816,,,,4.43099,4.43099,,,,,,,,,,,,3.7735,3.7735,,,,6.354350070680716e-05,6.354350070680716e-05,
BAU,355,,IMPELE,,2027,,0.3816,0.3816,0.3816,,,,4.39023,4.39023,,,,,,,,,,,,3.5439,3.5439,,,,6.239746728989346e-05,6.239746728989346e-05,
BAU,355,,IMPELE,,2028,,0.3816,0.3816,0.3816,,,,4.34948,4.34948,,,,,,,,,,,,3.3279,3.3279,,,,6.126696243031209e-05,6.126696243031209e-05,
BAU,355,,IMPELE,,2029,,0.3816,0.3816,0.3816,,,,4.30872,4.30872,,,,,,,,,,,,3.1249,3.1249,,,,6.015151983453656e-05,6.015151983453656e-05,
BAU,355,,IMPELE,,2030,,0.3816,0.3816,0.3816,,,,4.26797,4.26797,,,,,,,,,,,,2.934,2.934,,,,5.905123871906261e-05,5.905123871906261e-05,
BAU,355,,IMPELE,,2031,,0.3816,0.3816,0.3816,,,,4.22721,4.22721,,,,,,,,,,,,2.7544,2.7544,,,,5.7965661885153536e-05,5.7965661885153536e-05,
BAU,355,,IMPELE,,2032,,0.3816,0.3816,0.3816,,,,4.18646,4.18646,,,,,,,,,,,,2.5857,2.5857,,,,5.6894887594686736e-05,5.6894887594686736e-05,
BAU,355,,IMPELE,,2033,,0.3816,0.3816,0.3816,,,,4.1457,4.1457,,,,,,,,,,,,2.427,2.427,,,,5.5838467567749346e-05,5.5838467567749346e-05,
BAU,355,,IMPELE,,2034,,0.3816,0.3816,0.3816,,,,4.10495,4.10495,,,,,,,,,,,,2.2779,2.2779,,,,5.4796499114217657e-05,5.4796499114217657e-05,
BAU,355,,IMPELE,,2035,,0.3816,0.3816,0.3816,,,,4.06419,4.06419,,,,,,,,,,,,2.1377,2.1377,,,,5.376854270041822e-05,5.376854270041822e-05,
BAU,355,,IMPELE,,2036,,0.3816,0.3816,0.3816,,,,4.02344,4.02344,,,,,,,,,,,,2.0059,2.0059,,,,5.2754694687051424e-05,5.2754694687051424e-05,
BAU,355,,IMPELE,,2037,,0.3816,0.3816,0.3816,,,,3.98268,3.98268,,,,,,,,,,,,1.8821,1.8821,,,,5.175452411741586e-05,5.175452411741586e-05,
BAU,355,,IMPELE,,2038,,0.3816,0.3816,0.3816,,,,3.94193,3.94193,,,,,,,,,,,,1.7657,1.7657,,,,5.0768126406061134e-05,5.0768126406061134e-05,
BAU,355,,IMPELE,,2039,,0.3816,0.3816,0.3816,,,,3.90117,3.90117,,,,,,,,,,,,1.6564,1.6564,,,,4.979507900724406e-05,4.979507900724406e-05,
BAU,355,,IMPELE,,2040,,0.3816,0.3816,0.3816,,,,3.86042,3.86042,,,,,,,,,,,,1.5536,1.5536,,,,4.883547639258043e-05,4.883547639258043e-05,
BAU,355,,IMPELE,,2041,,0.3816,0.3816,0.3816,,,,3.81966,3.81966,,,,,,,,,,,,1.4571,1.4571,,,,4.78889042644629e-05,4.78889042644629e-05,
BAU,355,,IMPELE,,2042,,0.3816,0.3816,0.3816,,,,3.77891,3.77891,,,,,,,,,,,,1.3664,1.3664,,,,4.695545615497453e-05,4.695545615497453e-05,
BAU,355,,IMPELE,,2043,,0.3816,0.3816,0.3816,,,,3.73815,3.73815,,,,,,,,,,,,1.2812,1.2812,,,,4.603472585495183e-05,4.603472585495183e-05,
BAU,355,,IMPELE,,2044,,0.3816,0.3816,0.3816,,,,3.6974,3.6974,,,,,,,,,,,,1.2011,1.2011,,,,4.512680596052274e-05,4.512680596052274e-05,
BAU,355,,IMPELE,,2045,,0.3816,0.3816,0.3816,,,,3.65664,3.65664,,,,,,,,,,,,1.126,1.126,,,,4.4231298194346295e-05,4.4231298194346295e-05,
BAU,355,,IMPELE,,2046,,0.3816,0.3816,0.3816,,,,3.61589,3.61589,,,,,,,,,,,,1.0554,1.0554,,,,4.334829422034216e-05,4.334829422034216e-05,
BAU,355,,IMPELE,,2047,,0.3816,0.3816,0.3816,,,,3.57513,3.57513,,,,,,,,,,,,0.9891,0.9891,,,,4.247740353938237e-05,4.247740353938237e-05,
