Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,647,,Dem_Cereales,,2068,,12.2084,12.2084,12.2084,12.2084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Dem_Cereales,,2069,,12.4404,12.4404,12.4404,12.4404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Dem_Cereales,,2070,,12.6723,12.6723,12.6723,12.6723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Dem_Tuberculos,,2018,,0.356135,0.356135,0.356135,0.356135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Dem_Tuberculos,,2019,,0.3573,0.3573,0.3573,0.3573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Dem_Tuberculos,,2020,,0.4807,0.4807,0.4807,0.4807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Dem_Tuberculos,,2021,,0.354229,0.354229,0.354229,0.354229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Dem_Tuberculos,,2022,,0.3657,0.3657,0.3657,0.3657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Dem_Tuberculos,,2023,,0.379348,0.379348,0.379348,0.379348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Dem_Tuberculos,,2024,,0.3943,0.3943,0.3943,0.3943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Dem_Tuberculos,,2025,,0.4093,0.4093,0.4093,0.4093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Dem_Tuberculos,,2026,,0.4242,0.4242,0.4242,0.4242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Dem_Tuberculos,,2027,,0.4392,0.4392,0.4392,0.4392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Dem_Tuberculos,,2028,,0.4542,0.4542,0.4542,0.4542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Dem_Tuberculos,,2029,,0.4691,0.4691,0.4691,0.4691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Dem_Tuberculos,,2030,,0.4841,0.4841,0.4841,0.4841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Dem_Tuberculos,,2031,,0.499,0.499,0.499,0.499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Dem_Tuberculos,,2032,,0.514,0.514,0.514,0.514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Dem_Tuberculos,,2033,,0.529,0.529,0.529,0.529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Dem_Tuberculos,,2034,,0.5439,0.5439,0.5439,0.5439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Dem_Tuberculos,,2035,,0.5589,0.5589,0.5589,0.5589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Dem_Tuberculos,,2036,,0.5738,0.5738,0.5738,0.5738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Dem_Tuberculos,,2037,,0.5888,0.5888,0.5888,0.5888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Dem_Tuberculos,,2038,,0.6038,0.6038,0.6038,0.6038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Dem_Tuberculos,,2039,,0.6187,0.6187,0.6187,0.6187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Dem_Tuberculos,,2040,,0.6337,0.6337,0.6337,0.6337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Dem_Tuberculos,,2041,,0.6487,0.6487,0.6487,0.6487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Dem_Tuberculos,,2042,,0.6636,0.6636,0.6636,0.6636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Dem_Tuberculos,,2043,,0.6786,0.6786,0.6786,0.6786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Dem_Tuberculos,,2044,,0.6935,0.6935,0.6935,0.6935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Dem_Tuberculos,,2045,,0.7085,0.7085,0.7085,0.7085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Dem_Tuberculos,,2046,,0.7235,0.7235,0.7235,0.7235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Dem_Tuberculos,,2047,,0.7384,0.7384,0.7384,0.7384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Dem_Tuberculos,,2048,,0.7534,0.7534,0.7534,0.7534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Dem_Tuberculos,,2049,,0.7683,0.7683,0.7683,0.7683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Dem_Tuberculos,,2050,,0.7833,0.7833,0.7833,0.7833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Dem_Tuberculos,,2051,,0.7983,0.7983,0.7983,0.7983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Dem_Tuberculos,,2052,,0.8132,0.8132,0.8132,0.8132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Dem_Tuberculos,,2053,,0.8282,0.8282,0.8282,0.8282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Dem_Tuberculos,,2054,,0.8432,0.8432,0.8432,0.8432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Dem_Tuberculos,,2055,,0.8581,0.8581,0.8581,0.8581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Dem_Tuberculos,,2056,,0.883315,0.883315,0.883315,0.883315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Dem_Tuberculos,,2057,,0.908446,0.908446,0.908446,0.908446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Dem_Tuberculos,,2058,,0.934089,0.934089,0.934089,0.934089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Dem_Tuberculos,,2059,,0.960234,0.960234,0.960234,0.960234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Dem_Tuberculos,,2060,,0.986825,0.986825,0.986825,0.986825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Dem_Tuberculos,,2061,,1.01378,1.01378,1.01378,1.01378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Dem_Tuberculos,,2062,,0.9628,0.9628,0.9628,0.9628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Dem_Tuberculos,,2063,,0.9778,0.9778,0.9778,0.9778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Dem_Tuberculos,,2064,,0.9928,0.9928,0.9928,0.9928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Dem_Tuberculos,,2065,,1.0077,1.0077,1.0077,1.0077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Dem_Tuberculos,,2066,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Dem_Tuberculos,,2067,,1.0377,1.0377,1.0377,1.0377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Dem_Tuberculos,,2068,,1.0526,1.0526,1.0526,1.0526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Dem_Tuberculos,,2069,,1.0676,1.0676,1.0676,1.0676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Dem_Tuberculos,,2070,,1.0825,1.0825,1.0825,1.0825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Dem_Fruta,,2018,,0.15844,0.15844,0.15844,0.15844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Dem_Fruta,,2019,,0.193044,0.193044,0.193044,0.193044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Dem_Fruta,,2020,,0.1939,0.1939,0.1939,0.1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Dem_Fruta,,2021,,0.1817,0.1817,0.1817,0.1817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Dem_Fruta,,2022,,0.196501,0.196501,0.196501,0.196501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Dem_Fruta,,2023,,0.225323,0.225323,0.225323,0.225323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Dem_Fruta,,2024,,0.2276,0.2276,0.2276,0.2276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Dem_Fruta,,2025,,0.2299,0.2299,0.2299,0.2299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Dem_Fruta,,2026,,0.2322,0.2322,0.2322,0.2322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Dem_Fruta,,2027,,0.2345,0.2345,0.2345,0.2345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Dem_Fruta,,2028,,0.2368,0.2368,0.2368,0.2368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Dem_Fruta,,2029,,0.2391,0.2391,0.2391,0.2391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Dem_Fruta,,2030,,0.2414,0.2414,0.2414,0.2414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Dem_Fruta,,2031,,0.2437,0.2437,0.2437,0.2437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Dem_Fruta,,2032,,0.246,0.246,0.246,0.246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Dem_Fruta,,2033,,0.2483,0.2483,0.2483,0.2483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Dem_Fruta,,2034,,0.2506,0.2506,0.2506,0.2506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Dem_Fruta,,2035,,0.2529,0.2529,0.2529,0.2529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Dem_Fruta,,2036,,0.2552,0.2552,0.2552,0.2552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Dem_Fruta,,2037,,0.2575,0.2575,0.2575,0.2575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Dem_Fruta,,2038,,0.2597,0.2597,0.2597,0.2597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Dem_Fruta,,2039,,0.262,0.262,0.262,0.262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Dem_Fruta,,2040,,0.2643,0.2643,0.2643,0.2643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Dem_Fruta,,2041,,0.2666,0.2666,0.2666,0.2666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Dem_Fruta,,2042,,0.2689,0.2689,0.2689,0.2689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Dem_Fruta,,2043,,0.2712,0.2712,0.2712,0.2712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Dem_Fruta,,2044,,0.2735,0.2735,0.2735,0.2735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Dem_Fruta,,2045,,0.2758,0.2758,0.2758,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Dem_Fruta,,2046,,0.2781,0.2781,0.2781,0.2781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Dem_Fruta,,2047,,0.2804,0.2804,0.2804,0.2804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Dem_Fruta,,2048,,0.2827,0.2827,0.2827,0.2827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Dem_Fruta,,2049,,0.285,0.285,0.285,0.285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Dem_Fruta,,2050,,0.2873,0.2873,0.2873,0.2873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Dem_Fruta,,2051,,0.2896,0.2896,0.2896,0.2896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Dem_Fruta,,2052,,0.2919,0.2919,0.2919,0.2919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Dem_Fruta,,2053,,0.2942,0.2942,0.2942,0.2942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Dem_Fruta,,2054,,0.2965,0.2965,0.2965,0.2965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Dem_Fruta,,2055,,0.2988,0.2988,0.2988,0.2988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Dem_Fruta,,2056,,0.3011,0.3011,0.3011,0.3011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Dem_Fruta,,2057,,0.311965,0.311965,0.311965,0.311965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Dem_Fruta,,2058,,0.326827,0.326827,0.326827,0.326827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Dem_Fruta,,2059,,0.342041,0.342041,0.342041,0.342041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Dem_Fruta,,2060,,0.3102,0.3102,0.3102,0.3102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Dem_Fruta,,2061,,0.3125,0.3125,0.3125,0.3125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Dem_Fruta,,2062,,0.3148,0.3148,0.3148,0.3148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Dem_Fruta,,2063,,0.3171,0.3171,0.3171,0.3171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Dem_Fruta,,2064,,0.3194,0.3194,0.3194,0.3194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Dem_Fruta,,2065,,0.3217,0.3217,0.3217,0.3217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Dem_Fruta,,2066,,0.324,0.324,0.324,0.324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Dem_Fruta,,2067,,0.3263,0.3263,0.3263,0.3263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Dem_Fruta,,2068,,0.3286,0.3286,0.3286,0.3286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Dem_Fruta,,2069,,0.3309,0.3309,0.3309,0.3309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Dem_Fruta,,2070,,0.3332,0.3332,0.3332,0.3332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Dem_Verduras,,2018,,0.182507,0.182507,0.182507,0.182507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Dem_Verduras,,2019,,0.1911,0.1911,0.1911,0.1911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Dem_Verduras,,2020,,0.1569,0.1569,0.1569,0.1569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Dem_Verduras,,2021,,0.145,0.145,0.145,0.145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Dem_Verduras,,2022,,0.1507,0.1507,0.1507,0.1507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Dem_Verduras,,2023,,0.1601,0.1601,0.1601,0.1601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Dem_Verduras,,2024,,0.1621,0.1621,0.1621,0.1621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Dem_Verduras,,2025,,0.1641,0.1641,0.1641,0.1641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Dem_Verduras,,2026,,0.1661,0.1661,0.1661,0.1661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Dem_Verduras,,2027,,0.1681,0.1681,0.1681,0.1681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Dem_Verduras,,2028,,0.17,0.17,0.17,0.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Dem_Verduras,,2029,,0.172,0.172,0.172,0.172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Dem_Verduras,,2030,,0.174,0.174,0.174,0.174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Dem_Verduras,,2031,,0.176,0.176,0.176,0.176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Dem_Verduras,,2032,,0.178,0.178,0.178,0.178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Dem_Verduras,,2033,,0.18,0.18,0.18,0.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Dem_Verduras,,2034,,0.182,0.182,0.182,0.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Dem_Verduras,,2035,,0.184,0.184,0.184,0.184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Dem_Verduras,,2036,,0.186,0.186,0.186,0.186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Dem_Verduras,,2037,,0.188,0.188,0.188,0.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Dem_Verduras,,2038,,0.19,0.19,0.19,0.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Dem_Verduras,,2039,,0.192,0.192,0.192,0.192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Dem_Verduras,,2040,,0.1939,0.1939,0.1939,0.1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Dem_Verduras,,2041,,0.1959,0.1959,0.1959,0.1959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Dem_Verduras,,2042,,0.1979,0.1979,0.1979,0.1979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Dem_Verduras,,2043,,0.1999,0.1999,0.1999,0.1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Dem_Verduras,,2044,,0.2019,0.2019,0.2019,0.2019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Dem_Verduras,,2045,,0.2039,0.2039,0.2039,0.2039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Dem_Verduras,,2046,,0.2059,0.2059,0.2059,0.2059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Dem_Verduras,,2047,,0.2079,0.2079,0.2079,0.2079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Dem_Verduras,,2048,,0.2099,0.2099,0.2099,0.2099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Dem_Verduras,,2049,,0.2119,0.2119,0.2119,0.2119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Dem_Verduras,,2050,,0.2139,0.2139,0.2139,0.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Dem_Verduras,,2051,,0.2159,0.2159,0.2159,0.2159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Dem_Verduras,,2052,,0.2178,0.2178,0.2178,0.2178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Dem_Verduras,,2053,,0.2198,0.2198,0.2198,0.2198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Dem_Verduras,,2054,,0.2218,0.2218,0.2218,0.2218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Dem_Verduras,,2055,,0.2238,0.2238,0.2238,0.2238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Dem_Verduras,,2056,,0.2258,0.2258,0.2258,0.2258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Dem_Verduras,,2057,,0.2278,0.2278,0.2278,0.2278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Dem_Verduras,,2058,,0.2298,0.2298,0.2298,0.2298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Dem_Verduras,,2059,,0.2318,0.2318,0.2318,0.2318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Dem_Verduras,,2060,,0.2338,0.2338,0.2338,0.2338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Dem_Verduras,,2061,,0.2358,0.2358,0.2358,0.2358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Dem_Verduras,,2062,,0.2378,0.2378,0.2378,0.2378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Dem_Verduras,,2063,,0.2398,0.2398,0.2398,0.2398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Dem_Verduras,,2064,,0.2417,0.2417,0.2417,0.2417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Dem_Verduras,,2065,,0.2437,0.2437,0.2437,0.2437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Dem_Verduras,,2066,,0.2457,0.2457,0.2457,0.2457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Dem_Verduras,,2067,,0.2477,0.2477,0.2477,0.2477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Dem_Verduras,,2068,,0.2497,0.2497,0.2497,0.2497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Dem_Verduras,,2069,,0.2517,0.2517,0.2517,0.2517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Dem_Verduras,,2070,,0.2537,0.2537,0.2537,0.2537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Dem_Floricolas,,2018,,0.3524,0.3524,0.3524,0.3524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Dem_Floricolas,,2019,,0.3674,0.3674,0.3674,0.3674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Dem_Floricolas,,2020,,0.2407,0.2407,0.2407,0.2407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Dem_Floricolas,,2021,,0.2727,0.2727,0.2727,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Dem_Floricolas,,2022,,0.2853,0.2853,0.2853,0.2853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Dem_Floricolas,,2023,,0.3077,0.3077,0.3077,0.3077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Dem_Floricolas,,2024,,0.3068,0.3068,0.3068,0.3068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Dem_Floricolas,,2025,,0.3059,0.3059,0.3059,0.3059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Dem_Floricolas,,2026,,0.305,0.305,0.305,0.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Dem_Floricolas,,2027,,0.3041,0.3041,0.3041,0.3041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Dem_Floricolas,,2028,,0.3032,0.3032,0.3032,0.3032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Dem_Floricolas,,2029,,0.3023,0.3023,0.3023,0.3023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Dem_Floricolas,,2030,,0.3014,0.3014,0.3014,0.3014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Dem_Floricolas,,2031,,0.3005,0.3005,0.3005,0.3005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Dem_Floricolas,,2032,,0.2996,0.2996,0.2996,0.2996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Dem_Floricolas,,2033,,0.2987,0.2987,0.2987,0.2987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Dem_Floricolas,,2034,,0.2978,0.2978,0.2978,0.2978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Dem_Floricolas,,2035,,0.2969,0.2969,0.2969,0.2969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Dem_Floricolas,,2036,,0.296,0.296,0.296,0.296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Dem_Floricolas,,2037,,0.2951,0.2951,0.2951,0.2951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
