Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,981,,ORG_DCOLL,,2060,,,0.274,0.274,0.2727,,,,,,,21.4809,6.7256,21.4809,,6.7256,,,,,,,,,,,,,,,2.9629,2.9629,,,,0.00010820918040662334,0.00010820918040662334,
BAU,981,,ORG_DCOLL,,2061,,,0.274,0.274,0.2734,,,,,,,21.6673,6.60113,21.6673,,6.60113,,,,,,,,,,,,,,,2.8328,2.8328,,,,0.00010596909029296743,0.00010596909029296743,
BAU,981,,ORG_DCOLL,,2062,,,0.274,0.274,0.274,,,,,,,21.8464,6.47631,21.8464,,6.47631,,,,,,,,,,,,,,,2.7073,2.7073,,,,0.00010373303057487699,0.00010373303057487699,
BAU,981,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,22.0262,6.3536,22.0262,,6.3536,,,,,,,,,,,,,,,2.5873,2.5873,,,,0.0001015405563276185,0.0001015405563276185,
BAU,981,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,22.1984,6.23069,22.1984,,6.23069,,,,,,,,,,,,,,,2.4716,2.4716,,,,9.935378307118481e-05,9.935378307118481e-05,
BAU,981,,ORG_DCOLL,,2065,,0.0012,0.2763,0.2763,0.2755,,,,,,,22.363,6.10771,22.363,,6.10771,,,,,,,,,,,,,,,2.3601,2.3601,,,,9.717522940605996e-05,9.717522940605996e-05,
BAU,981,,ORG_DCOLL,,2066,,,0.2763,0.2763,0.2758,,,,,,,22.5198,5.98476,22.5198,,5.98476,,,,,,,,,,,,,,,2.2527,2.2527,,,,9.500638976649576e-05,9.500638976649576e-05,
BAU,981,,ORG_DCOLL,,2067,,,0.2763,0.2763,0.2761,,,,,,,22.6769,5.86407,22.6769,,5.86407,,,,,,,,,,,,,,,2.1502,2.1502,,,,9.288268179862984e-05,9.288268179862984e-05,
BAU,981,,ORG_DCOLL,,2068,,,0.2763,0.2763,0.2763,,,,,,,22.8261,5.74354,22.8261,,5.74354,,,,,,,,,,,,,,,2.0515,2.0515,,,,9.077067232412267e-05,9.077067232412267e-05,
BAU,981,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,22.9671,5.62326,22.9671,,5.62326,,,,,,,,,,,,,,,1.9566,1.9566,,,,8.867123826592807e-05,8.867123826592807e-05,
BAU,981,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,23.0998,5.50332,23.0998,,5.50332,,,,,,,,,,,,,,,1.8653,1.8653,,,,8.658598602802096e-05,8.658598602802096e-05,
BAU,981,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,981,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,981,,BLEND_NO_DCOLL,,2020,,0.342846,5.50355,5.50355,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,981,,BLEND_NO_DCOLL,,2021,,,5.50355,5.50355,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,981,,BLEND_NO_DCOLL,,2022,,,5.50355,5.50355,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,981,,BLEND_NO_DCOLL,,2023,,,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,981,,BLEND_NO_DCOLL,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,175.669,147.084,175.669,,147.084,,,,,,,,,,,,,,,166.5109,166.5109,,,,0.00256476071425459,0.00256476071425459,
BAU,981,,BLEND_NO_DCOLL,,2025,,1.2764,7.0863,7.0863,6.12154,,,,,,,186.538,151.974,186.538,,151.974,,,,,,,,,,,,,,,167.5955,167.5955,,,,0.0026441239811590867,0.0026441239811590867,
BAU,981,,BLEND_NO_DCOLL,,2026,,,7.0863,7.0863,6.43827,,,,,,,197.71,156.735,197.71,,156.735,,,,,,,,,,,,,,,168.3725,168.3725,,,,0.002720858210388654,0.002720858210388654,
BAU,981,,BLEND_NO_DCOLL,,2027,,,7.0863,7.0863,6.7599,,,,,,,209.184,161.361,209.184,,161.361,,,,,,,,,,,,,,,168.8568,168.8568,,,,0.0028467811190025167,0.0028467811190025167,
BAU,981,,BLEND_NO_DCOLL,,2028,,,7.0863,7.0863,7.0863,,,,,,,220.959,165.85,220.959,,165.85,,,,,,,,,,,,,,,169.0633,169.0633,,,,0.002973621227796726,0.002973621227796726,
BAU,981,,BLEND_NO_DCOLL,,2029,,1.2729,8.3592,8.3592,7.4175,,,,,,,233.038,170.201,233.038,,170.201,,,,,,,,,,,,,,,169.0098,169.0098,,,,0.0031013375411755475,0.0031013375411755475,
BAU,981,,BLEND_NO_DCOLL,,2030,,,8.3592,8.3592,7.7531,,,,,,,245.413,174.409,245.413,,174.409,,,,,,,,,,,,,,,168.7059,168.7059,,,,0.003229744709149407,0.003229744709149407,
BAU,981,,BLEND_NO_DCOLL,,2031,,,8.3592,8.3592,7.9045,,,,,,,252.072,174.313,252.072,,174.313,,,,,,,,,,,,,,,164.2498,164.2498,,,,0.003280526704770996,0.003280526704770996,
BAU,981,,BLEND_NO_DCOLL,,2032,,,8.3592,8.3592,8.056,,,,,,,258.806,174.146,258.806,,174.146,,,,,,,,,,,,,,,159.8462,159.8462,,,,0.0033307470350203397,0.0033307470350203397,
BAU,981,,BLEND_NO_DCOLL,,2033,,,8.3592,8.3592,8.2076,,,,,,,265.615,173.91,265.615,,173.91,,,,,,,,,,,,,,,155.4991,155.4991,,,,0.003380401189105729,0.003380401189105729,
BAU,981,,BLEND_NO_DCOLL,,2034,,,8.3592,8.3592,8.3592,,,,,,,272.496,173.606,272.496,,173.606,,,,,,,,,,,,,,,151.2109,151.2109,,,,0.0034294471889618006,0.0034294471889618006,
BAU,981,,BLEND_NO_DCOLL,,2035,,0.3026,8.6618,8.6618,8.5106,,,,,,,279.441,173.232,279.441,,173.232,,,,,,,,,,,,,,,146.9808,146.9808,,,,0.003477782788260612,0.003477782788260612,
BAU,981,,BLEND_NO_DCOLL,,2036,,,8.6618,8.6618,8.6618,,,,,,,286.452,172.792,286.452,,172.792,,,,,,,,,,,,,,,142.8137,142.8137,,,,0.0035254334838589357,0.0035254334838589357,
BAU,981,,BLEND_NO_DCOLL,,2037,,0.301487,8.96329,8.96329,8.8127,,,,,,,293.525,172.286,293.525,,172.286,,,,,,,,,,,,,,,138.7109,138.7109,,,,0.003572350822096506,0.003572350822096506,
BAU,981,,BLEND_NO_DCOLL,,2038,,,8.96329,8.96329,8.96329,,,,,,,300.657,171.716,300.657,,171.716,,,,,,,,,,,,,,,134.6742,134.6742,,,,0.0036185007275974885,0.0036185007275974885,
BAU,981,,BLEND_NO_DCOLL,,2039,,0.448333,9.41162,9.41162,9.1133,,,,,,,307.842,171.081,307.842,,171.081,,,,,,,,,,,,,,,130.7039,130.7039,,,,0.003663815163105792,0.003663815163105792,
BAU,981,,BLEND_NO_DCOLL,,2040,,,9.41162,9.41162,9.26275,,,,,,,315.078,170.383,315.078,,170.383,,,,,,,,,,,,,,,126.802,126.802,,,,0.003708276449564777,0.003708276449564777,
BAU,981,,BLEND_NO_DCOLL,,2041,,,9.41162,9.41162,9.41162,,,,,,,322.365,169.624,322.365,,169.624,,,,,,,,,,,,,,,122.9713,122.9713,,,,0.0037518912819552905,0.0037518912819552905,
BAU,981,,BLEND_NO_DCOLL,,2042,,0.58808,9.9997,9.9997,9.5599,,,,,,,329.702,168.809,329.702,,168.809,,,,,,,,,,,,,,,119.2133,119.2133,,,,0.0037946548765277403,0.0037946548765277403,
BAU,981,,BLEND_NO_DCOLL,,2043,,,9.9997,9.9997,9.70738,,,,,,,337.081,167.935,337.081,,167.935,,,,,,,,,,,,,,,115.5274,115.5274,,,,0.00383648331884317,0.00383648331884317,
BAU,981,,BLEND_NO_DCOLL,,2044,,,9.9997,9.9997,9.854,,,,,,,344.5,167.005,344.5,,167.005,,,,,,,,,,,,,,,111.9148,111.9148,,,,0.003877364288300722,0.003877364288300722,
BAU,981,,BLEND_NO_DCOLL,,2045,,,9.9997,9.9997,9.9997,,,,,,,351.955,166.021,351.955,,166.021,,,,,,,,,,,,,,,108.376,108.376,,,,0.00391726415255889,0.00391726415255889,
BAU,981,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,359.449,164.986,359.449,,164.986,,,,,,,,,,,,,,,104.9133,104.9133,,,,0.003956228232770458,0.003956228232770458,
BAU,981,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,366.974,163.899,366.974,,163.899,,,,,,,,,,,,,,,101.5258,101.5258,,,,0.003994180554960644,0.003994180554960644,
BAU,981,,BLEND_NO_DCOLL,,2048,,0.535924,10.8242,10.8242,10.4309,,,,,,,374.525,162.763,374.525,,162.763,,,,,,,,,,,,,,,98.2131,98.2131,,,,0.0040310812258048485,0.0040310812258048485,
BAU,981,,BLEND_NO_DCOLL,,2049,,,10.8242,10.8242,10.5724,,,,,,,382.102,161.581,382.102,,161.581,,,,,,,,,,,,,,,94.9763,94.9763,,,,0.004066945818617892,0.004066945818617892,
BAU,981,,BLEND_NO_DCOLL,,2050,,,10.8242,10.8242,10.7128,,,,,,,389.707,160.355,389.707,,160.355,,,,,,,,,,,,,,,91.8167,91.8167,,,,0.004101810775768017,0.004101810775768017,
BAU,981,,BLEND_NO_DCOLL,,2051,,,10.8242,10.8242,10.7698,,,,,,,394.324,157.881,394.324,,157.881,,,,,,,,,,,,,,,88.0611,88.0611,,,,0.004104298744284686,0.004104298744284686,
BAU,981,,BLEND_NO_DCOLL,,2052,,,10.8242,10.8242,10.8242,,,,,,,398.873,155.398,398.873,,155.398,,,,,,,,,,,,,,,84.4332,84.4332,,,,0.004105525301199839,0.004105525301199839,
BAU,981,,BLEND_NO_DCOLL,,2053,,0.2684,11.0926,11.0926,10.8759,,,,,,,403.347,152.905,403.347,,152.905,,,,,,,,,,,,,,,80.9292,80.9292,,,,0.002498912435955584,0.002498912435955584,
BAU,981,,BLEND_NO_DCOLL,,2054,,,11.0926,11.0926,10.9249,,,,,,,407.745,150.406,407.745,,150.406,,,,,,,,,,,,,,,77.5465,77.5465,,,,0.0024525825090562234,0.0024525825090562234,
BAU,981,,BLEND_NO_DCOLL,,2055,,,11.0926,11.0926,10.971,,,,,,,412.058,147.901,412.058,,147.901,,,,,,,,,,,,,,,74.2813,74.2813,,,,0.0024063351119213675,0.0024063351119213675,
BAU,981,,BLEND_NO_DCOLL,,2056,,,11.0926,11.0926,11.0144,,,,,,,416.29,145.392,416.29,,145.392,,,,,,,,,,,,,,,71.132,71.132,,,,0.0023602418769252957,0.0023602418769252957,
BAU,981,,BLEND_NO_DCOLL,,2057,,,11.0926,11.0926,11.055,,,,,,,420.435,142.882,420.435,,142.882,,,,,,,,,,,,,,,68.095,68.095,,,,0.002314313405785051,0.002314313405785051,
BAU,981,,BLEND_NO_DCOLL,,2058,,,11.0926,11.0926,11.0926,,,,,,,424.485,140.37,424.485,,140.37,,,,,,,,,,,,,,,65.1668,65.1668,,,,0.0022685503977091397,0.0022685503977091397,
BAU,981,,BLEND_NO_DCOLL,,2059,,0.0665753,11.1592,11.1592,11.1273,,,,,,,428.443,137.86,428.443,,137.86,,,,,,,,,,,,,,,62.3454,62.3454,,,,0.0022230125300794464,0.0022230125300794464,
BAU,981,,BLEND_NO_DCOLL,,2060,,,11.1592,11.1592,11.1592,,,,,,,432.304,135.353,432.304,,135.353,,,,,,,,,,,,,,,59.6277,59.6277,,,,0.0021777142264292884,0.0021777142264292884,
BAU,981,,BLEND_NO_DCOLL,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,436.063,132.851,436.063,,132.851,,,,,,,,,,,,,,,57.0106,57.0106,,,,0.002132669941359664,0.002132669941359664,
BAU,981,,BLEND_NO_DCOLL,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,439.721,130.354,439.721,,130.354,,,,,,,,,,,,,,,54.4918,54.4918,,,,0.0020879225839230027,0.0020879225839230027,
BAU,981,,BLEND_NO_DCOLL,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,443.267,127.863,443.267,,127.863,,,,,,,,,,,,,,,52.0675,52.0675,,,,0.0020434563284485964,0.0020434563284485964,
BAU,981,,BLEND_NO_DCOLL,,2064,,0.0365781,11.2732,11.2732,11.2564,,,,,,,446.708,125.383,446.708,,125.383,,,,,,,,,,,,,,,49.7362,49.7362,,,,0.0019993391293139516,0.0019993391293139516,
BAU,981,,BLEND_NO_DCOLL,,2065,,,11.2732,11.2732,11.2732,,,,,,,450.036,122.912,450.036,,122.912,,,,,,,,,,,,,,,47.4946,47.4946,,,,0.0019555673004957117,0.0019555673004957117,
BAU,981,,BLEND_NO_DCOLL,,2066,,0.0318,11.305,11.305,11.2869,,,,,,,453.25,120.454,453.25,,120.454,,,,,,,,,,,,,,,45.3401,45.3401,,,,0.0019121682324738322,0.0019121682324738322,
BAU,981,,BLEND_NO_DCOLL,,2067,,,11.305,11.305,11.2975,,,,,,,456.343,118.007,456.343,,118.007,,,,,,,,,,,,,,,43.2696,43.2696,,,,0.001869142680879315,0.001869142680879315,
BAU,981,,BLEND_NO_DCOLL,,2068,,,11.305,11.305,11.305,,,,,,,459.316,115.574,459.316,,115.574,,,,,,,,,,,,,,,41.2811,41.2811,,,,0.0018265241162190094,0.0018265241162190094,
BAU,981,,BLEND_NO_DCOLL,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,462.167,113.157,462.167,,113.157,,,,,,,,,,,,,,,39.3718,39.3718,,,,0.0017843315079243429,0.0017843315079243429,
BAU,981,,BLEND_NO_DCOLL,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,464.893,110.757,464.893,,110.757,,,,,,,,,,,,,,,37.5394,37.5394,,,,0.0017425786717861086,0.0017425786717861086,
BAU,981,,INORG_SS,,2018,,0.0573,0.0573,0.0573,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,981,,INORG_SS,,2019,,,0.0573,0.0573,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,981,,INORG_SS,,2020,,,0.0573,0.0573,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,981,,INORG_SS,,2021,,,0.0573,0.0573,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,981,,INORG_SS,,2022,,,0.0573,0.0573,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,981,,INORG_SS,,2023,,0.0208,0.0781,0.0781,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,981,,INORG_SS,,2024,,,0.0781,0.0781,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,981,,INORG_SS,,2025,,,0.0781,0.0781,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,981,,INORG_SS,,2026,,,0.0781,0.0781,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,981,,INORG_SS,,2027,,,0.0781,0.0781,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,981,,INORG_SS,,2028,,,0.0781,0.0781,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,981,,INORG_SS,,2029,,0.009,0.0871,0.0871,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,981,,INORG_SS,,2030,,,0.0871,0.0871,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,981,,INORG_SS,,2031,,,0.0871,0.0871,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,981,,INORG_SS,,2032,,0.0017,0.0888,0.0888,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,981,,INORG_SS,,2033,,0.005,0.0938,0.0938,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,981,,INORG_SS,,2034,,,0.0938,0.0938,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,981,,INORG_SS,,2035,,,0.0938,0.0938,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,981,,INORG_SS,,2036,,0.0016,0.0954,0.0954,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,981,,INORG_SS,,2037,,0.0033,0.0987,0.0987,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,981,,INORG_SS,,2038,,,0.0987,0.0987,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,981,,INORG_SS,,2039,,0.005,0.1037,0.1037,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,981,,INORG_SS,,2040,,,0.1037,0.1037,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,981,,INORG_SS,,2041,,,0.1037,0.1037,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,981,,INORG_SS,,2042,,0.0032,0.1069,0.1069,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,981,,INORG_SS,,2043,,,0.1069,0.1069,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,981,,INORG_SS,,2044,,0.0064,0.1133,0.1133,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,981,,INORG_SS,,2045,,,0.1133,0.1133,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,981,,INORG_SS,,2046,,,0.1133,0.1133,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,981,,INORG_SS,,2047,,,0.1133,0.1133,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,981,,INORG_SS,,2048,,0.0032,0.1165,0.1165,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,981,,INORG_SS,,2049,,,0.1165,0.1165,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,981,,INORG_SS,,2050,,0.0022,0.1187,0.1187,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,981,,INORG_SS,,2051,,,0.1187,0.1187,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,981,,INORG_SS,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,981,,INORG_SS,,2053,,0.0011,0.1204,0.1204,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,981,,INORG_SS,,2054,,,0.1204,0.1204,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,981,,INORG_SS,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,981,,INORG_SS,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,981,,INORG_SS,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,981,,INORG_SS,,2058,,0.0008,0.1226,0.1226,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,981,,INORG_SS,,2059,,,0.1226,0.1226,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,981,,INORG_SS,,2060,,0.0009,0.1235,0.1235,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,981,,INORG_SS,,2061,,,0.1235,0.1235,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,981,,INORG_SS,,2062,,,0.1235,0.1235,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,981,,INORG_SS,,2063,,0.0005,0.124,0.124,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,981,,INORG_SS,,2064,,,0.124,0.124,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,981,,INORG_SS,,2065,,0.0005,0.1245,0.1245,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,981,,INORG_SS,,2066,,,0.1245,0.1245,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,981,,INORG_SS,,2067,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,981,,INORG_SS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,981,,INORG_SS,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,981,,INORG_SS,,2070,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,981,,ORG_SS,,2018,,0.142,0.142,0.142,0.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,981,,ORG_SS,,2019,,,0.142,0.142,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,981,,ORG_SS,,2020,,,0.142,0.142,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,981,,ORG_SS,,2021,,,0.142,0.142,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,981,,ORG_SS,,2022,,,0.142,0.142,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,981,,ORG_SS,,2023,,,0.142,0.142,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,981,,ORG_SS,,2024,,,0.142,0.142,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,981,,ORG_SS,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,981,,ORG_SS,,2026,,0.0156,0.1652,0.1652,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,981,,ORG_SS,,2027,,,0.1652,0.1652,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,981,,ORG_SS,,2028,,0.0465,0.2117,0.2117,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,981,,ORG_SS,,2029,,,0.2117,0.2117,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,981,,ORG_SS,,2030,,,0.2117,0.2117,0.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,981,,ORG_SS,,2031,,,0.2117,0.2117,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,981,,ORG_SS,,2032,,,0.2117,0.2117,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,981,,ORG_SS,,2033,,,0.2117,0.2117,0.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,981,,ORG_SS,,2034,,,0.2117,0.2117,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,981,,ORG_SS,,2035,,,0.2117,0.2117,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,981,,ORG_SS,,2036,,,0.2117,0.2117,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,981,,ORG_SS,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,981,,ORG_SS,,2038,,0.0036,0.219,0.219,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,981,,ORG_SS,,2039,,0.0074,0.2264,0.2264,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,981,,ORG_SS,,2040,,,0.2264,0.2264,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,981,,ORG_SS,,2041,,0.0036,0.23,0.23,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,981,,ORG_SS,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,981,,ORG_SS,,2043,,0.0072,0.2408,0.2408,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,981,,ORG_SS,,2044,,,0.2408,0.2408,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,981,,ORG_SS,,2045,,0.0106,0.2514,0.2514,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,981,,ORG_SS,,2046,,,0.2514,0.2514,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,981,,ORG_SS,,2047,,,0.2514,0.2514,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,981,,ORG_SS,,2048,,0.0118,0.2632,0.2632,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,981,,ORG_SS,,2049,,,0.2632,0.2632,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,981,,ORG_SS,,2050,,,0.2632,0.2632,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,981,,ORG_SS,,2051,,,0.2632,0.2632,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,981,,ORG_SS,,2052,,0.0026,0.2658,0.2658,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,981,,ORG_SS,,2053,,,0.2658,0.2658,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,981,,ORG_SS,,2054,,0.0012,0.267,0.267,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,981,,ORG_SS,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
