Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,797,,NO_SS,,2024,,,6.43827,6.43827,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,797,,NO_SS,,2025,,,6.43827,6.43827,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,797,,NO_SS,,2026,,,6.43827,6.43827,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,797,,NO_SS,,2027,,1.46623,7.9045,7.9045,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,797,,NO_SS,,2028,,,7.9045,7.9045,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,797,,NO_SS,,2029,,,7.9045,7.9045,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,797,,NO_SS,,2030,,,7.9045,7.9045,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,797,,NO_SS,,2031,,,7.9045,7.9045,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,797,,NO_SS,,2032,,0.1515,8.056,8.056,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,797,,NO_SS,,2033,,0.6058,8.6618,8.6618,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,797,,NO_SS,,2034,,,8.6618,8.6618,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,797,,NO_SS,,2035,,,8.6618,8.6618,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,797,,NO_SS,,2036,,,8.6618,8.6618,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,797,,NO_SS,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,797,,NO_SS,,2038,,1.0413,9.854,9.854,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,797,,NO_SS,,2039,,,9.854,9.854,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,797,,NO_SS,,2040,,,9.854,9.854,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,797,,NO_SS,,2041,,,9.854,9.854,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,797,,NO_SS,,2042,,,9.854,9.854,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,797,,NO_SS,,2043,,,9.854,9.854,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,797,,NO_SS,,2044,,,9.854,9.854,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,797,,NO_SS,,2045,,0.434276,10.2883,10.2883,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,797,,NO_SS,,2046,,,10.2883,10.2883,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,797,,NO_SS,,2047,,,10.2883,10.2883,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,797,,NO_SS,,2048,,0.587624,10.8759,10.8759,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,797,,NO_SS,,2049,,,10.8759,10.8759,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,797,,NO_SS,,2050,,,10.8759,10.8759,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,797,,NO_SS,,2051,,,10.8759,10.8759,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,797,,NO_SS,,2052,,,10.8759,10.8759,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,797,,NO_SS,,2053,,,10.8759,10.8759,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,797,,NO_SS,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,797,,NO_SS,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,797,,NO_SS,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,797,,NO_SS,,2057,,0.0781756,11.0926,11.0926,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,797,,NO_SS,,2058,,,11.0926,11.0926,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,797,,NO_SS,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,797,,NO_SS,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,797,,NO_SS,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,797,,NO_SS,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,797,,NO_SS,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,797,,NO_SS,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,797,,NO_SS,,2065,,0.0167821,11.2732,11.2732,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,797,,NO_SS,,2066,,0.0137212,11.2869,11.2869,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,797,,NO_SS,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,797,,NO_SS,,2068,,0.0075,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,797,,NO_SS,,2069,,0.00574146,11.3107,11.3107,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,797,,NO_SS,,2070,,,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,797,,SEWERWWWOT,,2023,,5.53179e-05,5.53179e-05,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,797,,SEWERWWWOT,,2024,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,797,,SEWERWWWOT,,2025,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,797,,SEWERWWWOT,,2026,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,797,,SEWERWWWOT,,2027,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,797,,SEWERWWWOT,,2028,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,797,,SEWERWWWOT,,2029,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,797,,SEWERWWWOT,,2030,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,797,,SEWERWWWOT,,2031,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,797,,SEWERWWWOT,,2032,,,5.53179e-05,5.53179e-05,4.23597e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,797,,SEWERWWWOT,,2033,,,5.53179e-05,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,797,,SEWERWWWOT,,2034,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,797,,SEWERWWWOT,,2035,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,797,,SEWERWWWOT,,2036,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,797,,SEWERWWWOT,,2037,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,797,,SEWERWWWOT,,2038,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,797,,SEWERWWWOT,,2039,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,797,,SEWERWWWOT,,2040,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,797,,SEWERWWWOT,,2041,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,797,,SEWERWWWOT,,2042,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,797,,SEWERWWWOT,,2043,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,797,,SEWERWWWOT,,2044,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,797,,SEWERWWWOT,,2045,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,797,,SEWERWWWOT,,2046,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,797,,SEWERWWWOT,,2047,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,797,,SEWERWWWOT,,2048,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,797,,SEWERWWWOT,,2049,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,797,,SEWERWWWOT,,2050,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,797,,SEWERWWWOT,,2051,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,797,,SEWERWWWOT,,2052,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,797,,SEWERWWWOT,,2053,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,797,,SEWERWWWOT,,2054,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,797,,SEWERWWWOT,,2055,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,797,,SEWERWWWOT,,2056,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,797,,SEWERWWWOT,,2057,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,797,,SEWERWWWOT,,2058,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,797,,SEWERWWWOT,,2059,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,797,,SEWERWWWOT,,2060,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,797,,SEWERWWWOT,,2061,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,797,,SEWERWWWOT,,2062,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,797,,SEWERWWWOT,,2063,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,797,,SEWERWWWOT,,2064,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,797,,SEWERWWWOT,,2065,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,797,,SEWERWWWOT,,2066,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,797,,SEWERWWWOT,,2067,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,797,,SEWERWWWOT,,2068,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,797,,SEWERWWWOT,,2069,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,797,,SEWERWWWOT,,2070,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,797,,SEWERWWWT,,2019,,0.0103,0.0103,0.2505,0.2505,,,4.43812,4.3185,,,12.4128,11.9143,12.4128,,16.2328,,,,,,,,,,,,,5.4981,,15.3773,15.3773,,7.102939653430679e-05,,0.00019865927313841074,0.00019865927313841074,
BAU,797,,SEWERWWWT,,2020,,0.0158,0.0261,0.2536,0.2536,,,6.81857,6.45596,,,12.5859,11.7549,12.5859,,18.2108,,,,,,,,,,,,,8.0066,,14.7789,14.7789,,0.00011379253707594089,,0.00021004132719677066,0.00021004132719677066,
BAU,797,,SEWERWWWT,,2021,,0.0165,0.0426,0.2575,0.2575,,,7.10962,6.55009,,,12.7596,11.5959,12.7596,,18.146,,,,,,,,,,,,,7.9132,,14.2018,14.2018,,0.0001141961121261088,,0.00020494720003098592,0.00020494720003098592,
BAU,797,,SEWERWWWT,,2022,,0.0341,0.0767,0.2789,0.2789,,,13.7453,12.3222,,,12.9284,11.4326,12.9284,,23.7548,,,,,,,,,,,,,14.5013,,13.6395,13.6395,,0.0002129023210542743,,0.000200249275571874,0.000200249275571874,
BAU,797,,SEWERWWWT,,2023,,0.0345,0.1112,0.3008,0.3008,,,13.0637,11.3955,,,13.0985,11.2709,13.0985,,22.6664,,,,,,,,,,,,,13.0637,,13.0985,13.0985,,0.00019645140849604606,,0.00019697472953186763,0.00019697472953186763,
BAU,797,,SEWERWWWT,,2024,,0.035,0.1462,0.3232,0.3232,,,11.9998,10.1853,,,12.8894,10.792,12.8894,,20.9773,,,,,,,,,,,,,11.3742,,12.2174,12.2174,,0.00017519662330241665,,0.00018818474944533819,0.00018818474944533819,
BAU,797,,SEWERWWWT,,2025,,0.0354,0.1816,0.3459,0.3459,,,11.6868,9.65227,,,13.3878,10.9071,13.3878,,20.5594,,,,,,,,,,,,,10.5,,12.0283,12.0283,,0.00016565712156777716,,0.00018976832085130976,0.00018976832085130976,
BAU,797,,SEWERWWWT,,2026,,0.0358,0.2174,0.3691,0.3691,,,11.408,9.16808,,,13.8514,10.9807,13.8514,,20.1488,,,,,,,,,,,,,9.7152,,11.796,11.796,,0.00015699534906739041,,0.00019062108854067775,0.00019062108854067775,
BAU,797,,SEWERWWWT,,2027,,0.0363,0.2537,0.3927,0.3927,,,11.1895,8.75012,,,14.2751,11.0115,14.2751,,19.7617,,,,,,,,,,,,,9.0324,,11.5231,11.5231,,0.00015272144978335667,,0.00019483569130009337,0.00019483569130009337,
BAU,797,,SEWERWWWT,,2028,,0.0366,0.2903,0.4167,0.4167,,,10.9349,8.32055,,,14.6572,11.0016,14.6572,,19.3221,,,,,,,,,,,,,8.3667,,11.2147,11.2147,,0.0001480185878468311,,0.0001984049278720951,0.0001984049278720951,
BAU,797,,SEWERWWWT,,2029,,0.037,0.3273,0.4411,0.4411,,,10.7334,7.94709,,,14.9965,10.9529,14.9965,,18.8999,,,,,,,,,,,,,7.7844,,10.8761,10.8761,,0.00014409563942031865,,0.00020132765540898585,0.00020132765540898585,
BAU,797,,SEWERWWWT,,2030,,0.0374,0.3647,0.4658,0.4658,,,10.5515,7.60181,,,15.2882,10.8649,15.2882,,18.4667,,,,,,,,,,,,,7.2535,,10.5097,10.5097,,0.00014048818785644126,,0.00020355508824213098,0.00020355508824213098,
BAU,797,,SEWERWWWT,,2031,,0.0377,0.4024,0.4909,0.4909,,,10.3593,7.26219,,,15.5344,10.7424,15.5344,,18.0045,,,,,,,,,,,,,6.7501,,10.1222,10.1222,,0.0001367943313092057,,0.0002051314143127166,0.0002051314143127166,
BAU,797,,SEWERWWWT,,2032,,0.0382,0.4406,0.5164,0.5164,,,10.2374,6.98327,,,15.7338,10.587,15.7338,,17.5703,,,,,,,,,,,,,6.3229,,9.7177,9.7177,,0.0001340724193788613,,0.0002060551147774951,0.0002060551147774951,
BAU,797,,SEWERWWWT,,2033,,0.0383,0.4789,0.5421,0.5421,,,10.0231,6.65282,,,15.879,10.3967,15.879,,17.0495,,,,,,,,,,,,,5.8678,,9.2961,9.2961,,0.00013018589120623492,,0.00020624574896626835,0.00020624574896626835,
BAU,797,,SEWERWWWT,,2034,,0.0388,0.5177,0.5683,0.5683,,,9.92682,6.41134,,,15.9779,10.1794,15.9779,,16.5908,,,,,,,,,,,,,5.5085,,8.8663,8.8663,,0.00012787454087950464,,0.00020582287446721482,0.00020582287446721482,
BAU,797,,SEWERWWWT,,2035,,0.0391,0.5568,0.5947,0.5947,,,9.79024,6.15269,,,16.0204,9.93143,16.0204,,16.0841,,,,,,,,,,,,,5.1495,,8.4264,8.4264,,0.00012507754891683475,,0.0002046724456874662,0.0002046724456874662,
BAU,797,,SEWERWWWT,,2036,,0.0393,0.5961,0.6214,0.6214,,,9.63995,5.89495,,,16.0086,9.65661,16.0086,,15.5516,,,,,,,,,,,,,4.8061,,7.9813,7.9813,,0.0001221442109383016,,0.00020283899970714524,0.00020283899970714524,
BAU,797,,SEWERWWWT,,2037,,0.0396,0.6357,0.6483,0.6483,,,9.52446,5.66734,,,15.9388,9.35537,15.9388,,15.0227,,,,,,,,,,,,,4.501,,7.5322,7.5322,,0.00011968798415765329,,0.00020029301838550472,0.00020029301838550472,
BAU,797,,SEWERWWWT,,2038,,0.0399,0.6756,0.6756,0.6756,,,9.41782,5.45285,,,15.8151,9.03255,15.8151,,14.4854,,,,,,,,,,,,,4.2186,,7.0841,7.0841,,0.00011737420375954026,,0.00019710344537031977,0.00019710344537031977,
BAU,797,,SEWERWWWT,,2039,,0.0378,0.7031,0.7031,0.7031,,,8.76289,4.93689,,,15.6316,8.68714,15.6316,,13.624,,,,,,,,,,,,,3.7206,,6.6369,6.6369,,0.00010831328230408884,,0.0001932136434058393,0.0001932136434058393,
BAU,797,,SEWERWWWT,,2040,,0.0435,0.7308,0.7308,0.7308,,,9.91162,5.43356,,,15.3876,8.32103,15.3876,,13.7546,,,,,,,,,,,,,3.9889,,6.1927,6.1927,,0.00012150414209685775,,0.00018863285082858388,0.00018863285082858388,
BAU,797,,SEWERWWWT,,2041,,0.0444,0.7587,0.7587,0.7587,,,9.95038,5.30779,,,15.0824,7.93619,15.0824,,13.244,,,,,,,,,,,,,3.7957,,5.7534,5.7534,,0.00012097571284036162,,0.00018337029252586033,0.00018337029252586033,
BAU,797,,SEWERWWWT,,2042,,0.0622,0.7868,0.7868,0.7868,,,13.7193,7.12097,,,14.7153,7.5343,14.7153,,14.6553,,,,,,,,,,,,,4.9606,,5.3207,5.3207,,0.00016542553942426448,,0.000177435178200774,0.000177435178200774,
BAU,797,,SEWERWWWT,,2043,,0.0629,0.8152,0.8152,0.8152,,,13.6629,6.90055,,,14.2874,7.11803,14.2874,,14.0186,,,,,,,,,,,,,4.6827,,4.8967,4.8967,,0.00016339004016309905,,0.00017085822627892037,0.00017085822627892037,
BAU,797,,SEWERWWWT,,2044,,0.0634,0.8436,0.8436,0.8436,,,13.5701,6.66893,,,13.7925,6.68629,13.7925,,13.3552,,,,,,,,,,,,,4.4084,,4.4807,4.4807,,0.00016094512300727693,,0.0001635828482529876,0.0001635828482529876,
BAU,797,,SEWERWWWT,,2045,,0.0641,0.8723,0.8723,0.8723,,,13.5265,6.46837,,,13.2354,6.24328,13.2354,,12.7116,,,,,,,,,,,,,4.1652,,4.0755,4.0755,,0.00015910810131822191,,0.00015568398064445306,0.00015568398064445306,
BAU,797,,SEWERWWWT,,2046,,0.0646,0.9011,0.9011,0.9011,,,13.4468,6.25692,,,12.6122,5.78897,12.6122,,12.0459,,,,,,,,,,,,,3.9248,,3.6812,3.6812,,0.0001568692734537086,,0.0001471328978383603,0.0001471328978383603,
BAU,797,,SEWERWWWT,,2047,,0.0652,0.93,0.93,0.93,,,13.3937,6.06425,,,11.9225,5.32488,11.9225,,11.3891,,,,,,,,,,,,,3.7055,,3.2984,3.2984,,0.0001549642754489145,,0.00013794258300840566,0.00013794258300840566,
BAU,797,,SEWERWWWT,,2048,,0.0656,0.959,0.959,0.959,,,13.3053,5.86183,,,11.166,4.8526,11.166,,10.7144,,,,,,,,,,,,,3.4891,,2.9281,2.9281,,0.00015267494681253882,,0.0001281270212703816,0.0001281270212703816,
BAU,797,,SEWERWWWT,,2049,,0.0661,0.9881,0.9881,0.9881,,,13.2427,5.677,,,10.3422,4.37345,10.3422,,10.0505,,,,,,,,,,,,,3.2916,,2.5707,2.5707,,0.0001507064119157906,,0.00011769773938211163,0.00011769773938211163,
BAU,797,,SEWERWWWT,,2050,,0.0666,1.0173,1.0173,1.0173,,,13.185,5.49993,,,9.45102,3.88886,9.45102,,9.38879,,,,,,,,,,,,,3.1064,,2.2267,2.2267,,0.0001488152392231705,,0.00010667089891565936,0.00010667089891565936,
BAU,797,,SEWERWWWT,,2051,,0.0666,1.0462,1.0462,1.0462,,,12.9101,5.2401,,,8.48855,3.39868,8.48855,,8.63879,,,,,,,,,,,,,2.8831,,1.8957,1.8957,,0.0001445136806231053,,9.501952762978293e-05,9.501952762978293e-05,
BAU,797,,SEWERWWWT,,2052,,0.0671,1.0751,1.0751,1.0751,,,12.73,5.02774,0.814991,0.19153,7.45808,2.90561,7.45808,,7.74183,,,,,,,,,,,,,2.6947,,1.5787,1.5787,,0.00014132527619553677,,8.279773887575874e-05,8.279773887575874e-05,
BAU,797,,SEWERWWWT,,2053,,0.0672,1.104,1.104,1.104,,,12.4716,4.79291,1.57537,0.370225,6.3597,2.41091,6.3597,,6.8336,,,,,,,,,,,,,2.5024,,1.276,1.276,,7.726705872676297e-05,,3.9401144471005686e-05,3.9401144471005686e-05,
BAU,797,,SEWERWWWT,,2054,,0.0676,1.1328,1.1328,1.1328,,,12.2668,4.58713,2.29307,0.53889,5.19276,1.91547,5.19276,,5.96372,,,,,,,,,,,,,2.3329,,0.9876,0.9876,,7.378469171195449e-05,,3.123440471306035e-05,3.123440471306035e-05,
BAU,797,,SEWERWWWT,,2055,,0.0678,1.1615,1.1615,1.1615,,,12.0232,4.37486,2.95669,0.694847,3.95781,1.42058,3.95781,,5.1006,,,,,,,,,,,,,2.1674,,0.7135,0.7135,,7.021304844864797e-05,,2.311280734584332e-05,2.311280734584332e-05,
BAU,797,,SEWERWWWT,,2056,,0.068,1.1902,1.1902,1.1902,,,11.7779,4.17011,3.57235,0.839532,2.65522,0.927354,2.65522,,4.25793,,,,,,,,,,,,,2.0125,,0.4537,0.4537,,6.677722934069626e-05,,1.5054316549639876e-05,1.5054316549639876e-05,
BAU,797,,SEWERWWWT,,2057,,0.0681,1.2187,1.2187,1.2187,,,11.5141,3.96683,4.13536,0.971843,1.285,0.436698,1.285,,3.43168,,,,,,,,,,,,,1.8649,,0.2081,0.2081,,6.338015623235376e-05,,7.073370976331158e-06,7.073370976331158e-06,
BAU,797,,SEWERWWWT,,2058,,0.0683,1.2471,1.2471,1.2471,,,11.266,3.77673,4.65844,1.09477,-0.152396,-0.0503947,-0.152396,,2.63156,,,,,,,,,,,,,1.7296,,-0.0234,-0.0234,,6.020822592221437e-05,,-8.144410436394268e-07,-8.144410436394268e-07,
BAU,797,,SEWERWWWT,,2059,,0.0659,1.2752,1.2752,1.2752,,,10.5981,3.45706,4.94265,1.16156,-1.65623,-0.532926,-1.65623,,1.76257,,,,,,,,,,,,,1.5422,,-0.241,-0.241,,5.498913296526021e-05,,-8.593488615039765e-06,-8.593488615039765e-06,
BAU,797,,SEWERWWWT,,2060,,0.0716,1.3033,1.3033,1.3033,,,11.2192,3.56102,5.80955,1.36529,-3.22606,-1.01007,-3.22606,,1.18566,,,,,,,,,,,,,1.5475,,-0.445,-0.445,,5.6516274309641996e-05,,-1.6251149092570206e-05,-1.6251149092570206e-05,
BAU,797,,SEWERWWWT,,2061,,0.0721,1.331,1.331,1.331,,,10.9999,3.39732,6.2467,1.46803,-4.86068,-1.48085,-4.86068,,0.448442,,,,,,,,,,,,,1.4381,,-0.6355,-0.6355,,5.3797630360663875e-05,,-2.377231301570666e-05,-2.377231301570666e-05,
BAU,797,,SEWERWWWT,,2062,,0.0898,1.3586,1.3586,1.3586,,,13.3296,4.00588,8.21905,1.93154,-6.55986,-1.94465,-6.55986,,0.12968,,,,,,,,,,,,,1.6519,,-0.8129,-0.8129,,6.329279901269226e-05,,-3.1148114011778257e-05,-3.1148114011778257e-05,
BAU,797,,SEWERWWWT,,2063,,0.0902,1.3859,1.3859,1.3859,,,13.0166,3.80638,8.64308,2.0312,-8.32233,-2.40063,-8.32233,,-0.625443,,,,,,,,,,,,,1.529,,-0.9776,-0.9776,,6.0006392636681734e-05,,-3.836585603245359e-05,-3.836585603245359e-05,
BAU,797,,SEWERWWWT,,2064,,0.0904,1.4129,1.4129,1.4129,,,12.6723,3.60582,8.99895,2.11483,-10.1467,-2.84801,-10.1467,,-1.35702,,,,,,,,,,,,,1.4109,,-1.1297,-1.1297,,5.6717643848789787e-05,,-4.541376994235579e-05,-4.541376994235579e-05,
BAU,797,,SEWERWWWT,,2065,,0.0908,1.4396,1.4396,1.4396,,,12.3536,3.42037,9.32703,2.19193,-12.0323,-3.28623,-12.0323,,-2.05778,,,,,,,,,,,,,1.3037,,-1.2698,-1.2698,,5.3680808209573954e-05,,-5.228464485008877e-05,-5.228464485008877e-05,
BAU,797,,SEWERWWWT,,2066,,0.091,1.466,1.466,1.466,,,12.0051,3.23431,9.58823,2.25331,-13.9779,-3.71469,-13.9779,,-2.7337,,,,,,,,,,,,,1.2009,,-1.3983,-1.3983,,5.064703992867425e-05,,-5.896987608758076e-05,-5.896987608758076e-05,
