Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,631,,IWW,CO2e,2056,,,,,,,,,,,,,,,,,,1.17319,,,,,,,,,,,,,,,,,,,,
DDP,631,,IWW,CO2e,2057,,,,,,,,,,,,,,,,,,1.195,,,,,,,,,,,,,,,,,,,,
DDP,631,,IWW,CO2e,2058,,,,,,,,,,,,,,,,,,1.21669,,,,,,,,,,,,,,,,,,,,
DDP,631,,IWW,CO2e,2059,,,,,,,,,,,,,,,,,,1.23906,,,,,,,,,,,,,,,,,,,,
DDP,631,,IWW,CO2e,2060,,,,,,,,,,,,,,,,,,1.26181,,,,,,,,,,,,,,,,,,,,
DDP,631,,IWW,CO2e,2061,,,,,,,,,,,,,,,,,,1.28525,,,,,,,,,,,,,,,,,,,,
DDP,631,,IWW,CO2e,2062,,,,,,,,,,,,,,,,,,1.30919,,,,,,,,,,,,,,,,,,,,
DDP,631,,IWW,CO2e,2063,,,,,,,,,,,,,,,,,,1.33344,,,,,,,,,,,,,,,,,,,,
DDP,631,,IWW,CO2e,2064,,,,,,,,,,,,,,,,,,1.35813,,,,,,,,,,,,,,,,,,,,
DDP,631,,IWW,CO2e,2065,,,,,,,,,,,,,,,,,,1.38325,,,,,,,,,,,,,,,,,,,,
DDP,631,,IWW,CO2e,2066,,,,,,,,,,,,,,,,,,1.40881,,,,,,,,,,,,,,,,,,,,
DDP,631,,IWW,CO2e,2067,,,,,,,,,,,,,,,,,,1.43481,,,,,,,,,,,,,,,,,,,,
DDP,631,,IWW,CO2e,2068,,,,,,,,,,,,,,,,,,1.46131,,,,,,,,,,,,,,,,,,,,
DDP,631,,IWW,CO2e,2069,,,,,,,,,,,,,,,,,,1.48825,,,,,,,,,,,,,,,,,,,,
DDP,631,,IWW,CO2e,2070,,,,,,,,,,,,,,,,,,1.51581,,,,,,,,,,,,,,,,,,,,
DDP,631,,LANDFILL_ELEC,CO2e,2019,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,631,,LANDFILL_ELEC,CO2e,2020,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,631,,LANDFILL_ELEC,CO2e,2021,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,631,,LANDFILL_ELEC,CO2e,2022,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,631,,LANDFILL_ELEC,CO2e,2023,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,631,,LANDFILL_ELEC,CO2e,2024,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,631,,LANDFILL_ELEC,CO2e,2025,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,631,,LANDFILL_ELEC,CO2e,2026,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,631,,LANDFILL_ELEC,CO2e,2027,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,631,,LANDFILL_ELEC,CO2e,2028,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,631,,LANDFILL_ELEC,CO2e,2029,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,631,,LANDFILL_ELEC,CO2e,2030,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,631,,LANDFILL_ELEC,CO2e,2031,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,631,,LANDFILL_ELEC,CO2e,2032,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,631,,LANDFILL_ELEC,CO2e,2033,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,631,,LANDFILL_ELEC,CO2e,2034,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,631,,LANDFILL_ELEC,CO2e,2035,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,631,,LANDFILL_ELEC,CO2e,2036,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,631,,LANDFILL_ELEC,CO2e,2037,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,631,,SEWERWWWT,,2018,,,,0.2528,0.252798,,,,,,,12.2356,12.0696,12.2356,,12.0696,,,,,,,,,,,,,,,15.9914,15.9914,,,,0.00020032723129896735,0.00020032723129896735,
DDP,631,E5_TSWTSW,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,E5_TSWTSW,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,E5_TSWTSW,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,E5_TSWTSW,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,E5_TSWTSW,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,E5_TSWTSW,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,E5_TSWTSW,,,2024,5.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,E5_TSWTSW,,,2025,5.4133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,E5_TSWTSW,,,2026,5.3695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,E5_TSWTSW,,,2027,5.3257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,E5_TSWTSW,,,2028,5.2819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,E5_TSWTSW,,,2029,5.2381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,E5_TSWTSW,,,2030,5.1942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,E5_TSWTSW,,,2031,5.1504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,E5_TSWTSW,,,2032,5.1066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,E5_TSWTSW,,,2033,5.0628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,E5_TSWTSW,,,2034,5.019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,E5_TSWTSW,,,2035,4.9751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,E5_TSWTSW,,,2036,4.9313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,E5_TSWTSW,,,2037,4.8875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,E5_TSWTSW,,,2038,4.8437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,E5_TSWTSW,,,2039,4.7999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,E5_TSWTSW,,,2040,4.756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,E5_TSWTSW,,,2041,4.7122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,E5_TSWTSW,,,2042,4.6684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,E5_TSWTSW,,,2043,4.6246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,E5_TSWTSW,,,2044,4.5808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,E5_TSWTSW,,,2045,4.5369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,E5_TSWTSW,,,2046,4.4931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,E5_TSWTSW,,,2047,4.4493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,E5_TSWTSW,,,2048,4.4055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,E5_TSWTSW,,,2049,4.3617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,E5_TSWTSW,,,2050,4.3178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,E5_TSWTSW,,,2051,4.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,E5_TSWTSW,,,2052,4.2302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,E5_TSWTSW,,,2053,4.1864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,E5_TSWTSW,,,2054,4.1426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,E5_TSWTSW,,,2055,4.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,E5_TSWTSW,,,2056,4.0549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,E5_TSWTSW,,,2057,4.0111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,E5_TSWTSW,,,2058,3.9673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,E5_TSWTSW,,,2059,3.9235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,E5_TSWTSW,,,2060,3.8796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,E5_TSWTSW,,,2061,3.8358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,E5_TSWTSW,,,2062,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,E5_TSWTSW,,,2063,3.7482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,E5_TSWTSW,,,2064,3.7044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,E5_TSWTSW,,,2065,3.6605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,E5_TSWTSW,,,2066,3.6167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,E5_TSWTSW,,,2067,3.5729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,E5_TSWTSW,,,2068,3.5291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,E5_TSWTSW,,,2069,3.4853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,E5_TSWTSW,,,2070,3.4414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,E5_TWWTWW,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,E5_TWWTWW,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,E5_TWWTWW,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,E5_TWWTWW,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,E5_TWWTWW,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,E5_TWWTWW,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,E5_TWWTWW,,,2024,5.1436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,E5_TWWTWW,,,2025,5.1977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,E5_TWWTWW,,,2026,5.2517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,E5_TWWTWW,,,2027,5.3057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,E5_TWWTWW,,,2028,5.3598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,E5_TWWTWW,,,2029,5.4138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,E5_TWWTWW,,,2030,5.4678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,E5_TWWTWW,,,2031,5.5219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,E5_TWWTWW,,,2032,5.5759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,E5_TWWTWW,,,2033,5.6299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,E5_TWWTWW,,,2034,5.684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,E5_TWWTWW,,,2035,5.738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,E5_TWWTWW,,,2036,5.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,E5_TWWTWW,,,2037,5.8461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,E5_TWWTWW,,,2038,5.9001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,E5_TWWTWW,,,2039,5.9541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,E5_TWWTWW,,,2040,6.0082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,E5_TWWTWW,,,2041,6.0622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,E5_TWWTWW,,,2042,6.1162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,E5_TWWTWW,,,2043,6.1703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,E5_TWWTWW,,,2044,6.2243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,E5_TWWTWW,,,2045,6.2783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,E5_TWWTWW,,,2046,6.3324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,E5_TWWTWW,,,2047,6.3864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,E5_TWWTWW,,,2048,6.4404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,E5_TWWTWW,,,2049,6.4945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,E5_TWWTWW,,,2050,6.5485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,E5_TWWTWW,,,2051,6.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,E5_TWWTWW,,,2052,6.6566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,E5_TWWTWW,,,2053,6.7106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,E5_TWWTWW,,,2054,6.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,E5_TWWTWW,,,2055,6.8187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,E5_TWWTWW,,,2056,6.8727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,E5_TWWTWW,,,2057,6.9267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,E5_TWWTWW,,,2058,6.9808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,E5_TWWTWW,,,2059,7.0348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,E5_TWWTWW,,,2060,7.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,E5_TWWTWW,,,2061,7.1429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,E5_TWWTWW,,,2062,7.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,E5_TWWTWW,,,2063,7.2509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,E5_TWWTWW,,,2064,7.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,E5_TWWTWW,,,2065,7.359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,E5_TWWTWW,,,2066,7.413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,E5_TWWTWW,,,2067,7.4671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,E5_TWWTWW,,,2068,7.5211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,E5_TWWTWW,,,2069,7.5751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,E5_TWWTWW,,,2070,7.6292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,OSS_INORG,INORG_RCY_OS,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,OSS_INORG,INORG_RCY_OS,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,OSS_INORG,INORG_RCY_OS,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,OSS_INORG,INORG_RCY_OS,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,OSS_INORG,INORG_RCY_OS,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,OSS_INORG,INORG_RCY_OS,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,OSS_INORG,INORG_RCY_OS,,2024,,,,,,0.117529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,OSS_INORG,INORG_RCY_OS,,2025,,,,,,0.149629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,OSS_INORG,INORG_RCY_OS,,2026,,,,,,0.17746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,OSS_INORG,INORG_RCY_OS,,2027,,,,,,0.202808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,OSS_INORG,INORG_RCY_OS,,2028,,,,,,0.226582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,OSS_INORG,INORG_RCY_OS,,2029,,,,,,0.249297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,OSS_INORG,INORG_RCY_OS,,2030,,,,,,0.271265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,OSS_INORG,INORG_RCY_OS,,2031,,,,,,0.292687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,OSS_INORG,INORG_RCY_OS,,2032,,,,,,0.313697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,OSS_INORG,INORG_RCY_OS,,2033,,,,,,0.334389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,OSS_INORG,INORG_RCY_OS,,2034,,,,,,0.35483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,OSS_INORG,INORG_RCY_OS,,2035,,,,,,0.37507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,OSS_INORG,INORG_RCY_OS,,2036,,,,,,0.395146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,OSS_INORG,INORG_RCY_OS,,2037,,,,,,0.415086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,OSS_INORG,INORG_RCY_OS,,2038,,,,,,0.434914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,OSS_INORG,INORG_RCY_OS,,2039,,,,,,0.454646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,OSS_INORG,INORG_RCY_OS,,2040,,,,,,0.474297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,OSS_INORG,INORG_RCY_OS,,2041,,,,,,0.493879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,OSS_INORG,INORG_RCY_OS,,2042,,,,,,0.5134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,OSS_INORG,INORG_RCY_OS,,2043,,,,,,0.532869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,OSS_INORG,INORG_RCY_OS,,2044,,,,,,0.552292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,OSS_INORG,INORG_RCY_OS,,2045,,,,,,0.571675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,OSS_INORG,INORG_RCY_OS,,2046,,,,,,0.591021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,OSS_INORG,INORG_RCY_OS,,2047,,,,,,0.610336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,OSS_INORG,INORG_RCY_OS,,2048,,,,,,0.629622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,OSS_INORG,INORG_RCY_OS,,2049,,,,,,0.648883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,OSS_INORG,INORG_RCY_OS,,2050,,,,,,0.668121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,OSS_INORG,INORG_RCY_OS,,2051,,,,,,0.668121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,OSS_INORG,INORG_RCY_OS,,2052,,,,,,0.668121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,OSS_INORG,INORG_RCY_OS,,2053,,,,,,0.668121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,OSS_INORG,INORG_RCY_OS,,2054,,,,,,0.668121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,OSS_INORG,INORG_RCY_OS,,2055,,,,,,0.668121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,OSS_INORG,INORG_RCY_OS,,2056,,,,,,0.668121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,OSS_INORG,INORG_RCY_OS,,2057,,,,,,0.668121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,OSS_INORG,INORG_RCY_OS,,2058,,,,,,0.668121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,OSS_INORG,INORG_RCY_OS,,2059,,,,,,0.668121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,OSS_INORG,INORG_RCY_OS,,2060,,,,,,0.668121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,OSS_INORG,INORG_RCY_OS,,2061,,,,,,0.668121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,OSS_INORG,INORG_RCY_OS,,2062,,,,,,0.668121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,OSS_INORG,INORG_RCY_OS,,2063,,,,,,0.668121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,OSS_INORG,INORG_RCY_OS,,2064,,,,,,0.668121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,OSS_INORG,INORG_RCY_OS,,2065,,,,,,0.668121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,OSS_INORG,INORG_RCY_OS,,2066,,,,,,0.668121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,OSS_INORG,INORG_RCY_OS,,2067,,,,,,0.668121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,OSS_INORG,INORG_RCY_OS,,2068,,,,,,0.668121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,OSS_INORG,INORG_RCY_OS,,2069,,,,,,0.668121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,OSS_INORG,INORG_RCY_OS,,2070,,,,,,0.668121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,OSS_ORG,COMPOST,,2018,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,OSS_ORG,COMPOST,,2019,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,OSS_ORG,COMPOST,,2020,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,OSS_ORG,COMPOST,,2021,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,OSS_ORG,COMPOST,,2022,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,OSS_ORG,COMPOST,,2023,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,OSS_ORG,COMPOST,,2024,,,,,,0.153674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,OSS_ORG,COMPOST,,2025,,,,,,0.14455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,OSS_ORG,COMPOST,,2026,,,,,,0.139693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,OSS_ORG,COMPOST,,2027,,,,,,0.137321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,OSS_ORG,COMPOST,,2028,,,,,,0.136522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
