Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,1000,,Dem_Cafe,,2044,,0.1157,0.1157,0.1157,0.1157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Dem_Cafe,,2045,,0.1206,0.1206,0.1206,0.1206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Dem_Cafe,,2046,,0.1255,0.1255,0.1255,0.1255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Dem_Cafe,,2047,,0.1305,0.1305,0.1305,0.1305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Dem_Cafe,,2048,,0.1354,0.1354,0.1354,0.1354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Dem_Cafe,,2049,,0.1403,0.1403,0.1403,0.1403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Dem_Cafe,,2050,,0.1453,0.1453,0.1453,0.1453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Dem_Cafe,,2051,,0.1502,0.1502,0.1502,0.1502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Dem_Cafe,,2052,,0.1551,0.1551,0.1551,0.1551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Dem_Cafe,,2053,,0.1601,0.1601,0.1601,0.1601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Dem_Cafe,,2054,,0.165,0.165,0.165,0.165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Dem_Cafe,,2055,,0.1699,0.1699,0.1699,0.1699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Dem_Cafe,,2056,,0.1749,0.1749,0.1749,0.1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Dem_Cafe,,2057,,0.1798,0.1798,0.1798,0.1798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Dem_Cafe,,2058,,0.1847,0.1847,0.1847,0.1847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Dem_Cafe,,2059,,0.1897,0.1897,0.1897,0.1897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Dem_Cafe,,2060,,0.1946,0.1946,0.1946,0.1946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Dem_Cafe,,2061,,0.1995,0.1995,0.1995,0.1995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Dem_Cafe,,2062,,0.2045,0.2045,0.2045,0.2045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Dem_Cafe,,2063,,0.2094,0.2094,0.2094,0.2094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Dem_Cafe,,2064,,0.2143,0.2143,0.2143,0.2143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Dem_Cafe,,2065,,0.2192,0.2192,0.2192,0.2192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Dem_Cafe,,2066,,0.2242,0.2242,0.2242,0.2242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Dem_Cafe,,2067,,0.2291,0.2291,0.2291,0.2291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Dem_Cafe,,2068,,0.234,0.234,0.234,0.234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Dem_Cafe,,2069,,0.239,0.239,0.239,0.239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Dem_Cafe,,2070,,0.2439,0.2439,0.2439,0.2439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Dem_Cana,,2018,,7.87524,7.87524,7.87524,7.87524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Dem_Cana,,2019,,10.0581,10.0581,10.0581,10.0581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Dem_Cana,,2020,,11.3838,11.3838,11.3838,11.3838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Dem_Cana,,2021,,11.6892,11.6892,11.6892,11.6892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Dem_Cana,,2022,,12.0107,12.0107,12.0107,12.0107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Dem_Cana,,2023,,12.4273,12.4273,12.4273,12.4273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Dem_Cana,,2024,,12.4152,12.4152,12.4152,12.4152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Dem_Cana,,2025,,12.403,12.403,12.403,12.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Dem_Cana,,2026,,12.3908,12.3908,12.3908,12.3908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Dem_Cana,,2027,,12.3786,12.3786,12.3786,12.3786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Dem_Cana,,2028,,12.3664,12.3664,12.3664,12.3664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Dem_Cana,,2029,,12.3543,12.3543,12.3543,12.3543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Dem_Cana,,2030,,12.3421,12.3421,12.3421,12.3421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Dem_Cana,,2031,,12.3299,12.3299,12.3299,12.3299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Dem_Cana,,2032,,12.3177,12.3177,12.3177,12.3177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Dem_Cana,,2033,,12.3056,12.3056,12.3056,12.3056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Dem_Cana,,2034,,12.2934,12.2934,12.2934,12.2934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Dem_Cana,,2035,,12.2812,12.2812,12.2812,12.2812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Dem_Cana,,2036,,12.269,12.269,12.269,12.269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Dem_Cana,,2037,,12.2568,12.2568,12.2568,12.2568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Dem_Cana,,2038,,12.2447,12.2447,12.2447,12.2447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Dem_Cana,,2039,,12.2325,12.2325,12.2325,12.2325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Dem_Cana,,2040,,12.2203,12.2203,12.2203,12.2203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Dem_Cana,,2041,,12.2081,12.2081,12.2081,12.2081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Dem_Cana,,2042,,12.196,12.196,12.196,12.196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Dem_Cana,,2043,,12.1838,12.1838,12.1838,12.1838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Dem_Cana,,2044,,12.1716,12.1716,12.1716,12.1716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Dem_Cana,,2045,,12.1594,12.1594,12.1594,12.1594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Dem_Cana,,2046,,12.1473,12.1473,12.1473,12.1473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Dem_Cana,,2047,,12.1351,12.1351,12.1351,12.1351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Dem_Cana,,2048,,12.1229,12.1229,12.1229,12.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Dem_Cana,,2049,,12.1107,12.1107,12.1107,12.1107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Dem_Cana,,2050,,12.0985,12.0985,12.0985,12.0985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Dem_Cana,,2051,,12.0864,12.0864,12.0864,12.0864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Dem_Cana,,2052,,12.0742,12.0742,12.0742,12.0742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Dem_Cana,,2053,,12.062,12.062,12.062,12.062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Dem_Cana,,2054,,12.0498,12.0498,12.0498,12.0498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Dem_Cana,,2055,,12.0377,12.0377,12.0377,12.0377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Dem_Cana,,2056,,12.0255,12.0255,12.0255,12.0255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Dem_Cana,,2057,,12.0133,12.0133,12.0133,12.0133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Dem_Cana,,2058,,12.0011,12.0011,12.0011,12.0011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Dem_Cana,,2059,,11.9889,11.9889,11.9889,11.9889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Dem_Cana,,2060,,11.9768,11.9768,11.9768,11.9768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Dem_Cana,,2061,,11.9646,11.9646,11.9646,11.9646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Dem_Cana,,2062,,11.9524,11.9524,11.9524,11.9524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Dem_Cana,,2063,,11.9402,11.9402,11.9402,11.9402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Dem_Cana,,2064,,11.9281,11.9281,11.9281,11.9281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Dem_Cana,,2065,,11.9159,11.9159,11.9159,11.9159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Dem_Cana,,2066,,11.9037,11.9037,11.9037,11.9037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Dem_Cana,,2067,,11.8915,11.8915,11.8915,11.8915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Dem_Cana,,2068,,11.8793,11.8793,11.8793,11.8793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Dem_Cana,,2069,,11.8672,11.8672,11.8672,11.8672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Dem_Cana,,2070,,11.855,11.855,11.855,11.855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Dem_Maiz,,2018,,1.506,1.506,1.506,1.506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Dem_Maiz,,2019,,1.65065,1.65065,1.65065,1.65065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Dem_Maiz,,2020,,1.5121,1.5121,1.5121,1.5121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Dem_Maiz,,2021,,1.90161,1.90161,1.90161,1.90161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Dem_Maiz,,2022,,1.96076,1.96076,1.96076,1.96076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Dem_Maiz,,2023,,2.0216,2.0216,2.0216,2.0216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Dem_Maiz,,2024,,2.0974,2.0974,2.0974,2.0974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Dem_Maiz,,2025,,2.1733,2.1733,2.1733,2.1733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Dem_Maiz,,2026,,2.2491,2.2491,2.2491,2.2491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Dem_Maiz,,2027,,2.325,2.325,2.325,2.325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Dem_Maiz,,2028,,2.4009,2.4009,2.4009,2.4009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Dem_Maiz,,2029,,2.4767,2.4767,2.4767,2.4767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Dem_Maiz,,2030,,2.5526,2.5526,2.5526,2.5526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Dem_Maiz,,2031,,2.6285,2.6285,2.6285,2.6285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Dem_Maiz,,2032,,2.7043,2.7043,2.7043,2.7043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Dem_Maiz,,2033,,2.7802,2.7802,2.7802,2.7802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Dem_Maiz,,2034,,2.8561,2.8561,2.8561,2.8561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Dem_Maiz,,2035,,2.9319,2.9319,2.9319,2.9319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Dem_Maiz,,2036,,3.0078,3.0078,3.0078,3.0078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Dem_Maiz,,2037,,3.0837,3.0837,3.0837,3.0837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Dem_Maiz,,2038,,3.1595,3.1595,3.1595,3.1595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Dem_Maiz,,2039,,3.2354,3.2354,3.2354,3.2354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Dem_Maiz,,2040,,3.3113,3.3113,3.3113,3.3113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Dem_Maiz,,2041,,3.3871,3.3871,3.3871,3.3871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Dem_Maiz,,2042,,3.463,3.463,3.463,3.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Dem_Maiz,,2043,,3.5389,3.5389,3.5389,3.5389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Dem_Maiz,,2044,,3.6147,3.6147,3.6147,3.6147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Dem_Maiz,,2045,,3.6906,3.6906,3.6906,3.6906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Dem_Maiz,,2046,,3.7665,3.7665,3.7665,3.7665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Dem_Maiz,,2047,,3.8423,3.8423,3.8423,3.8423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Dem_Maiz,,2048,,3.9182,3.9182,3.9182,3.9182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Dem_Maiz,,2049,,3.994,3.994,3.994,3.994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Dem_Maiz,,2050,,4.0699,4.0699,4.0699,4.0699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Dem_Maiz,,2051,,4.1458,4.1458,4.1458,4.1458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Dem_Maiz,,2052,,4.2216,4.2216,4.2216,4.2216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Dem_Maiz,,2053,,4.2975,4.2975,4.2975,4.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Dem_Maiz,,2054,,4.3734,4.3734,4.3734,4.3734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Dem_Maiz,,2055,,4.4492,4.4492,4.4492,4.4492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Dem_Maiz,,2056,,4.5251,4.5251,4.5251,4.5251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Dem_Maiz,,2057,,4.601,4.601,4.601,4.601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Dem_Maiz,,2058,,4.6768,4.6768,4.6768,4.6768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Dem_Maiz,,2059,,4.7527,4.7527,4.7527,4.7527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Dem_Maiz,,2060,,4.8286,4.8286,4.8286,4.8286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Dem_Maiz,,2061,,4.9044,4.9044,4.9044,4.9044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Dem_Maiz,,2062,,4.9803,4.9803,4.9803,4.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Dem_Maiz,,2063,,5.0562,5.0562,5.0562,5.0562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Dem_Maiz,,2064,,5.132,5.132,5.132,5.132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Dem_Maiz,,2065,,5.2079,5.2079,5.2079,5.2079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Dem_Maiz,,2066,,5.2838,5.2838,5.2838,5.2838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Dem_Maiz,,2067,,5.3596,5.3596,5.3596,5.3596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Dem_Maiz,,2068,,5.4355,5.4355,5.4355,5.4355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Dem_Maiz,,2069,,5.5114,5.5114,5.5114,5.5114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Dem_Maiz,,2070,,5.5872,5.5872,5.5872,5.5872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Dem_Palma,,2018,,2.51192,2.51192,2.51192,2.51192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Dem_Palma,,2019,,2.1092,2.1092,2.1092,2.1092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Dem_Palma,,2020,,2.2902,2.2902,2.2902,2.2902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Dem_Palma,,2021,,2.321,2.321,2.321,2.321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Dem_Palma,,2022,,2.38912,2.38912,2.38912,2.38912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Dem_Palma,,2023,,2.47343,2.47343,2.47343,2.47343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Dem_Palma,,2024,,2.5612,2.5612,2.5612,2.5612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Dem_Palma,,2025,,2.6489,2.6489,2.6489,2.6489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Dem_Palma,,2026,,2.7366,2.7366,2.7366,2.7366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Dem_Palma,,2027,,2.8244,2.8244,2.8244,2.8244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Dem_Palma,,2028,,2.9121,2.9121,2.9121,2.9121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Dem_Palma,,2029,,2.9998,2.9998,2.9998,2.9998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Dem_Palma,,2030,,3.0876,3.0876,3.0876,3.0876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Dem_Palma,,2031,,3.1753,3.1753,3.1753,3.1753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Dem_Palma,,2032,,3.263,3.263,3.263,3.263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Dem_Palma,,2033,,3.3508,3.3508,3.3508,3.3508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Dem_Palma,,2034,,3.4385,3.4385,3.4385,3.4385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Dem_Palma,,2035,,3.5262,3.5262,3.5262,3.5262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Dem_Palma,,2036,,3.614,3.614,3.614,3.614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Dem_Palma,,2037,,3.7017,3.7017,3.7017,3.7017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Dem_Palma,,2038,,3.7894,3.7894,3.7894,3.7894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Dem_Palma,,2039,,3.8772,3.8772,3.8772,3.8772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Dem_Palma,,2040,,3.9649,3.9649,3.9649,3.9649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Dem_Palma,,2041,,4.0526,4.0526,4.0526,4.0526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Dem_Palma,,2042,,4.1404,4.1404,4.1404,4.1404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Dem_Palma,,2043,,4.2281,4.2281,4.2281,4.2281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Dem_Palma,,2044,,4.3158,4.3158,4.3158,4.3158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Dem_Palma,,2045,,4.4036,4.4036,4.4036,4.4036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Dem_Palma,,2046,,4.4913,4.4913,4.4913,4.4913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Dem_Palma,,2047,,4.579,4.579,4.579,4.579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Dem_Palma,,2048,,4.6668,4.6668,4.6668,4.6668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Dem_Palma,,2049,,4.7545,4.7545,4.7545,4.7545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Dem_Palma,,2050,,4.8422,4.8422,4.8422,4.8422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Dem_Palma,,2051,,4.93,4.93,4.93,4.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Dem_Palma,,2052,,5.0177,5.0177,5.0177,5.0177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Dem_Palma,,2053,,5.1054,5.1054,5.1054,5.1054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Dem_Palma,,2054,,5.1932,5.1932,5.1932,5.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Dem_Palma,,2055,,5.2809,5.2809,5.2809,5.2809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Dem_Palma,,2056,,5.3686,5.3686,5.3686,5.3686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Dem_Palma,,2057,,5.4564,5.4564,5.4564,5.4564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Dem_Palma,,2058,,5.5441,5.5441,5.5441,5.5441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Dem_Palma,,2059,,5.6318,5.6318,5.6318,5.6318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Dem_Palma,,2060,,5.7196,5.7196,5.7196,5.7196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Dem_Palma,,2061,,5.8073,5.8073,5.8073,5.8073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Dem_Palma,,2062,,5.895,5.895,5.895,5.895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Dem_Palma,,2063,,5.9828,5.9828,5.9828,5.9828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Dem_Palma,,2064,,6.0705,6.0705,6.0705,6.0705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Dem_Palma,,2065,,6.1582,6.1582,6.1582,6.1582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Dem_Palma,,2066,,6.246,6.246,6.246,6.246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Dem_Palma,,2067,,6.3337,6.3337,6.3337,6.3337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
