Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,351,E5_CONLPG,T5LPGCON,,2056,,,,,12.9859,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONLPG,T5LPGCON,,2057,,,,,13.2572,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONLPG,T5LPGCON,,2058,,,,,13.5159,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONLPG,T5LPGCON,,2059,,,,,13.7935,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONLPG,T5LPGCON,,2060,,,,,14.0649,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONLPG,T5LPGCON,,2061,,,,,14.3614,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONLPG,T5LPGCON,,2062,,,,,14.6517,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONLPG,T5LPGCON,,2063,,,,,14.9483,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONLPG,T5LPGCON,,2064,,,,,15.2511,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONLPG,T5LPGCON,,2065,,,,,15.5603,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONLPG,T5LPGCON,,2066,,,,,15.8758,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONLPG,T5LPGCON,,2067,,,,,16.1976,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONLPG,T5LPGCON,,2068,,,,,16.5321,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONLPG,T5LPGCON,,2069,,,,,16.8665,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONLPG,T5LPGCON,,2070,,,,,17.2072,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONNOE,T5NOECON,,2018,,,,,4.48076,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONNOE,T5NOECON,,2019,,,,,4.2874,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONNOE,T5NOECON,,2020,,,,,3.31162,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONNOE,T5NOECON,,2021,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONNOE,T5NOECON,,2022,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONNOE,T5NOECON,,2023,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONNOE,T5NOECON,,2024,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONNOE,T5NOECON,,2025,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONNOE,T5NOECON,,2026,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONNOE,T5NOECON,,2027,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONNOE,T5NOECON,,2028,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONNOE,T5NOECON,,2029,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONNOE,T5NOECON,,2030,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONNOE,T5NOECON,,2031,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONNOE,T5NOECON,,2032,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONNOE,T5NOECON,,2033,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONNOE,T5NOECON,,2034,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONNOE,T5NOECON,,2035,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONNOE,T5NOECON,,2036,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONNOE,T5NOECON,,2037,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONNOE,T5NOECON,,2038,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONNOE,T5NOECON,,2039,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONNOE,T5NOECON,,2040,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONNOE,T5NOECON,,2041,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONNOE,T5NOECON,,2042,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONNOE,T5NOECON,,2043,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONNOE,T5NOECON,,2044,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONNOE,T5NOECON,,2045,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONNOE,T5NOECON,,2046,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONNOE,T5NOECON,,2047,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONNOE,T5NOECON,,2048,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONNOE,T5NOECON,,2049,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONNOE,T5NOECON,,2050,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONNOE,T5NOECON,,2051,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONNOE,T5NOECON,,2052,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONNOE,T5NOECON,,2053,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONNOE,T5NOECON,,2054,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONNOE,T5NOECON,,2055,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONNOE,T5NOECON,,2056,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONNOE,T5NOECON,,2057,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONNOE,T5NOECON,,2058,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONNOE,T5NOECON,,2059,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONNOE,T5NOECON,,2060,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONNOE,T5NOECON,,2061,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONNOE,T5NOECON,,2062,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONNOE,T5NOECON,,2063,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONNOE,T5NOECON,,2064,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONNOE,T5NOECON,,2065,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONNOE,T5NOECON,,2066,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONNOE,T5NOECON,,2067,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONNOE,T5NOECON,,2068,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONNOE,T5NOECON,,2069,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONNOE,T5NOECON,,2070,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMPURDSL,T5PURDSLCOM,,2018,,,,,5.73684,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMPURDSL,T5PURDSLCOM,,2019,,,,,4.71388,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMPURDSL,T5PURDSLCOM,,2020,,,,,4.59989,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMPURDSL,T5PURDSLCOM,,2021,,,,,4.38994,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMPURDSL,T5PURDSLCOM,,2022,,,,,4.42,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMPURDSL,T5PURDSLCOM,,2023,,,,,4.62,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMPURDSL,T5PURDSLCOM,,2024,,,,,4.66,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMPURDSL,T5PURDSLCOM,,2025,,,,,4.86,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMPURDSL,T5PURDSLCOM,,2026,,,,,4.87,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMPURDSL,T5PURDSLCOM,,2027,,,,,5.1,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMPURDSL,T5PURDSLCOM,,2028,,,,,5.15,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMPURDSL,T5PURDSLCOM,,2029,,,,,5.33,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMPURDSL,T5PURDSLCOM,,2030,,,,,5.37,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMPURDSL,T5PURDSLCOM,,2031,,,,,5.61,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMPURDSL,T5PURDSLCOM,,2032,,,,,5.67,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMPURDSL,T5PURDSLCOM,,2033,,,,,5.89,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMPURDSL,T5PURDSLCOM,,2034,,,,,5.96,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMPURDSL,T5PURDSLCOM,,2035,,,,,6.15,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMPURDSL,T5PURDSLCOM,,2036,,,,,6.24,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMPURDSL,T5PURDSLCOM,,2037,,,,,6.42,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMPURDSL,T5PURDSLCOM,,2038,,,,,6.51,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMPURDSL,T5PURDSLCOM,,2039,,,,,6.7,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMPURDSL,T5PURDSLCOM,,2040,,,,,6.8,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMPURDSL,T5PURDSLCOM,,2041,,,,,6.97,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMPURDSL,T5PURDSLCOM,,2042,,,,,7.07,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMPURDSL,T5PURDSLCOM,,2043,,,,,7.21,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMPURDSL,T5PURDSLCOM,,2044,,,,,7.31,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMPURDSL,T5PURDSLCOM,,2045,,,,,7.45,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMPURDSL,T5PURDSLCOM,,2046,,,,,7.57,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMPURDSL,T5PURDSLCOM,,2047,,,,,7.71,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMPURDSL,T5PURDSLCOM,,2048,,,,,7.79,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMPURDSL,T5PURDSLCOM,,2049,,,,,7.93,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMPURDSL,T5PURDSLCOM,,2050,,,,,8.02,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMPURDSL,T5PURDSLCOM,,2051,,,,,8.16,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMPURDSL,T5PURDSLCOM,,2052,,,,,8.28,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMPURDSL,T5PURDSLCOM,,2053,,,,,8.39,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMPURDSL,T5PURDSLCOM,,2054,,,,,8.51,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMPURDSL,T5PURDSLCOM,,2055,,,,,8.63,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMPURDSL,T5PURDSLCOM,,2056,,,,,8.75,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMPURDSL,T5PURDSLCOM,,2057,,,,,8.86,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMPURDSL,T5PURDSLCOM,,2058,,,,,8.98,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMPURDSL,T5PURDSLCOM,,2059,,,,,9.09,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMPURDSL,T5PURDSLCOM,,2060,,,,,9.21,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMPURDSL,T5PURDSLCOM,,2061,,,,,9.31,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMPURDSL,T5PURDSLCOM,,2062,,,,,9.42,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMPURDSL,T5PURDSLCOM,,2063,,,,,9.53,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMPURDSL,T5PURDSLCOM,,2064,,,,,9.64,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMPURDSL,T5PURDSLCOM,,2065,,,,,9.74,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMPURDSL,T5PURDSLCOM,,2066,,,,,9.85,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMPURDSL,T5PURDSLCOM,,2067,,,,,9.95,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMPURDSL,T5PURDSLCOM,,2068,,,,,10.05,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMPURDSL,T5PURDSLCOM,,2069,,,,,10.15,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMPURDSL,T5PURDSLCOM,,2070,,,,,10.24,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMELE,T5ELECOM,,2018,,,,,25.2622,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMELE,T5ELECOM,,2019,,,,,26.0604,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMELE,T5ELECOM,,2020,,,,,23.9178,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMELE,T5ELECOM,,2021,,,,,25.1505,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMELE,T5ELECOM,,2022,,,,,25.3154,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMELE,T5ELECOM,,2023,,,,,26.482,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMELE,T5ELECOM,,2024,,,,,26.6971,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMELE,T5ELECOM,,2025,,,,,28.0927,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMELE,T5ELECOM,,2026,,,,,28.4085,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMELE,T5ELECOM,,2027,,,,,30.0038,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMELE,T5ELECOM,,2028,,,,,30.5668,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMELE,T5ELECOM,,2029,,,,,31.939,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMELE,T5ELECOM,,2030,,,,,32.4517,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMELE,T5ELECOM,,2031,,,,,34.179,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMELE,T5ELECOM,,2032,,,,,34.8289,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMELE,T5ELECOM,,2033,,,,,36.5088,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMELE,T5ELECOM,,2034,,,,,37.2313,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMELE,T5ELECOM,,2035,,,,,38.7448,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMELE,T5ELECOM,,2036,,,,,39.6381,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMELE,T5ELECOM,,2037,,,,,41.1275,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMELE,T5ELECOM,,2038,,,,,42.0321,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMELE,T5ELECOM,,2039,,,,,43.6383,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMELE,T5ELECOM,,2040,,,,,44.6007,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMELE,T5ELECOM,,2041,,,,,46.1213,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMELE,T5ELECOM,,2042,,,,,47.1452,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMELE,T5ELECOM,,2043,,,,,48.4292,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMELE,T5ELECOM,,2044,,,,,49.5084,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMELE,T5ELECOM,,2045,,,,,50.8504,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMELE,T5ELECOM,,2046,,,,,52.0505,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMELE,T5ELECOM,,2047,,,,,53.4002,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMELE,T5ELECOM,,2048,,,,,54.414,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMELE,T5ELECOM,,2049,,,,,55.7715,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMELE,T5ELECOM,,2050,,,,,56.8557,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMELE,T5ELECOM,,2051,,,,,57.8015,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMELE,T5ELECOM,,2052,,,,,58.6425,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMELE,T5ELECOM,,2053,,,,,59.4463,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMELE,T5ELECOM,,2054,,,,,60.2996,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMELE,T5ELECOM,,2055,,,,,61.1405,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMELE,T5ELECOM,,2056,,,,,62.0062,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMELE,T5ELECOM,,2057,,,,,62.81,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMELE,T5ELECOM,,2058,,,,,63.6262,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMELE,T5ELECOM,,2059,,,,,64.4177,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMELE,T5ELECOM,,2060,,,,,65.2215,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMELE,T5ELECOM,,2061,,,,,65.9882,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMELE,T5ELECOM,,2062,,,,,66.7673,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMELE,T5ELECOM,,2063,,,,,67.534,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMELE,T5ELECOM,,2064,,,,,68.2884,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMELE,T5ELECOM,,2065,,,,,69.0428,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMELE,T5ELECOM,,2066,,,,,69.7724,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMELE,T5ELECOM,,2067,,,,,70.4897,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMELE,T5ELECOM,,2068,,,,,71.1946,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMELE,T5ELECOM,,2069,,,,,71.8871,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMELE,T5ELECOM,,2070,,,,,72.5673,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMFOI,T5FOICOM,,2018,,,,,0.274535,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMFOI,T5FOICOM,,2019,,,,,0.282555,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMFOI,T5FOICOM,,2020,,,,,0.269805,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMFOI,T5FOICOM,,2021,,,,,0.314912,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMFOI,T5FOICOM,,2022,,,,,0.32,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMFOI,T5FOICOM,,2023,,,,,0.33,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMFOI,T5FOICOM,,2024,,,,,0.33,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMFOI,T5FOICOM,,2025,,,,,0.35,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMFOI,T5FOICOM,,2026,,,,,0.35,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMFOI,T5FOICOM,,2027,,,,,0.37,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMFOI,T5FOICOM,,2028,,,,,0.37,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMFOI,T5FOICOM,,2029,,,,,0.38,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMFOI,T5FOICOM,,2030,,,,,0.39,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMFOI,T5FOICOM,,2031,,,,,0.4,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMFOI,T5FOICOM,,2032,,,,,0.41,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMFOI,T5FOICOM,,2033,,,,,0.42,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMFOI,T5FOICOM,,2034,,,,,0.43,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMFOI,T5FOICOM,,2035,,,,,0.44,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMFOI,T5FOICOM,,2036,,,,,0.45,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMFOI,T5FOICOM,,2037,,,,,0.46,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMFOI,T5FOICOM,,2038,,,,,0.47,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMFOI,T5FOICOM,,2039,,,,,0.48,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMFOI,T5FOICOM,,2040,,,,,0.49,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMFOI,T5FOICOM,,2041,,,,,0.5,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMFOI,T5FOICOM,,2042,,,,,0.51,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMFOI,T5FOICOM,,2043,,,,,0.52,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMFOI,T5FOICOM,,2044,,,,,0.52,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMFOI,T5FOICOM,,2045,,,,,0.53,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMFOI,T5FOICOM,,2046,,,,,0.54,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMFOI,T5FOICOM,,2047,,,,,0.55,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMFOI,T5FOICOM,,2048,,,,,0.56,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMFOI,T5FOICOM,,2049,,,,,0.57,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMFOI,T5FOICOM,,2050,,,,,0.58,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMFOI,T5FOICOM,,2051,,,,,0.59,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMFOI,T5FOICOM,,2052,,,,,0.59,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMFOI,T5FOICOM,,2053,,,,,0.6,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMFOI,T5FOICOM,,2054,,,,,0.61,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMFOI,T5FOICOM,,2055,,,,,0.62,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMFOI,T5FOICOM,,2056,,,,,0.63,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMFOI,T5FOICOM,,2057,,,,,0.64,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMFOI,T5FOICOM,,2058,,,,,0.64,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMFOI,T5FOICOM,,2059,,,,,0.65,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMFOI,T5FOICOM,,2060,,,,,0.66,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMFOI,T5FOICOM,,2061,,,,,0.67,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMFOI,T5FOICOM,,2062,,,,,0.68,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMFOI,T5FOICOM,,2063,,,,,0.68,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMFOI,T5FOICOM,,2064,,,,,0.69,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMFOI,T5FOICOM,,2065,,,,,0.7,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMFOI,T5FOICOM,,2066,,,,,0.71,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMFOI,T5FOICOM,,2067,,,,,0.71,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMFOI,T5FOICOM,,2068,,,,,0.72,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMFOI,T5FOICOM,,2069,,,,,0.73,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMFOI,T5FOICOM,,2070,,,,,0.73,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMPURGSL,T5PURGSLCOM,,2018,,,,,0.0991285,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMPURGSL,T5PURGSLCOM,,2019,,,,,0.123045,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMPURGSL,T5PURGSLCOM,,2020,,,,,0.034599,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMPURGSL,T5PURGSLCOM,,2021,,,,,0.237004,,,,,,,,,,,,,,,,,,,,,,,
