Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,197,,ENE_TERM,,2061,,,42.167,42.167,38.6962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,ENE_TERM,,2062,,,42.167,42.167,39.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,ENE_TERM,,2063,,,42.167,42.167,39.7204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,ENE_TERM,,2064,,,42.167,42.167,40.2228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,ENE_TERM,,2065,,,42.167,42.167,40.7186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,ENE_TERM,,2066,,,42.167,42.167,41.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,ENE_TERM,,2067,,,42.167,42.167,41.6907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,ENE_TERM,,2068,,,42.167,42.167,42.167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,RAW_MAT_CLK,,2019,,,8.0627,8.0627,4.04678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,RAW_MAT_CLK,,2020,,,8.0627,8.0627,3.04308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,RAW_MAT_CLK,,2021,,,8.0627,8.0627,3.16483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,RAW_MAT_CLK,,2022,,,8.0627,8.0627,3.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,RAW_MAT_CLK,,2023,,,8.0627,8.0627,3.92154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,RAW_MAT_CLK,,2024,,,8.0627,8.0627,4.28152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,RAW_MAT_CLK,,2025,,,8.0627,8.0627,4.49731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,RAW_MAT_CLK,,2026,,,8.0627,8.0627,4.71124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,RAW_MAT_CLK,,2027,,,8.0627,8.0627,4.92321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,RAW_MAT_CLK,,2028,,,8.0627,8.0627,5.13341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,RAW_MAT_CLK,,2029,,,8.0627,8.0627,5.34175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,RAW_MAT_CLK,,2030,,,8.0627,8.0627,5.54823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,RAW_MAT_CLK,,2031,,,8.0627,8.0627,5.75284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,RAW_MAT_CLK,,2032,,,8.0627,8.0627,5.95559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,RAW_MAT_CLK,,2033,,,8.0627,8.0627,6.15647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,RAW_MAT_CLK,,2034,,,8.0627,8.0627,6.35541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,RAW_MAT_CLK,,2035,,,8.0627,8.0627,6.55257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,RAW_MAT_CLK,,2036,,,8.0627,8.0627,6.74787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,RAW_MAT_CLK,,2037,,,8.0627,8.0627,6.9413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,RAW_MAT_CLK,,2038,,,8.0627,8.0627,7.13287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,RAW_MAT_CLK,,2039,,,8.0627,8.0627,7.32258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,RAW_MAT_CLK,,2040,,,8.0627,8.0627,7.51043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,RAW_MAT_CLK,,2041,,,8.0627,8.0627,7.69633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,RAW_MAT_CLK,,2042,,,8.0627,8.0627,7.88044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,RAW_MAT_CLK,,2043,,,8.0627,8.0627,8.0627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,RAW_MAT_CLK,,2045,,,9.11703,9.11703,8.42162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,RAW_MAT_CLK,,2046,,,9.11703,9.11703,8.59829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,RAW_MAT_CLK,,2047,,,9.11703,9.11703,8.77309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,RAW_MAT_CLK,,2048,,,9.11703,9.11703,8.94595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,RAW_MAT_CLK,,2049,,,9.11703,9.11703,9.11703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,RAW_MAT_CLK,,2051,,,12.0134,12.0134,9.4536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,RAW_MAT_CLK,,2052,,,12.0134,12.0134,9.61909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,RAW_MAT_CLK,,2053,,,12.0134,12.0134,9.78271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,RAW_MAT_CLK,,2054,,,12.0134,12.0134,9.94447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,RAW_MAT_CLK,,2055,,,12.0134,12.0134,10.1044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,RAW_MAT_CLK,,2056,,,12.0134,12.0134,10.2623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,RAW_MAT_CLK,,2057,,,12.0134,12.0134,10.4185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,RAW_MAT_CLK,,2058,,,12.0134,12.0134,10.5728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,RAW_MAT_CLK,,2059,,,12.0134,12.0134,10.7253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,RAW_MAT_CLK,,2060,,,12.0134,12.0134,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,RAW_MAT_CLK,,2061,,,12.0134,12.0134,11.0246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,RAW_MAT_CLK,,2062,,,12.0134,12.0134,11.1714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,RAW_MAT_CLK,,2063,,,12.0134,12.0134,11.3164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,RAW_MAT_CLK,,2064,,,12.0134,12.0134,11.4595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,RAW_MAT_CLK,,2065,,,12.0134,12.0134,11.6008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,RAW_MAT_CLK,,2066,,,12.0134,12.0134,11.7402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,RAW_MAT_CLK,,2067,,,12.0134,12.0134,11.8777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,RAW_MAT_CLK,,2068,,,12.0134,12.0134,12.0134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,ELEC_CEM,,2020,,,4.25052,4.25052,1.40059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,ELEC_CEM,,2021,,,4.25052,4.25052,1.30765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,ELEC_CEM,,2022,,,4.25052,4.25052,1.54152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,ELEC_CEM,,2023,,,4.25052,4.25052,1.62031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,ELEC_CEM,,2024,,,4.25052,4.25052,1.79727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,ELEC_CEM,,2025,,,4.25052,4.25052,1.89541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,ELEC_CEM,,2026,,,4.25052,4.25052,1.99355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,ELEC_CEM,,2027,,,4.25052,4.25052,2.09165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,ELEC_CEM,,2028,,,4.25052,4.25052,2.18978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,ELEC_CEM,,2029,,,4.25052,4.25052,2.28792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,ELEC_CEM,,2030,,,4.25052,4.25052,2.38605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,ELEC_CEM,,2031,,,4.25052,4.25052,2.48419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,ELEC_CEM,,2032,,,4.25052,4.25052,2.58232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,ELEC_CEM,,2033,,,4.25052,4.25052,2.68046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,ELEC_CEM,,2034,,,4.25052,4.25052,2.77856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,ELEC_CEM,,2035,,,4.25052,4.25052,2.87669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,ELEC_CEM,,2036,,,4.25052,4.25052,2.97483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,ELEC_CEM,,2037,,,4.25052,4.25052,3.07297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,ELEC_CEM,,2038,,,4.25052,4.25052,3.1711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,ELEC_CEM,,2039,,,4.25052,4.25052,3.26924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,ELEC_CEM,,2040,,,4.25052,4.25052,3.36737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,ELEC_CEM,,2041,,,4.25052,4.25052,3.46547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,ELEC_CEM,,2042,,,4.25052,4.25052,3.56361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,ELEC_CEM,,2043,,,4.25052,4.25052,3.66174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,ELEC_CEM,,2044,,,4.25052,4.25052,3.75988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,ELEC_CEM,,2045,,,4.25052,4.25052,3.85801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,ELEC_CEM,,2046,,,4.25052,4.25052,3.95615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,ELEC_CEM,,2047,,,4.25052,4.25052,4.05429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,ELEC_CEM,,2048,,,4.25052,4.25052,4.15238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,ELEC_CEM,,2049,,,4.25052,4.25052,4.25052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,ELEC_CEM,,2051,,,6.11502,6.11502,4.44679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,ELEC_CEM,,2052,,,6.11502,6.11502,4.54493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,ELEC_CEM,,2053,,,6.11502,6.11502,4.64306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,ELEC_CEM,,2054,,,6.11502,6.11502,4.7412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,ELEC_CEM,,2055,,,6.11502,6.11502,4.83933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,ELEC_CEM,,2056,,,6.11502,6.11502,4.93743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,ELEC_CEM,,2057,,,6.11502,6.11502,5.03557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,ELEC_CEM,,2058,,,6.11502,6.11502,5.1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,ELEC_CEM,,2059,,,6.11502,6.11502,5.23184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,ELEC_CEM,,2060,,,6.11502,6.11502,5.32998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,ELEC_CEM,,2061,,,6.11502,6.11502,5.42811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,ELEC_CEM,,2062,,,6.11502,6.11502,5.52625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,ELEC_CEM,,2063,,,6.11502,6.11502,5.62435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,ELEC_CEM,,2064,,,6.11502,6.11502,5.72248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,ELEC_CEM,,2065,,,6.11502,6.11502,5.82062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,ELEC_CEM,,2066,,,6.11502,6.11502,5.91875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,ELEC_CEM,,2067,,,6.11502,6.11502,6.01689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,ELEC_CEM,,2068,,,6.11502,6.11502,6.11502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,RAW_MAT_CEM,,2020,,,4.80462,4.80462,0.80892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,RAW_MAT_CEM,,2021,,,4.80462,4.80462,0.431568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,RAW_MAT_CEM,,2022,,,4.80462,4.80462,0.508752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,RAW_MAT_CEM,,2023,,,4.80462,4.80462,0.534756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,RAW_MAT_CEM,,2024,,,4.80462,4.80462,0.661481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,RAW_MAT_CEM,,2025,,,4.80462,4.80462,0.715591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,RAW_MAT_CEM,,2026,,,4.80462,4.80462,0.771565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,RAW_MAT_CEM,,2027,,,4.80462,4.80462,0.829387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,RAW_MAT_CEM,,2028,,,4.80462,4.80462,0.889086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,RAW_MAT_CEM,,2029,,,4.80462,4.80462,0.950648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,RAW_MAT_CEM,,2030,,,4.80462,4.80462,1.01407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,RAW_MAT_CEM,,2031,,,4.80462,4.80462,1.07936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,RAW_MAT_CEM,,2032,,,4.80462,4.80462,1.14651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,RAW_MAT_CEM,,2033,,,4.80462,4.80462,1.21553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,RAW_MAT_CEM,,2034,,,4.80462,4.80462,1.28639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,RAW_MAT_CEM,,2035,,,4.80462,4.80462,1.35913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,RAW_MAT_CEM,,2036,,,4.80462,4.80462,1.43373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,RAW_MAT_CEM,,2037,,,4.80462,4.80462,1.5102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,RAW_MAT_CEM,,2038,,,4.80462,4.80462,1.58853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,RAW_MAT_CEM,,2039,,,4.80462,4.80462,1.66872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,RAW_MAT_CEM,,2040,,,4.80462,4.80462,1.75077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,RAW_MAT_CEM,,2041,,,4.80462,4.80462,1.83467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,RAW_MAT_CEM,,2042,,,4.80462,4.80462,1.92046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,RAW_MAT_CEM,,2043,,,4.80462,4.80462,2.0081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,RAW_MAT_CEM,,2044,,,4.80462,4.80462,2.09761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,RAW_MAT_CEM,,2045,,,4.80462,4.80462,2.18898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,RAW_MAT_CEM,,2046,,,4.80462,4.80462,2.28221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,RAW_MAT_CEM,,2047,,,4.80462,4.80462,2.37731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,RAW_MAT_CEM,,2048,,,4.80462,4.80462,2.47425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,RAW_MAT_CEM,,2049,,,4.80462,4.80462,2.57307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,RAW_MAT_CEM,,2050,,,4.80462,4.80462,2.67375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,RAW_MAT_CEM,,2051,,,4.80462,4.80462,2.7763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,RAW_MAT_CEM,,2052,,,4.80462,4.80462,2.88071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,RAW_MAT_CEM,,2053,,,4.80462,4.80462,2.98699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,RAW_MAT_CEM,,2054,,,4.80462,4.80462,3.09513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,RAW_MAT_CEM,,2055,,,4.80462,4.80462,3.20513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,RAW_MAT_CEM,,2056,,,4.80462,4.80462,3.31697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,RAW_MAT_CEM,,2057,,,4.80462,4.80462,3.43069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,RAW_MAT_CEM,,2058,,,4.80462,4.80462,3.54628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,RAW_MAT_CEM,,2059,,,4.80462,4.80462,3.66373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,RAW_MAT_CEM,,2060,,,4.80462,4.80462,3.78305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,RAW_MAT_CEM,,2061,,,4.80462,4.80462,3.90423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,RAW_MAT_CEM,,2062,,,4.80462,4.80462,4.02727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,RAW_MAT_CEM,,2063,,,4.80462,4.80462,4.15215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,RAW_MAT_CEM,,2064,,,4.80462,4.80462,4.27892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,RAW_MAT_CEM,,2065,,,4.80462,4.80462,4.40755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,RAW_MAT_CEM,,2066,,,4.80462,4.80462,4.53804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,RAW_MAT_CEM,,2067,,,4.80462,4.80462,4.6704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,RAW_MAT_CEM,,2068,,,4.80462,4.80462,4.80462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,PROD_CLK_TRAD,,2019,,,12.4655,17.0755,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,197,,PROD_CLK_TRAD,,2020,,,12.4655,16.8834,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,197,,PROD_CLK_TRAD,,2021,,,12.4655,16.6913,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,197,,PROD_CLK_TRAD,,2022,,,12.4655,16.4992,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,197,,PROD_CLK_TRAD,,2023,,,12.4655,16.3071,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,197,,PROD_CLK_TRAD,,2024,,,12.4655,16.115,4.28152,,,,,,,,,,,33.7525,,,,39.7653,33.7525,,,,,,,,,,,,,,,,,
DDP,197,,PROD_CLK_TRAD,,2025,,,12.4655,15.923,4.49731,,,,,,,,,,,36.4254,,,,44.1031,36.4254,,,,,,,,,,,,,,,,,
DDP,197,,PROD_CLK_TRAD,,2026,,,12.4655,15.7309,4.71124,,,,,,,,,,,38.7072,,,,48.164,38.7072,,,,,,,,,,,,,,,,,
DDP,197,,PROD_CLK_TRAD,,2027,,,12.4655,15.5388,4.92321,,,,,,,,,,,40.985,,,,52.411,40.985,,,,,,,,,,,,,,,,,
DDP,197,,PROD_CLK_TRAD,,2028,,,12.4655,15.3467,5.13341,,,,,,,,,,,43.2559,,,,56.8472,43.2559,,,,,,,,,,,,,,,,,
DDP,197,,PROD_CLK_TRAD,,2029,,,12.4655,15.1546,5.34175,,,,,,,,,,,45.515,,,,61.473,45.515,,,,,,,,,,,,,,,,,
DDP,197,,PROD_CLK_TRAD,,2030,,,12.4655,14.9626,5.54823,,,,,,,,,,,47.7582,,,,66.2894,47.7582,,,,,,,,,,,,,,,,,
DDP,197,,PROD_CLK_TRAD,,2031,,,12.4655,14.7705,5.75284,,,,,,,,,,,49.982,,,,71.2978,49.982,,,,,,,,,,,,,,,,,
DDP,197,,PROD_CLK_TRAD,,2032,,,12.4655,14.5784,5.95559,,,,,,,,,,,52.1828,,,,76.4991,52.1828,,,,,,,,,,,,,,,,,
DDP,197,,PROD_CLK_TRAD,,2033,,,12.4655,14.3863,6.15647,,,,,,,,,,,54.3574,,,,81.8944,54.3574,,,,,,,,,,,,,,,,,
DDP,197,,PROD_CLK_TRAD,,2034,,,12.4655,14.1942,6.35541,,,,,,,,,,,56.502,,,,87.4834,56.502,,,,,,,,,,,,,,,,,
DDP,197,,PROD_CLK_TRAD,,2035,,,12.4655,14.0022,6.55257,,,,,,,,,,,58.6153,,,,93.2693,58.6153,,,,,,,,,,,,,,,,,
DDP,197,,PROD_CLK_TRAD,,2036,,,12.4655,13.8101,6.74787,,,,,,,,,,,61.1872,,,,100.059,61.1872,,,,,,,,,,,,,,,,,
DDP,197,,PROD_CLK_TRAD,,2037,,,12.4655,13.618,6.9413,,,,,,,,,,,63.7307,,,,107.105,63.7307,,,,,,,,,,,,,,,,,
DDP,197,,PROD_CLK_TRAD,,2038,,,12.4655,13.4259,7.13287,,,,,,,,,,,66.2422,,,,114.409,66.2422,,,,,,,,,,,,,,,,,
DDP,197,,PROD_CLK_TRAD,,2039,,,12.4655,13.2338,7.32258,,,,,,,,,,,68.7179,,,,121.973,68.7179,,,,,,,,,,,,,,,,,
DDP,197,,PROD_CLK_TRAD,,2040,,,12.4655,13.0417,7.51043,,,,,,,,,,,71.1547,,,,129.797,71.1547,,,,,,,,,,,,,,,,,
DDP,197,,PROD_CLK_TRAD,,2041,,,12.4655,12.8497,7.69633,,,,,,,,,,,72.527,,,,135.965,72.527,,,,,,,,,,,,,,,,,
DDP,197,,PROD_CLK_TRAD,,2042,,,12.4655,12.6576,7.88044,,,,,,,,,,,73.8469,,,,142.274,73.8469,,,,,,,,,,,,,,,,,
DDP,197,,PROD_CLK_TRAD,,2043,,,12.4655,12.4655,8.0627,,,,,,,,,,,75.1134,,,,148.722,75.1134,,,,,,,,,,,,,,,,,
DDP,197,,PROD_CLK_TRAD,,2045,,,30.4093,30.4093,8.42162,,,,,,,,,,,77.4865,,,,162.038,77.4865,,,,,,,,,,,,,,,,,
DDP,197,,PROD_CLK_TRAD,,2046,,,30.4093,30.4093,8.59829,,,,,,,,,,,79.6274,,,,171.128,79.6274,,,,,,,,,,,,,,,,,
DDP,197,,PROD_CLK_TRAD,,2047,,,30.4093,30.4093,8.77309,,,,,,,,,,,81.7157,,,,180.48,81.7157,,,,,,,,,,,,,,,,,
DDP,197,,PROD_CLK_TRAD,,2048,,,30.4093,30.4093,8.94595,,,,,,,,,,,83.749,,,,190.095,83.749,,,,,,,,,,,,,,,,,
DDP,197,,PROD_CLK_TRAD,,2049,,,30.4093,30.4093,9.11703,,,,,,,,,,,85.7271,,,,199.975,85.7271,,,,,,,,,,,,,,,,,
