Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,757,,OSS_ORG,,2024,,,0.1496,0.1496,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,,OSS_ORG,,2025,,,0.1496,0.1496,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,,OSS_ORG,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,,OSS_ORG,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,,OSS_ORG,,2028,,0.0161,0.1813,0.1813,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,,OSS_ORG,,2029,,,0.1813,0.1813,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,,OSS_ORG,,2030,,0.0119,0.1932,0.1932,0.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,,OSS_ORG,,2031,,,0.1932,0.1932,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,,OSS_ORG,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,,OSS_ORG,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,,OSS_ORG,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,,OSS_ORG,,2035,,0.0037,0.208,0.208,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,,OSS_ORG,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,,OSS_ORG,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,,OSS_ORG,,2038,,0.0036,0.219,0.219,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,,OSS_ORG,,2039,,0.0074,0.2264,0.2264,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,,OSS_ORG,,2040,,,0.2264,0.2264,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,,OSS_ORG,,2041,,0.0036,0.23,0.23,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,,OSS_ORG,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,,OSS_ORG,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,,OSS_ORG,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,,OSS_ORG,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,,OSS_ORG,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,,OSS_ORG,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,,OSS_ORG,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,,OSS_ORG,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,,OSS_ORG,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,,OSS_ORG,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,,OSS_ORG,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,,OSS_ORG,,2053,,0.0025,0.267,0.267,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,,OSS_ORG,,2054,,,0.267,0.267,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,,OSS_ORG,,2055,,0.0022,0.2692,0.2692,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,,OSS_ORG,,2056,,,0.2692,0.2692,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,,OSS_ORG,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,,OSS_ORG,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,,OSS_ORG,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,,OSS_ORG,,2060,,0.0021,0.274,0.274,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,,OSS_ORG,,2061,,,0.274,0.274,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,,OSS_ORG,,2062,,,0.274,0.274,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,,OSS_ORG,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,,OSS_ORG,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,,OSS_ORG,,2065,,0.0007,0.2758,0.2758,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,,OSS_ORG,,2066,,,0.2758,0.2758,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,,OSS_ORG,,2067,,0.0005,0.2763,0.2763,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,,OSS_ORG,,2068,,,0.2763,0.2763,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,,OSS_ORG,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,,OSS_ORG,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,,NO_OSS_BLEND,,2018,,11.3107,11.3107,11.3107,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,,NO_OSS_BLEND,,2019,,,11.3107,11.3107,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,,NO_OSS_BLEND,,2020,,,11.3107,11.3107,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,,NO_OSS_BLEND,,2021,,,11.3107,11.3107,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,,NO_OSS_BLEND,,2022,,,11.3107,11.3107,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,,NO_OSS_BLEND,,2023,,,11.3107,11.3107,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,,NO_OSS_BLEND,,2024,,,11.3107,11.3107,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,,NO_OSS_BLEND,,2025,,,11.3107,11.3107,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,,NO_OSS_BLEND,,2026,,,11.3107,11.3107,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,,NO_OSS_BLEND,,2027,,,11.3107,11.3107,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,,NO_OSS_BLEND,,2028,,,11.3107,11.3107,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,,NO_OSS_BLEND,,2029,,,11.3107,11.3107,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,,NO_OSS_BLEND,,2030,,,11.3107,11.3107,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,,NO_OSS_BLEND,,2031,,,11.3107,11.3107,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,,NO_OSS_BLEND,,2032,,,11.3107,11.3107,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,,NO_OSS_BLEND,,2033,,,11.3107,11.3107,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,,NO_OSS_BLEND,,2034,,,11.3107,11.3107,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,,NO_OSS_BLEND,,2035,,,11.3107,11.3107,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,,NO_OSS_BLEND,,2036,,,11.3107,11.3107,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,,NO_OSS_BLEND,,2037,,,11.3107,11.3107,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,,NO_OSS_BLEND,,2038,,,11.3107,11.3107,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,,NO_OSS_BLEND,,2039,,,11.3107,11.3107,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,,NO_OSS_BLEND,,2040,,,11.3107,11.3107,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,,NO_OSS_BLEND,,2041,,,11.3107,11.3107,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,,NO_OSS_BLEND,,2042,,,11.3107,11.3107,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,,NO_OSS_BLEND,,2043,,,11.3107,11.3107,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,,NO_OSS_BLEND,,2044,,,11.3107,11.3107,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,,NO_OSS_BLEND,,2045,,,11.3107,11.3107,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,,NO_OSS_BLEND,,2046,,,11.3107,11.3107,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,,NO_OSS_BLEND,,2047,,,11.3107,11.3107,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,,NO_OSS_BLEND,,2048,,,11.3107,11.3107,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,,NO_OSS_BLEND,,2049,,,11.3107,11.3107,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,,NO_OSS_BLEND,,2050,,,11.3107,11.3107,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,,NO_OSS_BLEND,,2051,,,11.3107,11.3107,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,,NO_OSS_BLEND,,2052,,,11.3107,11.3107,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,,NO_OSS_BLEND,,2053,,,11.3107,11.3107,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,,NO_OSS_BLEND,,2054,,,11.3107,11.3107,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,,NO_OSS_BLEND,,2055,,,11.3107,11.3107,10.9711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,,NO_OSS_BLEND,,2056,,,11.3107,11.3107,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,,NO_OSS_BLEND,,2057,,,11.3107,11.3107,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,,NO_OSS_BLEND,,2058,,,11.3107,11.3107,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,,NO_OSS_BLEND,,2059,,,11.3107,11.3107,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,,NO_OSS_BLEND,,2060,,,11.3107,11.3107,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,,NO_OSS_BLEND,,2061,,,11.3107,11.3107,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,,NO_OSS_BLEND,,2062,,,11.3107,11.3107,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,,NO_OSS_BLEND,,2063,,,11.3107,11.3107,11.2367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,,NO_OSS_BLEND,,2064,,,11.3107,11.3107,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,,NO_OSS_BLEND,,2065,,,11.3107,11.3107,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,,NO_OSS_BLEND,,2066,,,11.3107,11.3107,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,,NO_OSS_BLEND,,2067,,,11.3107,11.3107,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,,NO_OSS_BLEND,,2068,,,11.3107,11.3107,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,,NO_OSS_BLEND,,2069,,,11.3107,11.3107,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,,NO_OSS_BLEND,,2070,,,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,757,,INORG_DCOLL,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,3.4709,3.4238,3.4709,,3.4238,,,,,,,,,,,,,,,4.5363,4.5363,,,,5.6827273457418164e-05,5.6827273457418164e-05,
BAU,757,,INORG_DCOLL,,2019,,,0.0569,0.0569,0.0563,,,,,,,3.4343,3.29639,3.4343,,3.29639,,,,,,,,,,,,,,,4.2545,4.2545,,,,5.496387130536575e-05,5.496387130536575e-05,
BAU,757,,INORG_DCOLL,,2020,,0.0037,0.0606,0.0606,0.0564,,,,,,,3.4404,3.21324,3.4404,,3.21324,,,,,,,,,,,,,,,4.0399,4.0399,,,,5.7415535010429905e-05,5.7415535010429905e-05,
BAU,757,,INORG_DCOLL,,2021,,,0.0606,0.0606,0.0541,,,,,,,3.3001,2.99913,3.3001,,2.99913,,,,,,,,,,,,,,,3.6731,3.6731,,,,5.300685404105588e-05,5.300685404105588e-05,
BAU,757,,INORG_DCOLL,,2022,,,0.0606,0.0606,0.0573,,,,,,,3.4953,3.09091,3.4953,,3.09091,,,,,,,,,,,,,,,3.6875,3.6875,,,,5.413904991386182e-05,5.413904991386182e-05,
BAU,757,,INORG_DCOLL,,2023,,,0.0606,0.0606,0.0606,,,,,,,3.6966,3.18081,3.6966,,3.18081,,,,,,,,,,,,,,,3.6966,3.6966,,,,5.558932589132358e-05,5.558932589132358e-05,
BAU,757,,INORG_DCOLL,,2024,,0.0034,0.064,0.064,0.064,,,,,,,3.90592,3.27033,3.90592,,3.27033,,,,,,,,,,,,,,,3.7023,3.7023,,,,5.702628334550369e-05,5.702628334550369e-05,
BAU,757,,INORG_DCOLL,,2025,,0.0034,0.0674,0.0674,0.0674,,,,,,,4.11545,3.35289,4.11545,,3.35289,,,,,,,,,,,,,,,3.6975,3.6975,,,,5.833535278742756e-05,5.833535278742756e-05,
BAU,757,,INORG_DCOLL,,2026,,0.0035,0.0709,0.0709,0.0709,,,,,,,4.33129,3.43363,4.33129,,3.43363,,,,,,,,,,,,,,,3.6886,3.6886,,,,5.960662565411093e-05,5.960662565411093e-05,
BAU,757,,INORG_DCOLL,,2027,,0.0036,0.0745,0.0745,0.0745,,,,,,,4.55345,3.51245,4.55345,,3.51245,,,,,,,,,,,,,,,3.6756,3.6756,,,,6.196448159650636e-05,6.196448159650636e-05,
BAU,757,,INORG_DCOLL,,2028,,0.05,0.1245,0.1245,0.0781,,,,,,,4.77583,3.58469,4.77583,,3.58469,,,,,,,,,,,,,,,3.6542,3.6542,,,,6.426523237074055e-05,6.426523237074055e-05,
BAU,757,,INORG_DCOLL,,2029,,,0.1245,0.1245,0.0817,,,,,,,4.99843,3.65065,4.99843,,3.65065,,,,,,,,,,,,,,,3.6251,3.6251,,,,6.650982600590983e-05,6.650982600590983e-05,
BAU,757,,INORG_DCOLL,,2030,,,0.1245,0.1245,0.0854,,,,,,,5.22736,3.71495,5.22736,,3.71495,,,,,,,,,,,,,,,3.5935,3.5935,,,,6.877958987777563e-05,6.877958987777563e-05,
BAU,757,,INORG_DCOLL,,2031,,,0.1245,0.1245,0.0871,,,,,,,5.33404,3.68859,5.33404,,3.68859,,,,,,,,,,,,,,,3.4757,3.4757,,,,6.939983118375445e-05,6.939983118375445e-05,
BAU,757,,INORG_DCOLL,,2032,,,0.1245,0.1245,0.0888,,,,,,,5.44081,3.66102,5.44081,,3.66102,,,,,,,,,,,,,,,3.3604,3.3604,,,,6.999881375829465e-05,6.999881375829465e-05,
BAU,757,,INORG_DCOLL,,2033,,,0.1245,0.1245,0.0904,,,,,,,5.54157,3.62831,5.54157,,3.62831,,,,,,,,,,,,,,,3.2442,3.2442,,,,7.049931838080282e-05,7.049931838080282e-05,
BAU,757,,INORG_DCOLL,,2034,,,0.1245,0.1245,0.0921,,,,,,,5.64854,3.59866,5.64854,,3.59866,,,,,,,,,,,,,,,3.1344,3.1344,,,,7.105804871512258e-05,7.105804871512258e-05,
BAU,757,,INORG_DCOLL,,2035,,,0.1245,0.1245,0.0938,,,,,,,5.75562,3.56805,5.75562,,3.56805,,,,,,,,,,,,,,,3.0273,3.0273,,,,7.159688970694033e-05,7.159688970694033e-05,
BAU,757,,INORG_DCOLL,,2036,,,0.1245,0.1245,0.0954,,,,,,,5.85666,3.53283,5.85666,,3.53283,,,,,,,,,,,,,,,2.9199,2.9199,,,,7.204055167471015e-05,7.204055167471015e-05,
BAU,757,,INORG_DCOLL,,2037,,,0.1245,0.1245,0.0971,,,,,,,5.96394,3.50057,5.96394,,3.50057,,,,,,,,,,,,,,,2.8184,2.8184,,,,7.25412871705944e-05,7.25412871705944e-05,
BAU,757,,INORG_DCOLL,,2038,,,0.1245,0.1245,0.0987,,,,,,,6.06518,3.46405,6.06518,,3.46405,,,,,,,,,,,,,,,2.7168,2.7168,,,,7.294922130033659e-05,7.294922130033659e-05,
BAU,757,,INORG_DCOLL,,2039,,,0.1245,0.1245,0.1004,,,,,,,6.17266,3.43041,6.17266,,3.43041,,,,,,,,,,,,,,,2.6208,2.6208,,,,7.34132239293567e-05,7.34132239293567e-05,
BAU,757,,INORG_DCOLL,,2040,,,0.1245,0.1245,0.102,,,,,,,6.2741,3.3928,6.2741,,3.3928,,,,,,,,,,,,,,,2.525,2.525,,,,7.378674478950758e-05,7.378674478950758e-05,
BAU,757,,INORG_DCOLL,,2041,,,0.1245,0.1245,0.1037,,,,,,,6.38178,3.35801,6.38178,,3.35801,,,,,,,,,,,,,,,2.4344,2.4344,,,,7.421534620792017e-05,7.421534620792017e-05,
BAU,757,,INORG_DCOLL,,2042,,,0.1245,0.1245,0.1053,,,,,,,6.48342,3.31954,6.48342,,3.31954,,,,,,,,,,,,,,,2.3443,2.3443,,,,7.455572878688466e-05,7.455572878688466e-05,
BAU,757,,INORG_DCOLL,,2043,,,0.1245,0.1245,0.1069,,,,,,,6.58514,3.28075,6.58514,,3.28075,,,,,,,,,,,,,,,2.2569,2.2569,,,,7.488017492177298e-05,7.488017492177298e-05,
BAU,757,,INORG_DCOLL,,2044,,,0.1245,0.1245,0.1086,,,,,,,6.69313,3.24467,6.69313,,3.24467,,,,,,,,,,,,,,,2.1743,2.1743,,,,7.525858914229505e-05,7.525858914229505e-05,
BAU,757,,INORG_DCOLL,,2045,,,0.1245,0.1245,0.1102,,,,,,,6.79504,3.20529,6.79504,,3.20529,,,,,,,,,,,,,,,2.0924,2.0924,,,,7.555162399719317e-05,7.555162399719317e-05,
BAU,757,,INORG_DCOLL,,2046,,,0.1245,0.1245,0.1118,,,,,,,6.89706,3.16572,6.89706,,3.16572,,,,,,,,,,,,,,,2.0131,2.0131,,,,7.582994916077729e-05,7.582994916077729e-05,
BAU,757,,INORG_DCOLL,,2047,,,0.1245,0.1245,0.1133,,,,,,,6.993,3.12324,6.993,,3.12324,,,,,,,,,,,,,,,1.9347,1.9347,,,,7.602654652666603e-05,7.602654652666603e-05,
BAU,757,,INORG_DCOLL,,2048,,,0.1245,0.1245,0.1149,,,,,,,7.0952,3.08348,7.0952,,3.08348,,,,,,,,,,,,,,,1.8606,1.8606,,,,7.627660438553108e-05,7.627660438553108e-05,
BAU,757,,INORG_DCOLL,,2049,,,0.1245,0.1245,0.1165,,,,,,,7.19751,3.04363,7.19751,,3.04363,,,,,,,,,,,,,,,1.789,1.789,,,,7.651277626971913e-05,7.651277626971913e-05,
BAU,757,,INORG_DCOLL,,2050,,,0.1245,0.1245,0.118,,,,,,,7.29372,3.00118,7.29372,,3.00118,,,,,,,,,,,,,,,1.7184,1.7184,,,,7.667004975779487e-05,7.667004975779487e-05,
BAU,757,,INORG_DCOLL,,2051,,,0.1245,0.1245,0.1187,,,,,,,7.34056,2.93905,7.34056,,2.93905,,,,,,,,,,,,,,,1.6393,1.6393,,,,7.630110459358786e-05,7.630110459358786e-05,
BAU,757,,INORG_DCOLL,,2052,,,0.1245,0.1245,0.1193,,,,,,,7.38125,2.87568,7.38125,,2.87568,,,,,,,,,,,,,,,1.5625,1.5625,,,,7.586763071807595e-05,7.586763071807595e-05,
BAU,757,,INORG_DCOLL,,2053,,,0.1245,0.1245,0.1198,,,,,,,7.41579,2.81126,7.41579,,2.81126,,,,,,,,,,,,,,,1.4879,1.4879,,,,4.594408748158549e-05,4.594408748158549e-05,
BAU,757,,INORG_DCOLL,,2054,,,0.1245,0.1245,0.1204,,,,,,,7.45654,2.75052,7.45654,,2.75052,,,,,,,,,,,,,,,1.4181,1.4181,,,,4.4851021059922484e-05,4.4851021059922484e-05,
BAU,757,,INORG_DCOLL,,2055,,,0.1245,0.1245,0.1209,,,,,,,7.49115,2.68881,7.49115,,2.68881,,,,,,,,,,,,,,,1.3504,1.3504,,,,4.374679601820557e-05,4.374679601820557e-05,
BAU,757,,INORG_DCOLL,,2056,,,0.1245,0.1245,0.1213,,,,,,,7.51957,2.62626,7.51957,,2.62626,,,,,,,,,,,,,,,1.2849,1.2849,,,,4.263375053561494e-05,4.263375053561494e-05,
BAU,757,,INORG_DCOLL,,2057,,,0.1245,0.1245,0.1218,,,,,,,7.55423,2.56726,7.55423,,2.56726,,,,,,,,,,,,,,,1.2235,1.2235,,,,4.158277916772772e-05,4.158277916772772e-05,
BAU,757,,INORG_DCOLL,,2058,,,0.1245,0.1245,0.1222,,,,,,,7.58271,2.50748,7.58271,,2.50748,,,,,,,,,,,,,,,1.1641,1.1641,,,,4.052383426084095e-05,4.052383426084095e-05,
BAU,757,,INORG_DCOLL,,2059,,,0.1245,0.1245,0.1226,,,,,,,7.61122,2.44906,7.61122,,2.44906,,,,,,,,,,,,,,,1.1076,1.1076,,,,3.9491454940776916e-05,3.9491454940776916e-05,
BAU,757,,INORG_DCOLL,,2060,,,0.1245,0.1245,0.1229,,,,,,,7.63353,2.39004,7.63353,,2.39004,,,,,,,,,,,,,,,1.0529,1.0529,,,,3.845360412782386e-05,3.845360412782386e-05,
BAU,757,,INORG_DCOLL,,2061,,,0.1245,0.1245,0.1233,,,,,,,7.66207,2.33432,7.66207,,2.33432,,,,,,,,,,,,,,,1.0017,1.0017,,,,3.74731779068475e-05,3.74731779068475e-05,
BAU,757,,INORG_DCOLL,,2062,,,0.1245,0.1245,0.1235,,,,,,,7.67822,2.27618,7.67822,,2.27618,,,,,,,,,,,,,,,0.9515,0.9515,,,,3.6458410997721915e-05,3.6458410997721915e-05,
BAU,757,,INORG_DCOLL,,2063,,,0.1245,0.1245,0.1238,,,,,,,7.70058,2.22129,7.70058,,2.22129,,,,,,,,,,,,,,,0.9045,0.9045,,,,3.549959490267648e-05,3.549959490267648e-05,
BAU,757,,INORG_DCOLL,,2064,,,0.1245,0.1245,0.124,,,,,,,7.71676,2.16595,7.71676,,2.16595,,,,,,,,,,,,,,,0.8592,0.8592,,,,3.4538043239710796e-05,3.4538043239710796e-05,
BAU,757,,INORG_DCOLL,,2065,,,0.1245,0.1245,0.1242,,,,,,,7.73293,2.11199,7.73293,,2.11199,,,,,,,,,,,,,,,0.8161,0.8161,,,,3.360234524576323e-05,3.360234524576323e-05,
BAU,757,,INORG_DCOLL,,2066,,,0.1245,0.1245,0.1243,,,,,,,7.7429,2.05771,7.7429,,2.05771,,,,,,,,,,,,,,,0.7745,0.7745,,,,3.2665697533859096e-05,3.2665697533859096e-05,
BAU,757,,INORG_DCOLL,,2067,,,0.1245,0.1245,0.1245,,,,,,,7.75909,2.00644,7.75909,,2.00644,,,,,,,,,,,,,,,0.7357,0.7357,,,,3.178058233342876e-05,3.178058233342876e-05,
BAU,757,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,7.76284,1.9533,7.76284,,1.9533,,,,,,,,,,,,,,,0.6977,0.6977,,,,3.086984662051741e-05,3.086984662051741e-05,
BAU,757,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,7.77281,1.9031,7.77281,,1.9031,,,,,,,,,,,,,,,0.6622,0.6622,,,,3.000921698890101e-05,3.000921698890101e-05,
BAU,757,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,7.77656,1.85269,7.77656,,1.85269,,,,,,,,,,,,,,,0.6279,0.6279,,,,2.9149218413409068e-05,2.9149218413409068e-05,
BAU,757,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
