Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,4,,ORG_DCOLL,,2050,,0.0174924,0.673383,0.673383,0.673383,,,,,,,26.4164,10.8697,26.4164,,10.8697,,,,,,,,,,,,,,,6.2238,6.2238,,,,0.0002702871678638656,0.0002702871678638656,
DDP,4,,ORG_DCOLL,,2051,,,0.673383,0.673383,0.673383,,,,,,,25.8735,10.3593,25.8735,,10.3593,,,,,,,,,,,,,,,5.7781,5.7781,,,,0.00026148297362046057,0.00026148297362046057,
DDP,4,,ORG_DCOLL,,2052,,,0.673383,0.673383,0.673383,,,,,,,25.3305,9.86858,25.3305,,9.86858,,,,,,,,,,,,,,,5.3619,5.3619,,,,0.00025285318865391935,0.00025285318865391935,
DDP,4,,ORG_DCOLL,,2053,,,0.673383,0.673383,0.673383,,,,,,,24.7876,9.39676,24.7876,,9.39676,,,,,,,,,,,,,,,4.9735,4.9735,,,,0.00015357010687445957,0.00015357010687445957,
DDP,4,,ORG_DCOLL,,2054,,,0.673383,0.673383,0.673383,,,,,,,24.2446,8.94321,24.2446,,8.94321,,,,,,,,,,,,,,,4.6109,4.6109,,,,0.0001458310510222431,0.0001458310510222431,
DDP,4,,ORG_DCOLL,,2055,,,0.673383,0.673383,0.673383,,,,,,,23.7017,8.50728,23.7017,,8.50728,,,,,,,,,,,,,,,4.2727,4.2727,,,,0.00013841311883818947,0.00013841311883818947,
DDP,4,,ORG_DCOLL,,2056,,,0.673383,0.673383,0.673383,,,,,,,23.1587,8.08833,23.1587,,8.08833,,,,,,,,,,,,,,,3.9572,3.9572,,,,0.0001313030184610484,0.0001313030184610484,
DDP,4,,ORG_DCOLL,,2057,,,0.673383,0.673383,0.673383,,,,,,,22.6157,7.6858,22.6157,,7.6858,,,,,,,,,,,,,,,3.6629,3.6629,,,,0.00012448967781277244,0.00012448967781277244,
DDP,4,,ORG_DCOLL,,2058,,,0.673383,0.673383,0.673383,,,,,,,22.0728,7.2991,22.0728,,7.2991,,,,,,,,,,,,,,,3.3886,3.3886,,,,0.00011796237609940115,0.00011796237609940115,
DDP,4,,ORG_DCOLL,,2059,,,0.673383,0.673383,0.673383,,,,,,,21.5298,6.92766,21.5298,,6.92766,,,,,,,,,,,,,,,3.1329,3.1329,,,,0.0001117091775804587,0.0001117091775804587,
DDP,4,,ORG_DCOLL,,2060,,,0.673383,0.673383,0.673383,,,,,,,20.9869,6.57094,20.9869,,6.57094,,,,,,,,,,,,,,,2.8947,2.8947,,,,0.00010572067503110966,0.00010572067503110966,
DDP,4,,ORG_DCOLL,,2061,,,0.673383,0.673383,0.673383,,,,,,,20.4439,6.22841,20.4439,,6.22841,,,,,,,,,,,,,,,2.6728,2.6728,,,,9.99857612642275e-05,9.99857612642275e-05,
DDP,4,,ORG_DCOLL,,2062,,,0.673383,0.673383,0.673383,,,,,,,19.9009,5.89956,19.9009,,5.89956,,,,,,,,,,,,,,,2.4662,2.4662,,,,9.449523345574418e-05,9.449523345574418e-05,
DDP,4,,ORG_DCOLL,,2063,,,0.673383,0.673383,0.673383,,,,,,,19.3579,5.58393,19.3579,,5.58393,,,,,,,,,,,,,,,2.2738,2.2738,,,,8.923972066604346e-05,8.923972066604346e-05,
DDP,4,,ORG_DCOLL,,2064,,,0.673383,0.673383,0.673383,,,,,,,18.815,5.28103,18.815,,5.28103,,,,,,,,,,,,,,,2.0949,2.0949,,,,8.42106380858234e-05,8.42106380858234e-05,
DDP,4,,ORG_DCOLL,,2065,,,0.673383,0.673383,0.673383,,,,,,,18.2721,4.9904,18.2721,,4.9904,,,,,,,,,,,,,,,1.9283,1.9283,,,,7.939880647634343e-05,7.939880647634343e-05,
DDP,4,,ORG_DCOLL,,2066,,,0.673383,0.673383,0.673383,,,,,,,17.7291,4.7116,17.7291,,4.7116,,,,,,,,,,,,,,,1.7735,1.7735,,,,7.479541491528256e-05,7.479541491528256e-05,
DDP,4,,ORG_DCOLL,,2067,,,0.673383,0.673383,0.673383,,,,,,,17.1861,4.44419,17.1861,,4.44419,,,,,,,,,,,,,,,1.6296,1.6296,,,,7.039282519477673e-05,7.039282519477673e-05,
DDP,4,,ORG_DCOLL,,2068,,,0.673383,0.673383,0.673383,,,,,,,16.6431,4.18778,16.6431,,4.18778,,,,,,,,,,,,,,,1.4958,1.4958,,,,6.618324534447874e-05,6.618324534447874e-05,
DDP,4,,ORG_DCOLL,,2069,,,0.673383,0.673383,0.673383,,,,,,,16.1002,3.94197,16.1002,,3.94197,,,,,,,,,,,,,,,1.3716,1.3716,,,,6.215955302711684e-05,6.215955302711684e-05,
DDP,4,,ORG_DCOLL,,2070,,,0.673383,0.673383,0.673383,,,,,,,15.5572,3.70637,15.5572,,3.70637,,,,,,,,,,,,,,,1.2562,1.2562,,,,5.831373006844769e-05,5.831373006844769e-05,
DDP,4,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,4,,BLEND_NO_DCOLL,,2019,,,5.16068,5.16068,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,4,,BLEND_NO_DCOLL,,2020,,,5.16068,5.16068,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,4,,BLEND_NO_DCOLL,,2021,,,5.16068,5.16068,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,4,,BLEND_NO_DCOLL,,2022,,0.0329967,5.19368,5.19368,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,4,,BLEND_NO_DCOLL,,2023,,0.363757,5.55743,5.55743,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,4,,BLEND_NO_DCOLL,,2024,,,5.55743,5.55743,5.43908,,,,,,,161.016,134.815,161.016,,134.815,,,,,,,,,,,,,,,152.6218,152.6218,,,,0.0023508274719296917,0.0023508274719296917,
DDP,4,,BLEND_NO_DCOLL,,2025,,,5.55743,5.55743,5.50713,,,,,,,160.846,131.043,160.846,,131.043,,,,,,,,,,,,,,,144.5125,144.5125,,,,0.002279947066407458,0.002279947066407458,
DDP,4,,BLEND_NO_DCOLL,,2026,,,5.55743,5.55743,5.38634,,,,,,,155.183,123.021,155.183,,123.021,,,,,,,,,,,,,,,132.156,132.156,,,,0.0021356074030789663,0.0021356074030789663,
DDP,4,,BLEND_NO_DCOLL,,2027,,,5.55743,5.55743,5.26779,,,,,,,149.678,115.459,149.678,,115.459,,,,,,,,,,,,,,,120.8226,120.8226,,,,0.0020345655384915017,0.0020345655384915017,
DDP,4,,BLEND_NO_DCOLL,,2028,,,5.55743,5.55743,5.15134,,,,,,,144.327,108.33,144.327,,108.33,,,,,,,,,,,,,,,110.4295,110.4295,,,,0.0019377499549141043,0.0019377499549141043,
DDP,4,,BLEND_NO_DCOLL,,2029,,,5.55743,5.55743,5.03684,,,,,,,139.121,101.608,139.121,,101.608,,,,,,,,,,,,,,,100.8969,100.8969,,,,0.0018449273969864915,0.0018449273969864915,
DDP,4,,BLEND_NO_DCOLL,,2030,,,5.55743,5.55743,4.99616,,,,,,,136.017,96.6634,136.017,,96.6634,,,,,,,,,,,,,,,93.5031,93.5031,,,,0.0017816246777877438,0.0017816246777877438,
DDP,4,,BLEND_NO_DCOLL,,2031,,,5.55743,5.55743,4.98842,,,,,,,133.827,92.5442,133.827,,92.5442,,,,,,,,,,,,,,,87.2015,87.2015,,,,0.0017314231050959152,0.0017314231050959152,
DDP,4,,BLEND_NO_DCOLL,,2032,,,5.55743,5.55743,5.05215,,,,,,,133.534,89.8523,133.534,,89.8523,,,,,,,,,,,,,,,82.4745,82.4745,,,,0.0017064271921625452,0.0017064271921625452,
DDP,4,,BLEND_NO_DCOLL,,2033,,,5.55743,5.55743,5.11551,,,,,,,133.18,87.1987,133.18,,87.1987,,,,,,,,,,,,,,,77.9676,77.9676,,,,0.0016810140895673845,0.0016810140895673845,
DDP,4,,BLEND_NO_DCOLL,,2034,,,5.55743,5.55743,5.17861,,,,,,,132.769,84.5867,132.769,,84.5867,,,,,,,,,,,,,,,73.6749,73.6749,,,,0.0016552571235251756,0.0016552571235251756,
DDP,4,,BLEND_NO_DCOLL,,2035,,,5.55743,5.55743,5.24154,,,,,,,132.304,82.0184,132.304,,82.0184,,,,,,,,,,,,,,,69.5895,69.5895,,,,0.0016292142287165354,0.0016292142287165354,
DDP,4,,BLEND_NO_DCOLL,,2036,,,5.55743,5.55743,5.30442,,,,,,,131.788,79.4964,131.788,,79.4964,,,,,,,,,,,,,,,65.7043,65.7043,,,,0.0016029409555013753,0.0016029409555013753,
DDP,4,,BLEND_NO_DCOLL,,2037,,,5.55743,5.55743,5.36735,,,,,,,131.223,77.022,131.223,,77.022,,,,,,,,,,,,,,,62.012,62.012,,,,0.0015764785239959405,0.0015764785239959405,
DDP,4,,BLEND_NO_DCOLL,,2038,,,5.55743,5.55743,5.43043,,,,,,,130.612,74.597,130.612,,74.597,,,,,,,,,,,,,,,58.5054,58.5054,,,,0.0015498783601377033,0.0015498783601377033,
DDP,4,,BLEND_NO_DCOLL,,2039,,,5.55743,5.55743,5.49376,,,,,,,129.956,72.222,129.956,,72.222,,,,,,,,,,,,,,,55.1769,55.1769,,,,0.001523166252111896,0.001523166252111896,
DDP,4,,BLEND_NO_DCOLL,,2040,,,5.55743,5.55743,5.55743,,,,,,,129.259,69.8983,129.259,,69.8983,,,,,,,,,,,,,,,52.0198,52.0198,,,,0.0014964017361554997,0.0014964017361554997,
DDP,4,,BLEND_NO_DCOLL,,2041,,0.0640931,5.62153,5.62153,5.62153,,,,,,,128.52,67.6256,128.52,,67.6256,,,,,,,,,,,,,,,49.026,49.026,,,,0.0014695845142683778,0.0014695845142683778,
DDP,4,,BLEND_NO_DCOLL,,2042,,0.0645953,5.68612,5.68612,5.68612,,,,,,,127.742,65.4046,127.742,,65.4046,,,,,,,,,,,,,,,46.1888,46.1888,,,,0.0014427596901554914,0.0014427596901554914,
DDP,4,,BLEND_NO_DCOLL,,2043,,0.0651986,5.75132,5.75132,5.75132,,,,,,,126.926,63.2351,126.926,,63.2351,,,,,,,,,,,,,,,43.5012,43.5012,,,,0.0014159480527327598,0.0014159480527327598,
DDP,4,,BLEND_NO_DCOLL,,2044,,0.0658732,5.8172,5.8172,5.8172,,,,,,,126.073,61.1173,126.073,,61.1173,,,,,,,,,,,,,,,40.9563,40.9563,,,,0.001389169541518378,0.001389169541518378,
DDP,4,,BLEND_NO_DCOLL,,2045,,0.06665,5.88385,5.88385,5.88385,,,,,,,125.184,59.0506,125.184,,59.0506,,,,,,,,,,,,,,,38.5474,38.5474,,,,0.0013624432702085386,0.0013624432702085386,
DDP,4,,BLEND_NO_DCOLL,,2046,,0.0675007,5.95135,5.95135,5.95135,,,,,,,124.261,57.0351,124.261,,57.0351,,,,,,,,,,,,,,,36.2684,36.2684,,,,0.0013357982996499047,0.0013357982996499047,
DDP,4,,BLEND_NO_DCOLL,,2047,,0.0684057,6.01975,6.01975,6.01975,,,,,,,123.301,55.0694,123.301,,55.0694,,,,,,,,,,,,,,,34.112,34.112,,,,0.0013092092926455987,0.0013092092926455987,
DDP,4,,BLEND_NO_DCOLL,,2048,,0.0694232,6.08917,6.08917,6.08917,,,,,,,122.309,53.1538,122.309,,53.1538,,,,,,,,,,,,,,,32.0735,32.0735,,,,0.0012827361499699584,0.0012827361499699584,
DDP,4,,BLEND_NO_DCOLL,,2049,,0.0704904,6.15967,6.15967,6.15967,,,,,,,121.282,51.2868,121.282,,51.2868,,,,,,,,,,,,,,,30.1462,30.1462,,,,0.0012563530755271418,0.0012563530755271418,
DDP,4,,BLEND_NO_DCOLL,,2050,,0.0716027,6.23127,6.23127,6.23127,,,,,,,120.221,49.468,120.221,,49.468,,,,,,,,,,,,,,,28.3246,28.3246,,,,0.0012300765285111442,0.0012300765285111442,
DDP,4,,BLEND_NO_DCOLL,,2051,,0.119795,6.35106,6.35106,6.35106,,,,,,,120.013,48.0515,120.013,,48.0515,,,,,,,,,,,,,,,26.8015,26.8015,,,,0.0012128763450291742,0.0012128763450291742,
DDP,4,,BLEND_NO_DCOLL,,2052,,0.120626,6.47169,6.47169,6.47169,,,,,,,119.727,46.6447,119.727,,46.6447,,,,,,,,,,,,,,,25.3437,25.3437,,,,0.0011951344710119344,0.0011951344710119344,
DDP,4,,BLEND_NO_DCOLL,,2053,,0.121577,6.59327,6.59327,6.59327,,,,,,,119.361,45.2488,119.361,,45.2488,,,,,,,,,,,,,,,23.9491,23.9491,,,,0.0007394940021076009,0.0007394940021076009,
DDP,4,,BLEND_NO_DCOLL,,2054,,0.122648,6.71591,6.71591,6.71591,,,,,,,118.919,43.866,118.919,,43.866,,,,,,,,,,,,,,,22.6165,22.6165,,,,0.0007152967158259623,0.0007152967158259623,
DDP,4,,BLEND_NO_DCOLL,,2055,,0.123836,6.83975,6.83975,6.83975,,,,,,,118.399,42.4971,118.399,,42.4971,,,,,,,,,,,,,,,21.3437,21.3437,,,,0.0006914261364088987,0.0006914261364088987,
DDP,4,,BLEND_NO_DCOLL,,2056,,0.125142,6.96489,6.96489,6.96489,,,,,,,117.803,41.1437,117.803,,41.1437,,,,,,,,,,,,,,,20.1291,20.1291,,,,0.0006679083663490129,0.0006679083663490129,
DDP,4,,BLEND_NO_DCOLL,,2057,,0.126565,7.09146,7.09146,7.09146,,,,,,,117.132,39.8065,117.132,,39.8065,,,,,,,,,,,,,,,18.9711,18.9711,,,,0.0006447611589102112,0.0006447611589102112,
DDP,4,,BLEND_NO_DCOLL,,2058,,0.128106,7.21956,7.21956,7.21956,,,,,,,116.385,38.4866,116.385,,38.4866,,,,,,,,,,,,,,,17.8674,17.8674,,,,0.0006219895592008628,0.0006219895592008628,
DDP,4,,BLEND_NO_DCOLL,,2059,,0.129763,7.34933,7.34933,7.34933,,,,,,,115.562,37.1845,115.562,,37.1845,,,,,,,,,,,,,,,16.8161,16.8161,,,,0.0005996031537475019,0.0005996031537475019,
DDP,4,,BLEND_NO_DCOLL,,2060,,0.131539,7.48087,7.48087,7.48087,,,,,,,114.664,35.9012,114.664,,35.9012,,,,,,,,,,,,,,,15.8156,15.8156,,,,0.000577615344894537,0.000577615344894537,
DDP,4,,BLEND_NO_DCOLL,,2061,,0.133432,7.6143,7.6143,7.6143,,,,,,,113.69,34.6366,113.69,,34.6366,,,,,,,,,,,,,,,14.8638,14.8638,,,,0.0005560280180459709,0.0005560280180459709,
DDP,4,,BLEND_NO_DCOLL,,2062,,0.135443,7.74974,7.74974,7.74974,,,,,,,112.639,33.3916,112.639,,33.3916,,,,,,,,,,,,,,,13.9586,13.9586,,,,0.000534842575020304,0.000534842575020304,
DDP,4,,BLEND_NO_DCOLL,,2063,,0.137574,7.88731,7.88731,7.88731,,,,,,,111.511,32.1661,111.511,,32.1661,,,,,,,,,,,,,,,13.0984,13.0984,,,,0.0005140645674991177,0.0005140645674991177,
DDP,4,,BLEND_NO_DCOLL,,2064,,0.139825,8.02714,8.02714,8.02714,,,,,,,110.305,30.9606,110.305,,30.9606,,,,,,,,,,,,,,,12.2813,12.2813,,,,0.000493694096946944,0.000493694096946944,
DDP,4,,BLEND_NO_DCOLL,,2065,,0.142198,8.16934,8.16934,8.16934,,,,,,,109.019,29.7749,109.019,,29.7749,,,,,,,,,,,,,,,11.5053,11.5053,,,,0.00047372652750611507,0.00047372652750611507,
DDP,4,,BLEND_NO_DCOLL,,2066,,0.144693,8.31403,8.31403,8.31403,,,,,,,107.653,28.6094,107.653,,28.6094,,,,,,,,,,,,,,,10.7689,10.7689,,,,0.00045416579532378483,0.00045416579532378483,
DDP,4,,BLEND_NO_DCOLL,,2067,,0.147312,8.46134,8.46134,8.46134,,,,,,,106.205,27.4638,106.205,,27.4638,,,,,,,,,,,,,,,10.0702,10.0702,,,,0.0004350067787229948,0.0004350067787229948,
DDP,4,,BLEND_NO_DCOLL,,2068,,0.150057,8.6114,8.6114,8.6114,,,,,,,104.674,26.3383,104.674,,26.3383,,,,,,,,,,,,,,,9.4076,9.4076,,,,0.00041624847673738473,0.00041624847673738473,
DDP,4,,BLEND_NO_DCOLL,,2069,,0.308863,8.92026,8.92026,8.76433,,,,,,,103.057,25.2325,103.057,,25.2325,,,,,,,,,,,,,,,8.7794,8.7794,,,,0.0003978818310527559,0.0003978818310527559,
DDP,4,,BLEND_NO_DCOLL,,2070,,,8.92026,8.92026,8.92026,,,,,,,101.354,24.1466,101.354,,24.1466,,,,,,,,,,,,,,,8.1842,8.1842,,,,0.00037990961081412123,0.00037990961081412123,
DDP,4,,INORG_SS,,2018,,0.155747,0.155747,0.155747,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,INORG_SS,,2019,,,0.155747,0.155747,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,INORG_SS,,2020,,,0.155747,0.155747,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,INORG_SS,,2021,,,0.155747,0.155747,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,INORG_SS,,2022,,,0.155747,0.155747,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,INORG_SS,,2023,,,0.155747,0.155747,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,INORG_SS,,2024,,,0.155747,0.155747,0.155747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,INORG_SS,,2025,,0.234578,0.390325,0.390325,0.232851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,INORG_SS,,2026,,,0.390325,0.390325,0.31122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,INORG_SS,,2027,,,0.390325,0.390325,0.390325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,INORG_SS,,2028,,1.69246,2.08279,2.08279,0.469896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,INORG_SS,,2029,,,2.08279,2.08279,0.549781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,INORG_SS,,2030,,,2.08279,2.08279,0.629887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,INORG_SS,,2031,,,2.08279,2.08279,0.710156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,INORG_SS,,2032,,,2.08279,2.08279,0.790546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,INORG_SS,,2033,,,2.08279,2.08279,0.871031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,INORG_SS,,2034,,,2.08279,2.08279,0.951589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,INORG_SS,,2035,,,2.08279,2.08279,1.03221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,INORG_SS,,2036,,,2.08279,2.08279,1.11288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,INORG_SS,,2037,,,2.08279,2.08279,1.19358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,INORG_SS,,2038,,,2.08279,2.08279,1.27432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,INORG_SS,,2039,,,2.08279,2.08279,1.35509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,INORG_SS,,2040,,,2.08279,2.08279,1.43588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,INORG_SS,,2041,,,2.08279,2.08279,1.5167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,INORG_SS,,2042,,,2.08279,2.08279,1.59753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,INORG_SS,,2043,,,2.08279,2.08279,1.67838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,INORG_SS,,2044,,,2.08279,2.08279,1.75924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,INORG_SS,,2045,,,2.08279,2.08279,1.84011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,INORG_SS,,2046,,,2.08279,2.08279,1.92099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,INORG_SS,,2047,,,2.08279,2.08279,2.00189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,INORG_SS,,2048,,,2.08279,2.08279,2.08279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,INORG_SS,,2049,,0.0809086,2.1637,2.1637,2.1637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,INORG_SS,,2050,,0.0809154,2.24461,2.24461,2.24461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,INORG_SS,,2051,,,2.24461,2.24461,2.24461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,INORG_SS,,2052,,,2.24461,2.24461,2.24461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,INORG_SS,,2053,,,2.24461,2.24461,2.24461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,INORG_SS,,2054,,,2.24461,2.24461,2.24461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,INORG_SS,,2055,,,2.24461,2.24461,2.24461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,INORG_SS,,2056,,,2.24461,2.24461,2.24461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,INORG_SS,,2057,,,2.24461,2.24461,2.24461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,INORG_SS,,2058,,,2.24461,2.24461,2.24461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,INORG_SS,,2059,,,2.24461,2.24461,2.24461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,INORG_SS,,2060,,,2.24461,2.24461,2.24461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,INORG_SS,,2061,,,2.24461,2.24461,2.24461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,INORG_SS,,2062,,,2.24461,2.24461,2.24461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,INORG_SS,,2063,,,2.24461,2.24461,2.24461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,INORG_SS,,2064,,,2.24461,2.24461,2.24461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,INORG_SS,,2065,,,2.24461,2.24461,2.24461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,INORG_SS,,2066,,,2.24461,2.24461,2.24461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,INORG_SS,,2067,,,2.24461,2.24461,2.24461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,INORG_SS,,2068,,,2.24461,2.24461,2.24461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,INORG_SS,,2069,,,2.24461,2.24461,2.24461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,INORG_SS,,2070,,,2.24461,2.24461,2.24461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,ORG_SS,,2018,,0.264289,0.264289,0.264289,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,ORG_SS,,2019,,,0.264289,0.264289,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,ORG_SS,,2020,,,0.264289,0.264289,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,ORG_SS,,2021,,,0.264289,0.264289,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,ORG_SS,,2022,,,0.264289,0.264289,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,ORG_SS,,2023,,,0.264289,0.264289,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,ORG_SS,,2024,,,0.264289,0.264289,0.203644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,ORG_SS,,2025,,,0.264289,0.264289,0.224947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,ORG_SS,,2026,,,0.264289,0.264289,0.244986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,ORG_SS,,2027,,,0.264289,0.264289,0.264289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,ORG_SS,,2028,,0.109741,0.37403,0.37403,0.283126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,ORG_SS,,2029,,,0.37403,0.37403,0.301648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,ORG_SS,,2030,,,0.37403,0.37403,0.31995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,ORG_SS,,2031,,,0.37403,0.37403,0.33809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,ORG_SS,,2032,,,0.37403,0.37403,0.356107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,ORG_SS,,2033,,,0.37403,0.37403,0.37403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,ORG_SS,,2034,,0.299353,0.673383,0.673383,0.391879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,ORG_SS,,2035,,,0.673383,0.673383,0.409669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,ORG_SS,,2036,,,0.673383,0.673383,0.427409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,ORG_SS,,2037,,,0.673383,0.673383,0.44511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
