Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,709,,INORG_DCOLL,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,5.80404,1.97246,5.80404,,1.97246,,,,,,,,,,,,,,,0.94,0.94,,,,3.194873780658762e-05,3.194873780658762e-05,
BAU,709,,INORG_DCOLL,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,5.77512,1.90974,5.77512,,1.90974,,,,,,,,,,,,,,,0.8866,0.8866,,,,3.086363657801338e-05,3.086363657801338e-05,
BAU,709,,INORG_DCOLL,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,5.74589,1.84886,5.74589,,1.84886,,,,,,,,,,,,,,,0.8361,0.8361,,,,2.98130333940762e-05,2.98130333940762e-05,
BAU,709,,INORG_DCOLL,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,5.7117,1.78832,5.7117,,1.78832,,,,,,,,,,,,,,,0.7878,0.7878,,,,2.877246184882899e-05,2.877246184882899e-05,
BAU,709,,INORG_DCOLL,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,5.6819,1.73104,5.6819,,1.73104,,,,,,,,,,,,,,,0.7428,0.7428,,,,2.7788684983159487e-05,2.7788684983159487e-05,
BAU,709,,INORG_DCOLL,,2062,,0.0002,0.1235,0.1235,0.1235,,,,,,,5.64263,1.67274,5.64263,,1.67274,,,,,,,,,,,,,,,0.6993,0.6993,,,,2.6792840482309127e-05,2.6792840482309127e-05,
BAU,709,,INORG_DCOLL,,2063,,0.0003,0.1238,0.1238,0.1238,,,,,,,5.60773,1.61759,5.60773,,1.61759,,,,,,,,,,,,,,,0.6587,0.6587,,,,2.585157784525139e-05,2.585157784525139e-05,
BAU,709,,INORG_DCOLL,,2064,,0.0002,0.124,0.124,0.124,,,,,,,5.56811,1.56287,5.56811,,1.56287,,,,,,,,,,,,,,,0.62,0.62,,,,2.492129131182855e-05,2.492129131182855e-05,
BAU,709,,INORG_DCOLL,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,5.52833,1.50988,5.52833,,1.50988,,,,,,,,,,,,,,,0.5834,0.5834,,,,2.4022570137387806e-05,2.4022570137387806e-05,
BAU,709,,INORG_DCOLL,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,5.48399,1.4574,5.48399,,1.4574,,,,,,,,,,,,,,,0.5486,0.5486,,,,2.3135822317052777e-05,2.3135822317052777e-05,
BAU,709,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,5.44394,1.40776,5.44394,,1.40776,,,,,,,,,,,,,,,0.5162,0.5162,,,,2.2297921971293822e-05,2.2297921971293822e-05,
BAU,709,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,5.39506,1.35752,5.39506,,1.35752,,,,,,,,,,,,,,,0.4849,0.4849,,,,2.1454090862170115e-05,2.1454090862170115e-05,
BAU,709,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,5.35047,1.31001,5.35047,,1.31001,,,,,,,,,,,,,,,0.4558,0.4558,,,,2.0657061631842945e-05,2.0657061631842945e-05,
BAU,709,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,5.30156,1.26305,5.30156,,1.26305,,,,,,,,,,,,,,,0.4281,0.4281,,,,1.987206816018818e-05,1.987206816018818e-05,
BAU,709,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,709,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,709,,ORG_DCOLL,,2020,,,0.1261,0.1261,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,709,,ORG_DCOLL,,2021,,,0.1261,0.1261,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,709,,ORG_DCOLL,,2022,,0.001,0.1271,0.1271,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,709,,ORG_DCOLL,,2023,,0.0074,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,709,,ORG_DCOLL,,2024,,0.0075,0.142,0.142,0.142,,,,,,,8.60625,7.20581,8.60625,,7.20581,,,,,,,,,,,,,,,8.1576,8.1576,,,,0.00012565092245674287,0.00012565092245674287,
BAU,709,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,9.00813,7.339,9.00813,,7.339,,,,,,,,,,,,,,,8.0934,8.0934,,,,0.00012768772345794747,0.00012768772345794747,
BAU,709,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.41005,7.45981,9.41005,,7.45981,,,,,,,,,,,,,,,8.0137,8.0137,,,,0.00012949983209077816,0.00012949983209077816,
BAU,709,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,9.81779,7.57327,9.81779,,7.57327,,,,,,,,,,,,,,,7.9251,7.9251,,,,0.0001336866041990205,0.0001336866041990205,
BAU,709,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,10.2252,7.67496,10.2252,,7.67496,,,,,,,,,,,,,,,7.8237,7.8237,,,,0.00013776625216956547,0.00013776625216956547,
BAU,709,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,10.6322,7.76537,10.6322,,7.76537,,,,,,,,,,,,,,,7.711,7.711,,,,0.00014173954983879965,0.00014173954983879965,
BAU,709,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,11.0387,7.84494,11.0387,,7.84494,,,,,,,,,,,,,,,7.5884,7.5884,,,,0.00014560715672143272,0.00014560715672143272,
BAU,709,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,11.1784,7.73009,11.1784,,7.73009,,,,,,,,,,,,,,,7.2838,7.2838,,,,0.00014589530491881594,0.00014589530491881594,
BAU,709,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,11.3152,7.61378,11.3152,,7.61378,,,,,,,,,,,,,,,6.9886,6.9886,,,,0.0001461237414908049,0.0001461237414908049,
BAU,709,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,11.4491,7.49622,11.4491,,7.49622,,,,,,,,,,,,,,,6.7027,6.7027,,,,0.00014629408834316963,0.00014629408834316963,
BAU,709,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,11.5801,7.37761,11.5801,,7.37761,,,,,,,,,,,,,,,6.4259,6.4259,,,,0.0001464079356563255,0.0001464079356563255,
BAU,709,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,11.7081,7.25814,11.7081,,7.25814,,,,,,,,,,,,,,,6.1582,6.1582,,,,0.00014646559144130313,0.00014646559144130313,
BAU,709,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,11.8333,7.13801,11.8333,,7.13801,,,,,,,,,,,,,,,5.8996,5.8996,,,,0.00014647109915973553,0.00014647109915973553,
BAU,709,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,11.9555,7.01737,11.9555,,7.01737,,,,,,,,,,,,,,,5.6498,5.6498,,,,0.0001464234679367188,0.0001464234679367188,
BAU,709,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,12.0694,6.89326,12.0694,,6.89326,,,,,,,,,,,,,,,5.4063,5.4063,,,,0.00014625997832234922,0.00014625997832234922,
BAU,709,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,12.1859,6.77219,12.1859,,6.77219,,,,,,,,,,,,,,,5.1739,5.1739,,,,0.00014611483533879765,0.00014611483533879765,
BAU,709,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,12.2994,6.65108,12.2994,,6.65108,,,,,,,,,,,,,,,4.9499,4.9499,,,,0.00014592090284023696,0.00014592090284023696,
BAU,709,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,12.4047,6.5272,12.4047,,6.5272,,,,,,,,,,,,,,,4.732,4.732,,,,0.0001456185582887554,0.0001456185582887554,
BAU,709,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,12.5072,6.40373,12.5072,,6.40373,,,,,,,,,,,,,,,4.5223,4.5223,,,,0.00014527384628999627,0.00014527384628999627,
BAU,709,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,12.6068,6.28077,12.6068,,6.28077,,,,,,,,,,,,,,,4.3207,4.3207,,,,0.00014488688743419316,0.00014488688743419316,
BAU,709,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,12.7036,6.15841,12.7036,,6.15841,,,,,,,,,,,,,,,4.1269,4.1269,,,,0.00014446009941448804,0.00014446009941448804,
BAU,709,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,12.7976,6.03674,12.7976,,6.03674,,,,,,,,,,,,,,,3.9407,3.9407,,,,0.00014399470078738227,0.00014399470078738227,
BAU,709,,ORG_DCOLL,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,12.8835,5.91348,12.8835,,5.91348,,,,,,,,,,,,,,,3.7603,3.7603,,,,0.00014343288004287248,0.00014343288004287248,
BAU,709,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,12.9667,5.79125,12.9667,,5.79125,,,,,,,,,,,,,,,3.5873,3.5873,,,,0.00014283715757509722,0.00014283715757509722,
BAU,709,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,13.0472,5.67012,13.0472,,5.67012,,,,,,,,,,,,,,,3.4214,3.4214,,,,0.00014220862427015418,0.00014220862427015418,
BAU,709,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,13.1249,5.55016,13.1249,,5.55016,,,,,,,,,,,,,,,3.2624,3.2624,,,,0.00014154727001022192,0.00014154727001022192,
BAU,709,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,13.1948,5.42933,13.1948,,5.42933,,,,,,,,,,,,,,,3.1088,3.1088,,,,0.00014080082043811798,0.00014080082043811798,
BAU,709,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,13.162,5.26987,13.162,,5.26987,,,,,,,,,,,,,,,2.9394,2.9394,,,,0.00013897002614863472,0.00013897002614863472,
BAU,709,,ORG_DCOLL,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,13.1232,5.1127,13.1232,,5.1127,,,,,,,,,,,,,,,2.7779,2.7779,,,,0.00013709950271159513,0.00013709950271159513,
BAU,709,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,13.0833,4.95979,13.0833,,4.95979,,,,,,,,,,,,,,,2.6251,2.6251,,,,8.105680982711584e-05,8.105680982711584e-05,
BAU,709,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,13.0376,4.80922,13.0376,,4.80922,,,,,,,,,,,,,,,2.4795,2.4795,,,,7.842104678186469e-05,7.842104678186469e-05,
BAU,709,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,12.9861,4.66111,12.9861,,4.66111,,,,,,,,,,,,,,,2.341,2.341,,,,7.583618907270839e-05,7.583618907270839e-05,
BAU,709,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,12.9337,4.51717,12.9337,,4.51717,,,,,,,,,,,,,,,2.21,2.21,,,,7.33302754416121e-05,7.33302754416121e-05,
BAU,709,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,12.8709,4.37408,12.8709,,4.37408,,,,,,,,,,,,,,,2.0846,2.0846,,,,7.084875525234296e-05,7.084875525234296e-05,
BAU,709,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,12.8121,4.23674,12.8121,,4.23674,,,,,,,,,,,,,,,1.9669,1.9669,,,,6.847095786774389e-05,6.847095786774389e-05,
BAU,709,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,12.7431,4.10037,12.7431,,4.10037,,,,,,,,,,,,,,,1.8543,1.8543,,,,6.611864582232734e-05,6.611864582232734e-05,
BAU,709,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,12.6736,3.96806,12.6736,,3.96806,,,,,,,,,,,,,,,1.7481,1.7481,,,,6.384275653261184e-05,6.384275653261184e-05,
BAU,709,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,12.5988,3.83833,12.5988,,3.83833,,,,,,,,,,,,,,,1.6472,1.6472,,,,6.161743155737162e-05,6.161743155737162e-05,
BAU,709,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,12.5189,3.71118,12.5189,,3.71118,,,,,,,,,,,,,,,1.5514,1.5514,,,,5.944336075801174e-05,5.944336075801174e-05,
BAU,709,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,12.4385,3.58796,12.4385,,3.58796,,,,,,,,,,,,,,,1.4611,1.4611,,,,5.734135755968269e-05,5.734135755968269e-05,
BAU,709,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,12.3531,3.4673,12.3531,,3.4673,,,,,,,,,,,,,,,1.3754,1.3754,,,,5.528899459675711e-05,5.528899459675711e-05,
BAU,709,,ORG_DCOLL,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,12.2629,3.34921,12.2629,,3.34921,,,,,,,,,,,,,,,1.2942,1.2942,,,,5.328668428581016e-05,5.328668428581016e-05,
BAU,709,,ORG_DCOLL,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,12.168,3.23371,12.168,,3.23371,,,,,,,,,,,,,,,1.2172,1.2172,,,,5.1334281418073e-05,5.1334281418073e-05,
BAU,709,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,12.0729,3.12195,12.0729,,3.12195,,,,,,,,,,,,,,,1.1447,1.1447,,,,4.9449586543428695e-05,4.9449586543428695e-05,
BAU,709,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,11.9731,3.01271,11.9731,,3.01271,,,,,,,,,,,,,,,1.0761,1.0761,,,,4.7612440881445065e-05,4.7612440881445065e-05,
BAU,709,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,11.8689,2.90599,11.8689,,2.90599,,,,,,,,,,,,,,,1.0111,1.0111,,,,4.5823376040269505e-05,4.5823376040269505e-05,
BAU,709,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,11.7604,2.80182,11.7604,,2.80182,,,,,,,,,,,,,,,0.9496,0.9496,,,,4.408201932847635e-05,4.408201932847635e-05,
BAU,709,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,709,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,709,,BLEND_NO_DCOLL,,2020,,,5.1607,5.1607,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,709,,BLEND_NO_DCOLL,,2021,,,5.1607,5.1607,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,709,,BLEND_NO_DCOLL,,2022,,0.0418654,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,709,,BLEND_NO_DCOLL,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,709,,BLEND_NO_DCOLL,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,173.175,144.995,173.175,,144.995,,,,,,,,,,,,,,,164.1469,164.1469,,,,0.002528348409173153,0.002528348409173153,
BAU,709,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,181.283,147.692,181.283,,147.692,,,,,,,,,,,,,,,162.8741,162.8741,,,,0.002569635825818132,0.002569635825818132,
BAU,709,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,189.419,150.162,189.419,,150.162,,,,,,,,,,,,,,,161.3118,161.3118,,,,0.0026067585926539297,0.0026067585926539297,
BAU,709,,BLEND_NO_DCOLL,,2027,,0.648035,7.0863,7.0863,6.7599,,,,,,,197.576,152.407,197.576,,152.407,,,,,,,,,,,,,,,159.4867,159.4867,,,,0.002690347268705653,0.002690347268705653,
BAU,709,,BLEND_NO_DCOLL,,2028,,,7.0863,7.0863,7.0863,,,,,,,205.748,154.432,205.748,,154.432,,,,,,,,,,,,,,,157.4249,157.4249,,,,0.0027720857148401754,0.0027720857148401754,
BAU,709,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,213.933,156.248,213.933,,156.248,,,,,,,,,,,,,,,155.154,155.154,,,,0.002851974860862655,0.002851974860862655,
BAU,709,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,222.115,157.851,222.115,,157.851,,,,,,,,,,,,,,,152.69,152.69,,,,0.002929831738808105,0.002929831738808105,
BAU,709,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,224.926,155.54,224.926,,155.54,,,,,,,,,,,,,,,146.5615,146.5615,,,,0.0029356300860739993,0.0029356300860739993,
BAU,709,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,227.681,153.202,227.681,,153.202,,,,,,,,,,,,,,,140.6224,140.6224,,,,0.0029402573163857426,0.0029402573163857426,
BAU,709,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,230.382,150.841,230.382,,150.841,,,,,,,,,,,,,,,134.8727,134.8727,,,,0.0029437706597615627,0.0029437706597615627,
BAU,709,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,233.023,148.458,233.023,,148.458,,,,,,,,,,,,,,,129.3069,129.3069,,,,0.0029461245058716194,0.0029461245058716194,
BAU,709,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,235.6,146.054,235.6,,146.054,,,,,,,,,,,,,,,123.9212,123.9212,,,,0.0029473008723508525,0.0029473008723508525,
BAU,709,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,238.113,143.633,238.113,,143.633,,,,,,,,,,,,,,,118.7138,118.7138,,,,0.0029473327672096634,0.0029473327672096634,
BAU,709,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,240.56,141.198,240.56,,141.198,,,,,,,,,,,,,,,113.6813,113.6813,,,,0.002946228049588647,0.002946228049588647,
BAU,709,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,242.94,138.752,242.94,,138.752,,,,,,,,,,,,,,,108.8209,108.8209,,,,0.0029440070868172004,0.0029440070868172004,
BAU,709,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,245.246,136.294,245.246,,136.294,,,,,,,,,,,,,,,104.1268,104.1268,,,,0.002940618165871931,0.002940618165871931,
BAU,709,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,247.48,133.828,247.48,,133.828,,,,,,,,,,,,,,,99.5975,99.5975,,,,0.002936119244426707,0.002936119244426707,
BAU,709,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,249.64,131.358,249.64,,131.358,,,,,,,,,,,,,,,95.2291,95.2291,,,,0.002930519632978218,0.002930519632978218,
BAU,709,,BLEND_NO_DCOLL,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,251.727,128.886,251.727,,128.886,,,,,,,,,,,,,,,91.0192,91.0192,,,,0.002923863814846,0.002923863814846,
BAU,709,,BLEND_NO_DCOLL,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,253.736,126.413,253.736,,126.413,,,,,,,,,,,,,,,86.9627,86.9627,,,,0.0029161261596917882,0.0029161261596917882,
BAU,709,,BLEND_NO_DCOLL,,2044,,0.146621,9.854,9.854,9.854,,,,,,,255.667,123.941,255.667,,123.941,,,,,,,,,,,,,,,83.0564,83.0564,,,,0.0029073396704086965,0.0029073396704086965,
BAU,709,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,257.516,121.473,257.516,,121.473,,,,,,,,,,,,,,,79.2958,79.2958,,,,0.002897491667809866,0.002897491667809866,
BAU,709,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,259.286,119.011,259.286,,119.011,,,,,,,,,,,,,,,75.6785,75.6785,,,,0.002886648638552896,0.002886648638552896,
BAU,709,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,260.974,116.558,260.974,,116.558,,,,,,,,,,,,,,,72.2002,72.2002,,,,0.002874808884373312,0.002874808884373312,
BAU,709,,BLEND_NO_DCOLL,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,262.579,114.113,262.579,,114.113,,,,,,,,,,,,,,,68.8571,68.8571,,,,0.002861993251596727,0.002861993251596727,
BAU,709,,BLEND_NO_DCOLL,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,264.1,111.681,264.1,,111.681,,,,,,,,,,,,,,,65.6454,65.6454,,,,0.0028482223871953015,0.0028482223871953015,
BAU,709,,BLEND_NO_DCOLL,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,265.538,109.262,265.538,,109.262,,,,,,,,,,,,,,,62.5619,62.5619,,,,0.002833538079963089,0.002833538079963089,
BAU,709,,BLEND_NO_DCOLL,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,264.871,106.05,264.871,,106.05,,,,,,,,,,,,,,,59.1515,59.1515,,,,0.0027966213186457244,0.0027966213186457244,
BAU,709,,BLEND_NO_DCOLL,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,264.12,102.899,264.12,,102.899,,,,,,,,,,,,,,,55.9088,55.9088,,,,0.00275929046697349,0.00275929046697349,
BAU,709,,BLEND_NO_DCOLL,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,263.282,99.8079,263.282,,99.8079,,,,,,,,,,,,,,,52.826,52.826,,,,0.0016311480287773507,0.0016311480287773507,
BAU,709,,BLEND_NO_DCOLL,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,262.358,96.7771,262.358,,96.7771,,,,,,,,,,,,,,,49.8963,49.8963,,,,0.0015780810111981083,0.0015780810111981083,
BAU,709,,BLEND_NO_DCOLL,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,261.348,93.8061,261.348,,93.8061,,,,,,,,,,,,,,,47.113,47.113,,,,0.0015262192915328073,0.0015262192915328073,
BAU,709,,BLEND_NO_DCOLL,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,260.255,90.8961,260.255,,90.8961,,,,,,,,,,,,,,,44.4701,44.4701,,,,0.0014755693138898192,0.0014755693138898192,
BAU,709,,BLEND_NO_DCOLL,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,259.079,88.0465,259.079,,88.0465,,,,,,,,,,,,,,,41.9613,41.9613,,,,0.0014261181939119847,0.0014261181939119847,
BAU,709,,BLEND_NO_DCOLL,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,257.819,85.2564,257.819,,85.2564,,,,,,,,,,,,,,,39.5803,39.5803,,,,0.0013778470263660029,0.0013778470263660029,
BAU,709,,BLEND_NO_DCOLL,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,256.479,82.5273,256.479,,82.5273,,,,,,,,,,,,,,,37.3219,37.3219,,,,0.0013307628569080281,0.0013307628569080281,
BAU,709,,BLEND_NO_DCOLL,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,255.057,79.8579,255.057,,79.8579,,,,,,,,,,,,,,,35.18,35.18,,,,0.0012848395051870327,0.0012848395051870327,
BAU,709,,BLEND_NO_DCOLL,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,253.556,77.248,253.556,,77.248,,,,,,,,,,,,,,,33.1498,33.1498,,,,0.0012400759973934753,0.0012400759973934753,
BAU,709,,BLEND_NO_DCOLL,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,251.977,74.6979,251.977,,74.6979,,,,,,,,,,,,,,,31.2259,31.2259,,,,0.001196459729985983,0.001196459729985983,
BAU,709,,BLEND_NO_DCOLL,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,250.319,72.2063,250.319,,72.2063,,,,,,,,,,,,,,,29.4033,29.4033,,,,0.0011539680253231667,0.0011539680253231667,
BAU,709,,BLEND_NO_DCOLL,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,248.587,69.7738,248.587,,69.7738,,,,,,,,,,,,,,,27.6775,27.6775,,,,0.0011126053622025288,0.0011126053622025288,
BAU,709,,BLEND_NO_DCOLL,,2065,,0.0167821,11.2732,11.2732,11.2732,,,,,,,246.78,67.3998,246.78,,67.3998,,,,,,,,,,,,,,,26.0439,26.0439,,,,0.001072347319806264,0.001072347319806264,
BAU,709,,BLEND_NO_DCOLL,,2066,,0.0137212,11.2869,11.2869,11.2869,,,,,,,244.901,65.0838,244.901,,65.0838,,,,,,,,,,,,,,,24.4982,24.4982,,,,0.0010331867894121875,0.0010331867894121875,
