Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,873,,INORG_DCOLL,,2032,,,1.09516,1.09516,0.728927,,,,,,,49.3543,33.2095,49.3543,,33.2095,,,,,,,,,,,,,,,30.4827,30.4827,,,,0.0006407250303630646,0.0006407250303630646,
DDP,873,,INORG_DCOLL,,2033,,,1.09516,1.09516,0.802103,,,,,,,54.9067,35.9498,54.9067,,35.9498,,,,,,,,,,,,,,,32.1441,32.1441,,,,0.0007059115256737533,0.0007059115256737533,
DDP,873,,INORG_DCOLL,,2034,,,1.09516,1.09516,0.875322,,,,,,,60.5712,38.5897,60.5712,,38.5897,,,,,,,,,,,,,,,33.6116,33.6116,,,,0.0007712041263277188,0.0007712041263277188,
DDP,873,,INORG_DCOLL,,2035,,,1.09516,1.09516,0.948575,,,,,,,66.3472,41.1303,66.3472,,41.1303,,,,,,,,,,,,,,,34.8974,34.8974,,,,0.0008365733062967914,0.0008365733062967914,
DDP,873,,INORG_DCOLL,,2036,,,1.09516,1.09516,1.02186,,,,,,,72.2345,43.573,72.2345,,43.573,,,,,,,,,,,,,,,36.0133,36.0133,,,,0.0009019953756466737,0.0009019953756466737,
DDP,873,,INORG_DCOLL,,2037,,,1.09516,1.09516,1.09516,,,,,,,78.2326,45.9191,78.2326,,45.9191,,,,,,,,,,,,,,,36.9703,36.9703,,,,0.0009674435656388874,0.0009674435656388874,
DDP,873,,INORG_DCOLL,,2038,,0.0733235,1.16848,1.16848,1.16848,,,,,,,84.3414,48.1704,84.3414,,48.1704,,,,,,,,,,,,,,,37.7793,37.7793,,,,0.0010328967688397485,0.0010328967688397485,
DDP,873,,INORG_DCOLL,,2039,,0.0733397,1.24182,1.24182,1.24182,,,,,,,90.5606,50.3284,90.5606,,50.3284,,,,,,,,,,,,,,,38.4503,38.4503,,,,0.0010983320100447105,0.0010983320100447105,
DDP,873,,INORG_DCOLL,,2040,,0.0733535,1.31518,1.31518,1.31518,,,,,,,96.8903,52.3947,96.8903,,52.3947,,,,,,,,,,,,,,,38.9932,38.9932,,,,0.0011637317596930434,0.0011637317596930434,
DDP,873,,INORG_DCOLL,,2041,,0.146741,1.46192,1.46192,1.38854,,,,,,,103.33,54.371,103.33,,54.371,,,,,,,,,,,,,,,39.4169,39.4169,,,,0.0012290717943519332,0.0012290717943519332,
DDP,873,,INORG_DCOLL,,2042,,,1.46192,1.46192,1.46192,,,,,,,109.88,56.2591,109.88,,56.2591,,,,,,,,,,,,,,,39.7303,39.7303,,,,0.0012943380254978056,0.0012943380254978056,
DDP,873,,INORG_DCOLL,,2043,,0.0733846,1.5353,1.5353,1.5353,,,,,,,116.54,58.0608,116.54,,58.0608,,,,,,,,,,,,,,,39.9416,39.9416,,,,0.0013595096974867086,0.0013595096974867086,
DDP,873,,INORG_DCOLL,,2044,,0.0733924,1.6087,1.6087,1.6087,,,,,,,123.31,59.7778,123.31,,59.7778,,,,,,,,,,,,,,,40.0587,40.0587,,,,0.0014245701182857816,0.0014245701182857816,
DDP,873,,INORG_DCOLL,,2045,,0.0733993,1.68209,1.68209,1.68209,,,,,,,130.19,61.412,130.19,,61.412,,,,,,,,,,,,,,,40.0888,40.0888,,,,0.0014895030477529339,0.0014895030477529339,
DDP,873,,INORG_DCOLL,,2046,,0.220232,1.90233,1.90233,1.7555,,,,,,,137.18,62.965,137.18,,62.965,,,,,,,,,,,,,,,40.0391,40.0391,,,,0.0015542926892941618,0.0015542926892941618,
DDP,873,,INORG_DCOLL,,2047,,,1.90233,1.90233,1.82891,,,,,,,144.28,64.4388,144.28,,64.4388,,,,,,,,,,,,,,,39.916,39.916,,,,0.001618923681651226,0.001618923681651226,
DDP,873,,INORG_DCOLL,,2048,,,1.90233,1.90233,1.90233,,,,,,,151.489,65.8351,151.489,,65.8351,,,,,,,,,,,,,,,39.7255,39.7255,,,,0.0016833699786580217,0.0016833699786580217,
DDP,873,,INORG_DCOLL,,2049,,0.07342,1.97575,1.97575,1.97575,,,,,,,158.808,67.1557,158.808,,67.1557,,,,,,,,,,,,,,,39.4738,39.4738,,,,0.0017476283927581654,0.0017476283927581654,
DDP,873,,INORG_DCOLL,,2050,,0.0734239,2.04917,2.04917,2.04917,,,,,,,166.238,68.4026,166.238,,68.4026,,,,,,,,,,,,,,,39.1664,39.1664,,,,0.0018116957157874997,0.0018116957157874997,
DDP,873,,INORG_DCOLL,,2051,,,2.04917,2.04917,2.04917,,,,,,,167.765,67.1704,167.765,,67.1704,,,,,,,,,,,,,,,37.4656,37.4656,,,,0.0018106501702726708,0.0018106501702726708,
DDP,873,,INORG_DCOLL,,2052,,,2.04917,2.04917,2.04917,,,,,,,169.292,65.955,169.292,,65.955,,,,,,,,,,,,,,,35.8356,35.8356,,,,0.0018094553082823482,0.0018094553082823482,
DDP,873,,INORG_DCOLL,,2053,,,2.04917,2.04917,2.04917,,,,,,,170.819,64.7563,170.819,,64.7563,,,,,,,,,,,,,,,34.2738,34.2738,,,,0.0010582989916808527,0.0010582989916808527,
DDP,873,,INORG_DCOLL,,2054,,,2.04917,2.04917,2.04917,,,,,,,172.347,63.5743,172.347,,63.5743,,,,,,,,,,,,,,,32.7776,32.7776,,,,0.0010366656554668065,0.0010366656554668065,
DDP,873,,INORG_DCOLL,,2055,,,2.04917,2.04917,2.04917,,,,,,,173.874,62.4089,173.874,,62.4089,,,,,,,,,,,,,,,31.3441,31.3441,,,,0.0010153888803280506,0.0010153888803280506,
DDP,873,,INORG_DCOLL,,2056,,,2.04917,2.04917,2.04917,,,,,,,175.402,61.2603,175.402,,61.2603,,,,,,,,,,,,,,,29.9711,29.9711,,,,0.0009944777575643198,0.0009944777575643198,
DDP,873,,INORG_DCOLL,,2057,,,2.04917,2.04917,2.04917,,,,,,,176.929,60.1281,176.929,,60.1281,,,,,,,,,,,,,,,28.656,28.656,,,,0.0009739178626235763,0.0009739178626235763,
DDP,873,,INORG_DCOLL,,2058,,,2.04917,2.04917,2.04917,,,,,,,178.456,59.0125,178.456,,59.0125,,,,,,,,,,,,,,,27.3965,27.3965,,,,0.0009537119798663844,0.0009537119798663844,
DDP,873,,INORG_DCOLL,,2059,,,2.04917,2.04917,2.04917,,,,,,,179.984,57.9134,179.984,,57.9134,,,,,,,,,,,,,,,26.1906,26.1906,,,,0.0009338621175134594,0.0009338621175134594,
DDP,873,,INORG_DCOLL,,2060,,,2.04917,2.04917,2.04917,,,,,,,181.511,56.8306,181.511,,56.8306,,,,,,,,,,,,,,,25.0358,25.0358,,,,0.0009143544518519527,0.0009143544518519527,
DDP,873,,INORG_DCOLL,,2061,,,2.04917,2.04917,2.04917,,,,,,,183.038,55.7642,183.038,,55.7642,,,,,,,,,,,,,,,23.9303,23.9303,,,,0.000895190925913435,0.000895190925913435,
DDP,873,,INORG_DCOLL,,2062,,,2.04917,2.04917,2.04917,,,,,,,184.566,54.7139,184.566,,54.7139,,,,,,,,,,,,,,,22.8721,22.8721,,,,0.0008763727900744629,0.0008763727900744629,
DDP,873,,INORG_DCOLL,,2063,,,2.04917,2.04917,2.04917,,,,,,,186.093,53.6798,186.093,,53.6798,,,,,,,,,,,,,,,21.8591,21.8591,,,,0.0008578868233592499,0.0008578868233592499,
DDP,873,,INORG_DCOLL,,2064,,,2.04917,2.04917,2.04917,,,,,,,187.62,52.6616,187.62,,52.6616,,,,,,,,,,,,,,,20.8895,20.8895,,,,0.0008397342502079291,0.0008397342502079291,
DDP,873,,INORG_DCOLL,,2065,,,2.04917,2.04917,2.04917,,,,,,,189.148,51.6594,189.148,,51.6594,,,,,,,,,,,,,,,19.9617,19.9617,,,,0.0008219156773106215,0.0008219156773106215,
DDP,873,,INORG_DCOLL,,2066,,,2.04917,2.04917,2.04917,,,,,,,190.675,50.6728,190.675,,50.6728,,,,,,,,,,,,,,,19.0738,19.0738,,,,0.0008044184836777672,0.0008044184836777672,
DDP,873,,INORG_DCOLL,,2067,,,2.04917,2.04917,2.04917,,,,,,,192.202,49.702,192.202,,49.702,,,,,,,,,,,,,,,18.2243,18.2243,,,,0.0007872432831233658,0.0007872432831233658,
DDP,873,,INORG_DCOLL,,2068,,,2.04917,2.04917,2.04917,,,,,,,193.73,48.7467,193.73,,48.7467,,,,,,,,,,,,,,,17.4115,17.4115,,,,0.0007703901388915446,0.0007703901388915446,
DDP,873,,INORG_DCOLL,,2069,,,2.04917,2.04917,2.04917,,,,,,,195.257,47.8067,195.257,,47.8067,,,,,,,,,,,,,,,16.6339,16.6339,,,,0.0007538470233547256,0.0007538470233547256,
DDP,873,,INORG_DCOLL,,2070,,,2.04917,2.04917,2.04917,,,,,,,196.784,46.8821,196.784,,46.8821,,,,,,,,,,,,,,,15.89,15.89,,,,0.0007376140345170987,0.0007376140345170987,
DDP,873,,ORG_DCOLL,,2018,,0.194477,0.194477,0.194477,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,873,,ORG_DCOLL,,2019,,,0.194477,0.194477,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,873,,ORG_DCOLL,,2020,,,0.194477,0.194477,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,873,,ORG_DCOLL,,2021,,,0.194477,0.194477,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,873,,ORG_DCOLL,,2022,,,0.194477,0.194477,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,873,,ORG_DCOLL,,2023,,,0.194477,0.194477,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,873,,ORG_DCOLL,,2024,,,0.194477,0.194477,0.194477,,,,,,,12.0081,10.0541,12.0081,,10.0541,,,,,,,,,,,,,,,11.3821,11.3821,,,,0.0001753178029865289,0.0001753178029865289,
DDP,873,,ORG_DCOLL,,2025,,0.0180252,0.212502,0.212502,0.212502,,,,,,,13.2794,10.8189,13.2794,,10.8189,,,,,,,,,,,,,,,11.9309,11.9309,,,,0.00018823178116739742,0.00018823178116739742,
DDP,873,,ORG_DCOLL,,2026,,0.05078,0.263282,0.263282,0.2298,,,,,,,14.5317,11.52,14.5317,,11.52,,,,,,,,,,,,,,,12.3754,12.3754,,,,0.00019998328489153204,0.00019998328489153204,
DDP,873,,ORG_DCOLL,,2027,,,0.263282,0.263282,0.246675,,,,,,,15.7826,12.1744,15.7826,,12.1744,,,,,,,,,,,,,,,12.74,12.74,,,,0.00021509685505257132,0.00021509685505257132,
DDP,873,,ORG_DCOLL,,2028,,,0.263282,0.263282,0.263282,,,,,,,17.0414,12.7911,17.0414,,12.7911,,,,,,,,,,,,,,,13.039,13.039,,,,0.00023000592191641997,0.00023000592191641997,
DDP,873,,ORG_DCOLL,,2029,,0.0489319,0.312214,0.312214,0.279709,,,,,,,18.3131,13.3752,18.3131,,13.3752,,,,,,,,,,,,,,,13.2815,13.2815,,,,0.0002447788279143166,0.0002447788279143166,
DDP,873,,ORG_DCOLL,,2030,,,0.312214,0.312214,0.296008,,,,,,,19.6009,13.9298,19.6009,,13.9298,,,,,,,,,,,,,,,13.4744,13.4744,,,,0.00025945750264498444,0.00025945750264498444,
DDP,873,,ORG_DCOLL,,2031,,,0.312214,0.312214,0.312214,,,,,,,20.9067,14.4574,20.9067,,14.4574,,,,,,,,,,,,,,,13.6228,13.6228,,,,0.0002740652321451335,0.0002740652321451335,
DDP,873,,ORG_DCOLL,,2032,,0.016136,0.32835,0.32835,0.32835,,,,,,,22.232,14.9595,22.232,,14.9595,,,,,,,,,,,,,,,13.7311,13.7311,,,,0.00028861920592596085,0.00028861920592596085,
DDP,873,,ORG_DCOLL,,2033,,0.0160818,0.344432,0.344432,0.344432,,,,,,,23.5775,15.4373,23.5775,,15.4373,,,,,,,,,,,,,,,13.803,13.803,,,,0.00030312564762720974,0.00030312564762720974,
DDP,873,,ORG_DCOLL,,2034,,0.0160391,0.360471,0.360471,0.360471,,,,,,,24.9442,15.8918,24.9442,,15.8918,,,,,,,,,,,,,,,13.8418,13.8418,,,,0.0003175943347324122,0.0003175943347324122,
DDP,873,,ORG_DCOLL,,2035,,0.0160048,0.376476,0.376476,0.376476,,,,,,,26.3323,16.324,26.3323,,16.324,,,,,,,,,,,,,,,13.8503,13.8503,,,,0.00033202455074817026,0.00033202455074817026,
DDP,873,,ORG_DCOLL,,2036,,0.0159769,0.392453,0.392453,0.392453,,,,,,,27.7423,16.7346,27.7423,,16.7346,,,,,,,,,,,,,,,13.8312,13.8312,,,,0.0003464193191591652,0.0003464193191591652,
DDP,873,,ORG_DCOLL,,2037,,0.0159538,0.408407,0.408407,0.408407,,,,,,,29.1744,17.1241,29.1744,,17.1241,,,,,,,,,,,,,,,13.7869,13.7869,,,,0.00036077780313290307,0.00036077780313290307,
DDP,873,,ORG_DCOLL,,2038,,0.0159346,0.424341,0.424341,0.424341,,,,,,,30.629,17.4933,30.629,,17.4933,,,,,,,,,,,,,,,13.7197,13.7197,,,,0.0003751016124085285,0.0003751016124085285,
DDP,873,,ORG_DCOLL,,2039,,0.0159183,0.44026,0.44026,0.44026,,,,,,,32.1061,17.8427,32.1061,,17.8427,,,,,,,,,,,,,,,13.6316,13.6316,,,,0.0003893874085164683,0.0003893874085164683,
DDP,873,,ORG_DCOLL,,2040,,0.0476795,0.487939,0.487939,0.456164,,,,,,,33.606,18.1729,33.606,,18.1729,,,,,,,,,,,,,,,13.5246,13.5246,,,,0.00040363554985632633,0.00040363554985632633,
DDP,873,,ORG_DCOLL,,2041,,,0.487939,0.487939,0.472057,,,,,,,35.1287,18.4843,35.1287,,18.4843,,,,,,,,,,,,,,,13.4004,13.4004,,,,0.00041784277888561657,0.00041784277888561657,
DDP,873,,ORG_DCOLL,,2042,,,0.487939,0.487939,0.487939,,,,,,,36.6742,18.7774,36.6742,,18.7774,,,,,,,,,,,,,,,13.2606,13.2606,,,,0.00043200593023945774,0.00043200593023945774,
DDP,873,,ORG_DCOLL,,2043,,0.0158735,0.503813,0.503813,0.503813,,,,,,,38.2428,19.0528,38.2428,,19.0528,,,,,,,,,,,,,,,13.1069,13.1069,,,,0.0004461254286858135,0.0004461254286858135,
DDP,873,,ORG_DCOLL,,2044,,0.0158656,0.519678,0.519678,0.519678,,,,,,,39.8345,19.3108,39.8345,,19.3108,,,,,,,,,,,,,,,12.9407,12.9407,,,,0.00046019818649626926,0.00046019818649626926,
DDP,873,,ORG_DCOLL,,2045,,0.095073,0.614751,0.614751,0.535537,,,,,,,41.4493,19.552,41.4493,,19.552,,,,,,,,,,,,,,,12.7633,12.7633,,,,0.00047422120498675537,0.00047422120498675537,
DDP,873,,ORG_DCOLL,,2046,,,0.614751,0.614751,0.55139,,,,,,,43.0872,19.7768,43.0872,,19.7768,,,,,,,,,,,,,,,12.576,12.576,,,,0.0004881915728397391,0.0004881915728397391,
DDP,873,,ORG_DCOLL,,2047,,,0.614751,0.614751,0.567237,,,,,,,44.7483,19.9857,44.7483,,19.9857,,,,,,,,,,,,,,,12.3799,12.3799,,,,0.0005021075865236592,0.0005021075865236592,
DDP,873,,ORG_DCOLL,,2048,,,0.614751,0.614751,0.583079,,,,,,,46.4327,20.179,46.4327,,20.179,,,,,,,,,,,,,,,12.1762,12.1762,,,,0.000515967583177883,0.000515967583177883,
DDP,873,,ORG_DCOLL,,2049,,,0.614751,0.614751,0.598917,,,,,,,48.1403,20.3572,48.1403,,20.3572,,,,,,,,,,,,,,,11.9659,11.9659,,,,0.0005297677391308745,0.0005297677391308745,
DDP,873,,ORG_DCOLL,,2050,,,0.614751,0.614751,0.614751,,,,,,,49.8713,20.5208,49.8713,,20.5208,,,,,,,,,,,,,,,11.7499,11.7499,,,,0.0005435076249158022,0.0005435076249158022,
DDP,873,,ORG_DCOLL,,2051,,,0.614751,0.614751,0.614751,,,,,,,50.3294,20.1511,50.3294,,20.1511,,,,,,,,,,,,,,,11.2397,11.2397,,,,0.0005431939718041389,0.0005431939718041389,
DDP,873,,ORG_DCOLL,,2052,,,0.614751,0.614751,0.614751,,,,,,,50.7877,19.7865,50.7877,,19.7865,,,,,,,,,,,,,,,10.7507,10.7507,,,,0.0005428376613215711,0.0005428376613215711,
DDP,873,,ORG_DCOLL,,2053,,,0.614751,0.614751,0.614751,,,,,,,51.2458,19.4269,51.2458,,19.4269,,,,,,,,,,,,,,,10.2822,10.2822,,,,0.0003174903170483298,0.0003174903170483298,
DDP,873,,ORG_DCOLL,,2054,,,0.614751,0.614751,0.614751,,,,,,,51.7041,19.0723,51.7041,,19.0723,,,,,,,,,,,,,,,9.8333,9.8333,,,,0.0003109996966400419,0.0003109996966400419,
DDP,873,,ORG_DCOLL,,2055,,,0.614751,0.614751,0.614751,,,,,,,52.1623,18.7227,52.1623,,18.7227,,,,,,,,,,,,,,,9.4033,9.4033,,,,0.0003046172480781248,0.0003046172480781248,
DDP,873,,ORG_DCOLL,,2056,,,0.614751,0.614751,0.614751,,,,,,,52.6205,18.3781,52.6205,,18.3781,,,,,,,,,,,,,,,8.9913,8.9913,,,,0.0002983427602987041,0.0002983427602987041,
DDP,873,,ORG_DCOLL,,2057,,,0.614751,0.614751,0.614751,,,,,,,53.0787,18.0384,53.0787,,18.0384,,,,,,,,,,,,,,,8.5968,8.5968,,,,0.00029217535878707285,0.00029217535878707285,
DDP,873,,ORG_DCOLL,,2058,,,0.614751,0.614751,0.614751,,,,,,,53.5368,17.7037,53.5368,,17.7037,,,,,,,,,,,,,,,8.2189,8.2189,,,,0.0002861135939599154,0.0002861135939599154,
DDP,873,,ORG_DCOLL,,2059,,,0.614751,0.614751,0.614751,,,,,,,53.9951,17.374,53.9951,,17.374,,,,,,,,,,,,,,,7.8572,7.8572,,,,0.00028015811639562954,0.00028015811639562954,
DDP,873,,ORG_DCOLL,,2060,,,0.614751,0.614751,0.614751,,,,,,,54.4532,17.0492,54.4532,,17.0492,,,,,,,,,,,,,,,7.5107,7.5107,,,,0.0002743058318095584,0.0002743058318095584,
DDP,873,,ORG_DCOLL,,2061,,,0.614751,0.614751,0.614751,,,,,,,54.9115,16.7293,54.9115,,16.7293,,,,,,,,,,,,,,,7.1791,7.1791,,,,0.0002685577668478435,0.0002685577668478435,
DDP,873,,ORG_DCOLL,,2062,,,0.614751,0.614751,0.614751,,,,,,,55.3697,16.4142,55.3697,,16.4142,,,,,,,,,,,,,,,6.8616,6.8616,,,,0.0002629113621933942,0.0002629113621933942,
DDP,873,,ORG_DCOLL,,2063,,,0.614751,0.614751,0.614751,,,,,,,55.8279,16.1039,55.8279,,16.1039,,,,,,,,,,,,,,,6.5577,6.5577,,,,0.000257366047007775,0.000257366047007775,
DDP,873,,ORG_DCOLL,,2064,,,0.614751,0.614751,0.614751,,,,,,,56.2861,15.7985,56.2861,,15.7985,,,,,,,,,,,,,,,6.2669,6.2669,,,,0.00025192072263419954,0.00025192072263419954,
DDP,873,,ORG_DCOLL,,2065,,,0.614751,0.614751,0.614751,,,,,,,56.7443,15.4978,56.7443,,15.4978,,,,,,,,,,,,,,,5.9885,5.9885,,,,0.0002465742686574381,0.0002465742686574381,
DDP,873,,ORG_DCOLL,,2066,,,0.614751,0.614751,0.614751,,,,,,,57.2025,15.2019,57.2025,,15.2019,,,,,,,,,,,,,,,5.7222,5.7222,,,,0.00024132554510333015,0.00024132554510333015,
DDP,873,,ORG_DCOLL,,2067,,,0.614751,0.614751,0.614751,,,,,,,57.6606,14.9106,57.6606,,14.9106,,,,,,,,,,,,,,,5.4673,5.4673,,,,0.00023617298493700973,0.00023617298493700973,
DDP,873,,ORG_DCOLL,,2068,,,0.614751,0.614751,0.614751,,,,,,,58.1189,14.624,58.1189,,14.624,,,,,,,,,,,,,,,5.2234,5.2234,,,,0.00023111664400569755,0.00023111664400569755,
DDP,873,,ORG_DCOLL,,2069,,,0.614751,0.614751,0.614751,,,,,,,58.5771,14.342,58.5771,,14.342,,,,,,,,,,,,,,,4.9902,4.9902,,,,0.00022615410700641767,0.00022615410700641767,
DDP,873,,ORG_DCOLL,,2070,,,0.614751,0.614751,0.614751,,,,,,,59.0353,14.0646,59.0353,,14.0646,,,,,,,,,,,,,,,4.767,4.767,,,,0.0002212845851894833,0.0002212845851894833,
DDP,873,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,873,,BLEND_NO_DCOLL,,2019,,,5.16068,5.16068,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,873,,BLEND_NO_DCOLL,,2020,,,5.16068,5.16068,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,873,,BLEND_NO_DCOLL,,2021,,0.351877,5.51256,5.51256,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,873,,BLEND_NO_DCOLL,,2022,,,5.51256,5.51256,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,873,,BLEND_NO_DCOLL,,2023,,,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,873,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.29912,,,,,,,160.916,134.731,160.916,,134.731,,,,,,,,,,,,,,,152.527,152.527,,,,0.0023493674757355683,0.0023493674757355683,
DDP,873,,BLEND_NO_DCOLL,,2025,,,5.51256,5.51256,5.22215,,,,,,,160.493,130.755,160.493,,130.755,,,,,,,,,,,,,,,144.1953,144.1953,,,,0.002274943390130511,0.002274943390130511,
DDP,873,,BLEND_NO_DCOLL,,2026,,,5.51256,5.51256,4.99337,,,,,,,155.292,123.108,155.292,,123.108,,,,,,,,,,,,,,,132.2488,132.2488,,,,0.0021371074462984917,0.0021371074462984917,
DDP,873,,BLEND_NO_DCOLL,,2027,,,5.51256,5.51256,4.90891,,,,,,,154.465,119.152,154.465,,119.152,,,,,,,,,,,,,,,124.6867,124.6867,,,,0.002105162376015069,0.002105162376015069,
DDP,873,,BLEND_NO_DCOLL,,2028,,,5.51256,5.51256,4.82435,,,,,,,153.573,115.27,153.573,,115.27,,,,,,,,,,,,,,,117.504,117.504,,,,0.0020727580742468557,0.0020727580742468557,
DDP,873,,BLEND_NO_DCOLL,,2029,,,5.51256,5.51256,4.7398,,,,,,,152.619,111.467,152.619,,111.467,,,,,,,,,,,,,,,110.6863,110.6863,,,,0.002039955001471902,0.002039955001471902,
DDP,873,,BLEND_NO_DCOLL,,2030,,,5.51256,5.51256,4.65524,,,,,,,151.602,107.74,151.602,,107.74,,,,,,,,,,,,,,,104.2168,104.2168,,,,0.0020067586853657195,0.0020067586853657195,
DDP,873,,BLEND_NO_DCOLL,,2031,,,5.51256,5.51256,4.57068,,,,,,,150.524,104.09,150.524,,104.09,,,,,,,,,,,,,,,98.0813,98.0813,,,,0.0019732140894265513,0.0019732140894265513,
DDP,873,,BLEND_NO_DCOLL,,2032,,,5.51256,5.51256,4.48622,,,,,,,149.387,100.52,149.387,,100.52,,,,,,,,,,,,,,,92.2658,92.2658,,,,0.0019393647587109355,0.0019393647587109355,
DDP,873,,BLEND_NO_DCOLL,,2033,,,5.51256,5.51256,4.40166,,,,,,,148.185,97.023,148.185,,97.023,,,,,,,,,,,,,,,86.752,86.752,,,,0.0019051499986698366,0.0019051499986698366,
DDP,873,,BLEND_NO_DCOLL,,2034,,,5.51256,5.51256,4.31711,,,,,,,146.921,93.6026,146.921,,93.6026,,,,,,,,,,,,,,,81.528,81.528,,,,0.001870626328093133,0.001870626328093133,
DDP,873,,BLEND_NO_DCOLL,,2035,,,5.51256,5.51256,4.23255,,,,,,,145.595,90.2576,145.595,,90.2576,,,,,,,,,,,,,,,76.5803,76.5803,,,,0.0018358105621681298,0.0018358105621681298,
DDP,873,,BLEND_NO_DCOLL,,2036,,,5.51256,5.51256,4.14799,,,,,,,144.206,86.9874,144.206,,86.9874,,,,,,,,,,,,,,,71.8954,71.8954,,,,0.0018007066587365347,0.0018007066587365347,
DDP,873,,BLEND_NO_DCOLL,,2037,,,5.51256,5.51256,4.06353,,,,,,,142.76,83.7937,142.76,,83.7937,,,,,,,,,,,,,,,67.464,67.464,,,,0.001765405258557271,0.001765405258557271,
DDP,873,,BLEND_NO_DCOLL,,2038,,,5.51256,5.51256,3.97897,,,,,,,141.247,80.6714,141.247,,80.6714,,,,,,,,,,,,,,,63.2692,63.2692,,,,0.0017297978206231815,0.0017297978206231815,
DDP,873,,BLEND_NO_DCOLL,,2039,,,5.51256,5.51256,3.89442,,,,,,,139.673,77.6223,139.673,,77.6223,,,,,,,,,,,,,,,59.3025,59.3025,,,,0.001693974276219182,0.001693974276219182,
DDP,873,,BLEND_NO_DCOLL,,2040,,,5.51256,5.51256,3.80986,,,,,,,138.037,74.6455,138.037,,74.6455,,,,,,,,,,,,,,,55.5525,55.5525,,,,0.001657937284875252,0.001657937284875252,
DDP,873,,BLEND_NO_DCOLL,,2041,,,5.51256,5.51256,3.7253,,,,,,,136.339,71.7399,136.339,,71.7399,,,,,,,,,,,,,,,52.0087,52.0087,,,,0.0016217015326637785,0.0016217015326637785,
DDP,873,,BLEND_NO_DCOLL,,2042,,,5.51256,5.51256,3.64084,,,,,,,134.583,68.907,134.583,,68.907,,,,,,,,,,,,,,,48.6624,48.6624,,,,0.0015853284900397813,0.0015853284900397813,
DDP,873,,BLEND_NO_DCOLL,,2043,,,5.51256,5.51256,3.55628,,,,,,,132.761,66.142,132.761,,66.142,,,,,,,,,,,,,,,45.501,45.501,,,,0.0015487374888281528,0.0015487374888281528,
DDP,873,,BLEND_NO_DCOLL,,2044,,,5.51256,5.51256,3.47173,,,,,,,130.876,63.4458,130.876,,63.4458,,,,,,,,,,,,,,,42.5166,42.5166,,,,0.0015119782564331356,0.0015119782564331356,
DDP,873,,BLEND_NO_DCOLL,,2045,,,5.51256,5.51256,3.38717,,,,,,,128.931,60.8178,128.931,,60.8178,,,,,,,,,,,,,,,39.7012,39.7012,,,,0.0014750988359308206,0.0014750988359308206,
