Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,339,,INORG_RCY_OS,RM,2048,,,,,,,,,,,,,,,,,,0.889897,1.93108,,,,,,,,,,,,,,-0.5064,,,,,2.186724726092035e-05
DDP,339,,INORG_RCY_OS,RM,2049,,,,,,,,,,,,,,,,,,0.920163,1.99675,,,,,,,,,,,,,,-0.4963,,,,,2.241136435857345e-05
DDP,339,,INORG_RCY_OS,RM,2050,,,,,,,,,,,,,,,,,,0.950412,2.06239,,,,,,,,,,,,,,-0.4859,,,,,2.2943842400890757e-05
DDP,339,,INORG_RCY_OS,RM,2051,,,,,,,,,,,,,,,,,,0.950412,2.06239,,,,,,,,,,,,,,-0.4606,,,,,2.274138466813939e-05
DDP,339,,INORG_RCY_OS,RM,2052,,,,,,,,,,,,,,,,,,0.950412,2.06239,,,,,,,,,,,,,,-0.4366,,,,,2.254071343360548e-05
DDP,339,,INORG_RCY_OS,RM,2053,,,,,,,,,,,,,,,,,,0.950412,2.06239,,,,,,,,,,,,,,-0.4138,,,,,1.277741502673985e-05
DDP,339,,INORG_RCY_OS,RM,2054,,,,,,,,,,,,,,,,,,0.950412,2.06239,,,,,,,,,,,,,,-0.3922,,,,,1.2405257307514416e-05
DDP,339,,INORG_RCY_OS,RM,2055,,,,,,,,,,,,,,,,,,0.950412,2.06239,,,,,,,,,,,,,,-0.3718,,,,,1.204393913350914e-05
DDP,339,,INORG_RCY_OS,RM,2056,,,,,,,,,,,,,,,,,,0.950412,2.06239,,,,,,,,,,,,,,-0.3524,,,,,1.16931447898147e-05
DDP,339,,INORG_RCY_OS,RM,2057,,,,,,,,,,,,,,,,,,0.950412,2.06239,,,,,,,,,,,,,,-0.334,,,,,1.1352567757101648e-05
DDP,339,,INORG_RCY_OS,RM,2058,,,,,,,,,,,,,,,,,,0.950412,2.06239,,,,,,,,,,,,,,-0.3166,,,,,1.102191044378801e-05
DDP,339,,INORG_RCY_OS,RM,2059,,,,,,,,,,,,,,,,,,0.950412,2.06239,,,,,,,,,,,,,,-0.3001,,,,,1.0700883926007776e-05
DDP,339,,INORG_RCY_OS,RM,2060,,,,,,,,,,,,,,,,,,0.950412,2.06239,,,,,,,,,,,,,,-0.2845,,,,,1.038920769515318e-05
DDP,339,,INORG_RCY_OS,RM,2061,,,,,,,,,,,,,,,,,,0.950412,2.06239,,,,,,,,,,,,,,-0.2696,,,,,1.0086609412770077e-05
DDP,339,,INORG_RCY_OS,RM,2062,,,,,,,,,,,,,,,,,,0.950412,2.06239,,,,,,,,,,,,,,-0.2556,,,,,9.792824672592307e-06
DDP,339,,INORG_RCY_OS,RM,2063,,,,,,,,,,,,,,,,,,0.950412,2.06239,,,,,,,,,,,,,,-0.2423,,,,,9.507596769507094e-06
DDP,339,,INORG_RCY_OS,RM,2064,,,,,,,,,,,,,,,,,,0.950412,2.06239,,,,,,,,,,,,,,-0.2296,,,,,9.230676475249606e-06
DDP,339,,INORG_RCY_OS,RM,2065,,,,,,,,,,,,,,,,,,0.950412,2.06239,,,,,,,,,,,,,,-0.2177,,,,,8.961821820630685e-06
DDP,339,,INORG_RCY_OS,RM,2066,,,,,,,,,,,,,,,,,,0.950412,2.06239,,,,,,,,,,,,,,-0.2063,,,,,8.700797884107462e-06
DDP,339,,INORG_RCY_OS,RM,2067,,,,,,,,,,,,,,,,,,0.950412,2.06239,,,,,,,,,,,,,,-0.1956,,,,,8.447376586512099e-06
DDP,339,,INORG_RCY_OS,RM,2068,,,,,,,,,,,,,,,,,,0.950412,2.06239,,,,,,,,,,,,,,-0.1854,,,,,8.201336491759319e-06
DDP,339,,INORG_RCY_OS,RM,2069,,,,,,,,,,,,,,,,,,0.950412,2.06239,,,,,,,,,,,,,,-0.1757,,,,,7.962462613358561e-06
DDP,339,,INORG_RCY_OS,RM,2070,,,,,,,,,,,,,,,,,,0.950412,2.06239,,,,,,,,,,,,,,-0.1665,,,,,7.73054622656171e-06
DDP,339,,COMPOST,CO2e,2018,,,,,,,,,,,,,,,,,,0.00639246,,,,,,,,,,,,,,,,,,,,
DDP,339,,COMPOST,CO2e,2019,,,,,,,,,,,,,,,,,,0.0063335,,,,,,,,,,,,,,,,,,,,
DDP,339,,COMPOST,CO2e,2020,,,,,,,,,,,,,,,,,,0.00634604,,,,,,,,,,,,,,,,,,,,
DDP,339,,COMPOST,CO2e,2021,,,,,,,,,,,,,,,,,,0.00604571,,,,,,,,,,,,,,,,,,,,
DDP,339,,COMPOST,CO2e,2022,,,,,,,,,,,,,,,,,,0.00643333,,,,,,,,,,,,,,,,,,,,
DDP,339,,COMPOST,CO2e,2023,,,,,,,,,,,,,,,,,,0.00682832,,,,,,,,,,,,,,,,,,,,
DDP,339,,COMPOST,CO2e,2024,,,,,,,,,,,,,,,,,,0.00827567,,,,,,,,,,,,,,,,,,,,
DDP,339,,COMPOST,CO2e,2025,,,,,,,,,,,,,,,,,,0.00808396,,,,,,,,,,,,,,,,,,,,
DDP,339,,COMPOST,CO2e,2026,,,,,,,,,,,,,,,,,,0.00805998,,,,,,,,,,,,,,,,,,,,
DDP,339,,COMPOST,CO2e,2027,,,,,,,,,,,,,,,,,,0.00813364,,,,,,,,,,,,,,,,,,,,
DDP,339,,COMPOST,CO2e,2028,,,,,,,,,,,,,,,,,,0.00826912,,,,,,,,,,,,,,,,,,,,
DDP,339,,COMPOST,CO2e,2029,,,,,,,,,,,,,,,,,,0.00844623,,,,,,,,,,,,,,,,,,,,
DDP,339,,COMPOST,CO2e,2030,,,,,,,,,,,,,,,,,,0.00865269,,,,,,,,,,,,,,,,,,,,
DDP,339,,COMPOST,CO2e,2031,,,,,,,,,,,,,,,,,,0.00888063,,,,,,,,,,,,,,,,,,,,
DDP,339,,COMPOST,CO2e,2032,,,,,,,,,,,,,,,,,,0.00912476,,,,,,,,,,,,,,,,,,,,
DDP,339,,COMPOST,CO2e,2033,,,,,,,,,,,,,,,,,,0.00938139,,,,,,,,,,,,,,,,,,,,
DDP,339,,COMPOST,CO2e,2034,,,,,,,,,,,,,,,,,,0.00964788,,,,,,,,,,,,,,,,,,,,
DDP,339,,COMPOST,CO2e,2035,,,,,,,,,,,,,,,,,,0.00992228,,,,,,,,,,,,,,,,,,,,
DDP,339,,COMPOST,CO2e,2036,,,,,,,,,,,,,,,,,,0.0102031,,,,,,,,,,,,,,,,,,,,
DDP,339,,COMPOST,CO2e,2037,,,,,,,,,,,,,,,,,,0.0104893,,,,,,,,,,,,,,,,,,,,
DDP,339,,COMPOST,CO2e,2038,,,,,,,,,,,,,,,,,,0.0107799,,,,,,,,,,,,,,,,,,,,
DDP,339,,COMPOST,CO2e,2039,,,,,,,,,,,,,,,,,,0.0110742,,,,,,,,,,,,,,,,,,,,
DDP,339,,COMPOST,CO2e,2040,,,,,,,,,,,,,,,,,,0.0113718,,,,,,,,,,,,,,,,,,,,
DDP,339,,COMPOST,CO2e,2041,,,,,,,,,,,,,,,,,,0.011672,,,,,,,,,,,,,,,,,,,,
DDP,339,,COMPOST,CO2e,2042,,,,,,,,,,,,,,,,,,0.0119747,,,,,,,,,,,,,,,,,,,,
DDP,339,,COMPOST,CO2e,2043,,,,,,,,,,,,,,,,,,0.0122794,,,,,,,,,,,,,,,,,,,,
DDP,339,,COMPOST,CO2e,2044,,,,,,,,,,,,,,,,,,0.0125859,,,,,,,,,,,,,,,,,,,,
DDP,339,,COMPOST,CO2e,2045,,,,,,,,,,,,,,,,,,0.012894,,,,,,,,,,,,,,,,,,,,
DDP,339,,COMPOST,CO2e,2046,,,,,,,,,,,,,,,,,,0.0132035,,,,,,,,,,,,,,,,,,,,
DDP,339,,COMPOST,CO2e,2047,,,,,,,,,,,,,,,,,,0.0135142,,,,,,,,,,,,,,,,,,,,
DDP,339,,COMPOST,CO2e,2048,,,,,,,,,,,,,,,,,,0.0138261,,,,,,,,,,,,,,,,,,,,
DDP,339,,COMPOST,CO2e,2049,,,,,,,,,,,,,,,,,,0.014139,,,,,,,,,,,,,,,,,,,,
DDP,339,,COMPOST,CO2e,2050,,,,,,,,,,,,,,,,,,0.0144528,,,,,,,,,,,,,,,,,,,,
DDP,339,,COMPOST,CO2e,2051,,,,,,,,,,,,,,,,,,0.0144528,,,,,,,,,,,,,,,,,,,,
DDP,339,,COMPOST,CO2e,2052,,,,,,,,,,,,,,,,,,0.0144528,,,,,,,,,,,,,,,,,,,,
DDP,339,,COMPOST,CO2e,2053,,,,,,,,,,,,,,,,,,0.0144528,,,,,,,,,,,,,,,,,,,,
DDP,339,,COMPOST,CO2e,2054,,,,,,,,,,,,,,,,,,0.0144528,,,,,,,,,,,,,,,,,,,,
DDP,339,,COMPOST,CO2e,2055,,,,,,,,,,,,,,,,,,0.0144528,,,,,,,,,,,,,,,,,,,,
DDP,339,,COMPOST,CO2e,2056,,,,,,,,,,,,,,,,,,0.0144528,,,,,,,,,,,,,,,,,,,,
DDP,339,,COMPOST,CO2e,2057,,,,,,,,,,,,,,,,,,0.0144528,,,,,,,,,,,,,,,,,,,,
DDP,339,,COMPOST,CO2e,2058,,,,,,,,,,,,,,,,,,0.0144528,,,,,,,,,,,,,,,,,,,,
DDP,339,,COMPOST,CO2e,2059,,,,,,,,,,,,,,,,,,0.0144528,,,,,,,,,,,,,,,,,,,,
DDP,339,,COMPOST,CO2e,2060,,,,,,,,,,,,,,,,,,0.0144528,,,,,,,,,,,,,,,,,,,,
DDP,339,,COMPOST,CO2e,2061,,,,,,,,,,,,,,,,,,0.0144528,,,,,,,,,,,,,,,,,,,,
DDP,339,,COMPOST,CO2e,2062,,,,,,,,,,,,,,,,,,0.0144528,,,,,,,,,,,,,,,,,,,,
DDP,339,,COMPOST,CO2e,2063,,,,,,,,,,,,,,,,,,0.0144528,,,,,,,,,,,,,,,,,,,,
DDP,339,,COMPOST,CO2e,2064,,,,,,,,,,,,,,,,,,0.0144528,,,,,,,,,,,,,,,,,,,,
DDP,339,,COMPOST,CO2e,2065,,,,,,,,,,,,,,,,,,0.0144528,,,,,,,,,,,,,,,,,,,,
DDP,339,,COMPOST,CO2e,2066,,,,,,,,,,,,,,,,,,0.0144528,,,,,,,,,,,,,,,,,,,,
DDP,339,,COMPOST,CO2e,2067,,,,,,,,,,,,,,,,,,0.0144528,,,,,,,,,,,,,,,,,,,,
DDP,339,,COMPOST,CO2e,2068,,,,,,,,,,,,,,,,,,0.0144528,,,,,,,,,,,,,,,,,,,,
DDP,339,,COMPOST,CO2e,2069,,,,,,,,,,,,,,,,,,0.0144528,,,,,,,,,,,,,,,,,,,,
DDP,339,,COMPOST,CO2e,2070,,,,,,,,,,,,,,,,,,0.0144528,,,,,,,,,,,,,,,,,,,,
DDP,339,,COMPOST,FERT_ORG,2018,,,,,,,,,,,,,,,,,,0.12611,0.441385,,,,,,,,,,,,,,,,,,,
DDP,339,,COMPOST,FERT_ORG,2019,,,,,,,,,,,,,,,,,,0.124947,0.437315,,,,,,,,,,,,,,,,,,,
DDP,339,,COMPOST,FERT_ORG,2020,,,,,,,,,,,,,,,,,,0.125194,0.438181,,,,,,,,,,,,,,,,,,,
DDP,339,,COMPOST,FERT_ORG,2021,,,,,,,,,,,,,,,,,,0.119269,0.417443,,,,,,,,,,,,,,,,,,,
DDP,339,,COMPOST,FERT_ORG,2022,,,,,,,,,,,,,,,,,,0.126916,0.444207,,,,,,,,,,,,,,,,,,,
DDP,339,,COMPOST,FERT_ORG,2023,,,,,,,,,,,,,,,,,,0.134709,0.471481,,,,,,,,,,,,,,,,,,,
DDP,339,,COMPOST,FERT_ORG,2024,,,,,,,,,,,,,,,,,,0.163262,0.571417,,,,,,,,,,,,,,,,,,,
DDP,339,,COMPOST,FERT_ORG,2025,,,,,,,,,,,,,,,,,,0.15948,0.55818,,,,,,,,,,,,,,,,,,,
DDP,339,,COMPOST,FERT_ORG,2026,,,,,,,,,,,,,,,,,,0.159007,0.556524,,,,,,,,,,,,,,,,,,,
DDP,339,,COMPOST,FERT_ORG,2027,,,,,,,,,,,,,,,,,,0.16046,0.56161,,,,,,,,,,,,,,,,,,,
DDP,339,,COMPOST,FERT_ORG,2028,,,,,,,,,,,,,,,,,,0.163133,0.570965,,,,,,,,,,,,,,,,,,,
DDP,339,,COMPOST,FERT_ORG,2029,,,,,,,,,,,,,,,,,,0.166627,0.583194,,,,,,,,,,,,,,,,,,,
DDP,339,,COMPOST,FERT_ORG,2030,,,,,,,,,,,,,,,,,,0.1707,0.59745,,,,,,,,,,,,,,,,,,,
DDP,339,,COMPOST,FERT_ORG,2031,,,,,,,,,,,,,,,,,,0.175197,0.613189,,,,,,,,,,,,,,,,,,,
DDP,339,,COMPOST,FERT_ORG,2032,,,,,,,,,,,,,,,,,,0.180013,0.630045,,,,,,,,,,,,,,,,,,,
DDP,339,,COMPOST,FERT_ORG,2033,,,,,,,,,,,,,,,,,,0.185076,0.647765,,,,,,,,,,,,,,,,,,,
DDP,339,,COMPOST,FERT_ORG,2034,,,,,,,,,,,,,,,,,,0.190333,0.666166,,,,,,,,,,,,,,,,,,,
DDP,339,,COMPOST,FERT_ORG,2035,,,,,,,,,,,,,,,,,,0.195746,0.685112,,,,,,,,,,,,,,,,,,,
DDP,339,,COMPOST,FERT_ORG,2036,,,,,,,,,,,,,,,,,,0.201287,0.704504,,,,,,,,,,,,,,,,,,,
DDP,339,,COMPOST,FERT_ORG,2037,,,,,,,,,,,,,,,,,,0.206932,0.724263,,,,,,,,,,,,,,,,,,,
DDP,339,,COMPOST,FERT_ORG,2038,,,,,,,,,,,,,,,,,,0.212665,0.744328,,,,,,,,,,,,,,,,,,,
DDP,339,,COMPOST,FERT_ORG,2039,,,,,,,,,,,,,,,,,,0.218472,0.764652,,,,,,,,,,,,,,,,,,,
DDP,339,,COMPOST,FERT_ORG,2040,,,,,,,,,,,,,,,,,,0.224342,0.785196,,,,,,,,,,,,,,,,,,,
DDP,339,,COMPOST,FERT_ORG,2041,,,,,,,,,,,,,,,,,,0.230265,0.805929,,,,,,,,,,,,,,,,,,,
DDP,339,,COMPOST,FERT_ORG,2042,,,,,,,,,,,,,,,,,,0.236236,0.826826,,,,,,,,,,,,,,,,,,,
DDP,339,,COMPOST,FERT_ORG,2043,,,,,,,,,,,,,,,,,,0.242247,0.847865,,,,,,,,,,,,,,,,,,,
DDP,339,,COMPOST,FERT_ORG,2044,,,,,,,,,,,,,,,,,,0.248294,0.869028,,,,,,,,,,,,,,,,,,,
DDP,339,,COMPOST,FERT_ORG,2045,,,,,,,,,,,,,,,,,,0.254372,0.890301,,,,,,,,,,,,,,,,,,,
DDP,339,,COMPOST,FERT_ORG,2046,,,,,,,,,,,,,,,,,,0.260478,0.911672,,,,,,,,,,,,,,,,,,,
DDP,339,,COMPOST,FERT_ORG,2047,,,,,,,,,,,,,,,,,,0.266608,0.933129,,,,,,,,,,,,,,,,,,,
DDP,339,,COMPOST,FERT_ORG,2048,,,,,,,,,,,,,,,,,,0.272761,0.954663,,,,,,,,,,,,,,,,,,,
DDP,339,,COMPOST,FERT_ORG,2049,,,,,,,,,,,,,,,,,,0.278933,0.976266,,,,,,,,,,,,,,,,,,,
DDP,339,,COMPOST,FERT_ORG,2050,,,,,,,,,,,,,,,,,,0.285124,0.997932,,,,,,,,,,,,,,,,,,,
DDP,339,,COMPOST,FERT_ORG,2051,,,,,,,,,,,,,,,,,,0.285124,0.997932,,,,,,,,,,,,,,,,,,,
DDP,339,,COMPOST,FERT_ORG,2052,,,,,,,,,,,,,,,,,,0.285124,0.997932,,,,,,,,,,,,,,,,,,,
DDP,339,,COMPOST,FERT_ORG,2053,,,,,,,,,,,,,,,,,,0.285124,0.997932,,,,,,,,,,,,,,,,,,,
DDP,339,,COMPOST,FERT_ORG,2054,,,,,,,,,,,,,,,,,,0.285124,0.997932,,,,,,,,,,,,,,,,,,,
DDP,339,,COMPOST,FERT_ORG,2055,,,,,,,,,,,,,,,,,,0.285124,0.997932,,,,,,,,,,,,,,,,,,,
DDP,339,,COMPOST,FERT_ORG,2056,,,,,,,,,,,,,,,,,,0.285124,0.997932,,,,,,,,,,,,,,,,,,,
DDP,339,,COMPOST,FERT_ORG,2057,,,,,,,,,,,,,,,,,,0.285124,0.997932,,,,,,,,,,,,,,,,,,,
DDP,339,,COMPOST,FERT_ORG,2058,,,,,,,,,,,,,,,,,,0.285124,0.997932,,,,,,,,,,,,,,,,,,,
DDP,339,,COMPOST,FERT_ORG,2059,,,,,,,,,,,,,,,,,,0.285124,0.997932,,,,,,,,,,,,,,,,,,,
DDP,339,,COMPOST,FERT_ORG,2060,,,,,,,,,,,,,,,,,,0.285124,0.997932,,,,,,,,,,,,,,,,,,,
DDP,339,,COMPOST,FERT_ORG,2061,,,,,,,,,,,,,,,,,,0.285124,0.997932,,,,,,,,,,,,,,,,,,,
DDP,339,,COMPOST,FERT_ORG,2062,,,,,,,,,,,,,,,,,,0.285124,0.997932,,,,,,,,,,,,,,,,,,,
DDP,339,,COMPOST,FERT_ORG,2063,,,,,,,,,,,,,,,,,,0.285124,0.997932,,,,,,,,,,,,,,,,,,,
DDP,339,,COMPOST,FERT_ORG,2064,,,,,,,,,,,,,,,,,,0.285124,0.997932,,,,,,,,,,,,,,,,,,,
DDP,339,,COMPOST,FERT_ORG,2065,,,,,,,,,,,,,,,,,,0.285124,0.997932,,,,,,,,,,,,,,,,,,,
DDP,339,,COMPOST,FERT_ORG,2066,,,,,,,,,,,,,,,,,,0.285124,0.997932,,,,,,,,,,,,,,,,,,,
DDP,339,,COMPOST,FERT_ORG,2067,,,,,,,,,,,,,,,,,,0.285124,0.997932,,,,,,,,,,,,,,,,,,,
DDP,339,,COMPOST,FERT_ORG,2068,,,,,,,,,,,,,,,,,,0.285124,0.997932,,,,,,,,,,,,,,,,,,,
DDP,339,,COMPOST,FERT_ORG,2069,,,,,,,,,,,,,,,,,,0.285124,0.997932,,,,,,,,,,,,,,,,,,,
DDP,339,,COMPOST,FERT_ORG,2070,,,,,,,,,,,,,,,,,,0.285124,0.997932,,,,,,,,,,,,,,,,,,,
DDP,339,,NO_OSS_BLEND,CO2e,2018,,,,,,,,,,,,,,,,,,1.65,,,,,,,,,,,,,,,,,,,,
DDP,339,,NO_OSS_BLEND,CO2e,2019,,,,,,,,,,,,,,,,,,1.63479,,,,,,,,,,,,,,,,,,,,
DDP,339,,NO_OSS_BLEND,CO2e,2020,,,,,,,,,,,,,,,,,,1.63802,,,,,,,,,,,,,,,,,,,,
DDP,339,,NO_OSS_BLEND,CO2e,2021,,,,,,,,,,,,,,,,,,1.5605,,,,,,,,,,,,,,,,,,,,
DDP,339,,NO_OSS_BLEND,CO2e,2022,,,,,,,,,,,,,,,,,,1.66055,,,,,,,,,,,,,,,,,,,,
DDP,339,,NO_OSS_BLEND,CO2e,2023,,,,,,,,,,,,,,,,,,1.7625,,,,,,,,,,,,,,,,,,,,
DDP,339,,NO_OSS_BLEND,CO2e,2024,,,,,,,,,,,,,,,,,,1.69575,,,,,,,,,,,,,,,,,,,,
DDP,339,,NO_OSS_BLEND,CO2e,2025,,,,,,,,,,,,,,,,,,1.67239,,,,,,,,,,,,,,,,,,,,
DDP,339,,NO_OSS_BLEND,CO2e,2026,,,,,,,,,,,,,,,,,,1.62951,,,,,,,,,,,,,,,,,,,,
DDP,339,,NO_OSS_BLEND,CO2e,2027,,,,,,,,,,,,,,,,,,1.61326,,,,,,,,,,,,,,,,,,,,
DDP,339,,NO_OSS_BLEND,CO2e,2028,,,,,,,,,,,,,,,,,,1.59697,,,,,,,,,,,,,,,,,,,,
DDP,339,,NO_OSS_BLEND,CO2e,2029,,,,,,,,,,,,,,,,,,1.58072,,,,,,,,,,,,,,,,,,,,
DDP,339,,NO_OSS_BLEND,CO2e,2030,,,,,,,,,,,,,,,,,,1.56443,,,,,,,,,,,,,,,,,,,,
DDP,339,,NO_OSS_BLEND,CO2e,2031,,,,,,,,,,,,,,,,,,1.54817,,,,,,,,,,,,,,,,,,,,
DDP,339,,NO_OSS_BLEND,CO2e,2032,,,,,,,,,,,,,,,,,,1.53189,,,,,,,,,,,,,,,,,,,,
DDP,339,,NO_OSS_BLEND,CO2e,2033,,,,,,,,,,,,,,,,,,1.51563,,,,,,,,,,,,,,,,,,,,
DDP,339,,NO_OSS_BLEND,CO2e,2034,,,,,,,,,,,,,,,,,,1.49935,,,,,,,,,,,,,,,,,,,,
DDP,339,,NO_OSS_BLEND,CO2e,2035,,,,,,,,,,,,,,,,,,1.48309,,,,,,,,,,,,,,,,,,,,
DDP,339,,NO_OSS_BLEND,CO2e,2036,,,,,,,,,,,,,,,,,,1.46681,,,,,,,,,,,,,,,,,,,,
DDP,339,,NO_OSS_BLEND,CO2e,2037,,,,,,,,,,,,,,,,,,1.45055,,,,,,,,,,,,,,,,,,,,
DDP,339,,NO_OSS_BLEND,CO2e,2038,,,,,,,,,,,,,,,,,,1.43427,,,,,,,,,,,,,,,,,,,,
DDP,339,,NO_OSS_BLEND,CO2e,2039,,,,,,,,,,,,,,,,,,1.41801,,,,,,,,,,,,,,,,,,,,
DDP,339,,NO_OSS_BLEND,CO2e,2040,,,,,,,,,,,,,,,,,,1.40172,,,,,,,,,,,,,,,,,,,,
DDP,339,,NO_OSS_BLEND,CO2e,2041,,,,,,,,,,,,,,,,,,1.38547,,,,,,,,,,,,,,,,,,,,
DDP,339,,NO_OSS_BLEND,CO2e,2042,,,,,,,,,,,,,,,,,,1.36918,,,,,,,,,,,,,,,,,,,,
DDP,339,,NO_OSS_BLEND,CO2e,2043,,,,,,,,,,,,,,,,,,1.35293,,,,,,,,,,,,,,,,,,,,
DDP,339,,NO_OSS_BLEND,CO2e,2044,,,,,,,,,,,,,,,,,,1.33664,,,,,,,,,,,,,,,,,,,,
DDP,339,,NO_OSS_BLEND,CO2e,2045,,,,,,,,,,,,,,,,,,1.32039,,,,,,,,,,,,,,,,,,,,
DDP,339,,NO_OSS_BLEND,CO2e,2046,,,,,,,,,,,,,,,,,,1.3041,,,,,,,,,,,,,,,,,,,,
DDP,339,,NO_OSS_BLEND,CO2e,2047,,,,,,,,,,,,,,,,,,1.28785,,,,,,,,,,,,,,,,,,,,
DDP,339,,NO_OSS_BLEND,CO2e,2048,,,,,,,,,,,,,,,,,,1.27156,,,,,,,,,,,,,,,,,,,,
DDP,339,,NO_OSS_BLEND,CO2e,2049,,,,,,,,,,,,,,,,,,1.25531,,,,,,,,,,,,,,,,,,,,
DDP,339,,NO_OSS_BLEND,CO2e,2050,,,,,,,,,,,,,,,,,,1.23902,,,,,,,,,,,,,,,,,,,,
DDP,339,,NO_OSS_BLEND,CO2e,2051,,,,,,,,,,,,,,,,,,1.23442,,,,,,,,,,,,,,,,,,,,
DDP,339,,NO_OSS_BLEND,CO2e,2052,,,,,,,,,,,,,,,,,,1.22978,,,,,,,,,,,,,,,,,,,,
DDP,339,,NO_OSS_BLEND,CO2e,2053,,,,,,,,,,,,,,,,,,1.22518,,,,,,,,,,,,,,,,,,,,
DDP,339,,NO_OSS_BLEND,CO2e,2054,,,,,,,,,,,,,,,,,,1.22054,,,,,,,,,,,,,,,,,,,,
DDP,339,,NO_OSS_BLEND,CO2e,2055,,,,,,,,,,,,,,,,,,1.21594,,,,,,,,,,,,,,,,,,,,
DDP,339,,NO_OSS_BLEND,CO2e,2056,,,,,,,,,,,,,,,,,,1.2113,,,,,,,,,,,,,,,,,,,,
DDP,339,,NO_OSS_BLEND,CO2e,2057,,,,,,,,,,,,,,,,,,1.2067,,,,,,,,,,,,,,,,,,,,
DDP,339,,NO_OSS_BLEND,CO2e,2058,,,,,,,,,,,,,,,,,,1.20206,,,,,,,,,,,,,,,,,,,,
DDP,339,,NO_OSS_BLEND,CO2e,2059,,,,,,,,,,,,,,,,,,1.19746,,,,,,,,,,,,,,,,,,,,
DDP,339,,NO_OSS_BLEND,CO2e,2060,,,,,,,,,,,,,,,,,,1.19282,,,,,,,,,,,,,,,,,,,,
DDP,339,,NO_OSS_BLEND,CO2e,2061,,,,,,,,,,,,,,,,,,1.18822,,,,,,,,,,,,,,,,,,,,
DDP,339,,NO_OSS_BLEND,CO2e,2062,,,,,,,,,,,,,,,,,,1.18358,,,,,,,,,,,,,,,,,,,,
DDP,339,,NO_OSS_BLEND,CO2e,2063,,,,,,,,,,,,,,,,,,1.17898,,,,,,,,,,,,,,,,,,,,
DDP,339,,NO_OSS_BLEND,CO2e,2064,,,,,,,,,,,,,,,,,,1.17434,,,,,,,,,,,,,,,,,,,,
DDP,339,,NO_OSS_BLEND,CO2e,2065,,,,,,,,,,,,,,,,,,1.16974,,,,,,,,,,,,,,,,,,,,
DDP,339,,NO_OSS_BLEND,CO2e,2066,,,,,,,,,,,,,,,,,,1.1651,,,,,,,,,,,,,,,,,,,,
DDP,339,,NO_OSS_BLEND,CO2e,2067,,,,,,,,,,,,,,,,,,1.1605,,,,,,,,,,,,,,,,,,,,
DDP,339,,NO_OSS_BLEND,CO2e,2068,,,,,,,,,,,,,,,,,,1.15586,,,,,,,,,,,,,,,,,,,,
DDP,339,,NO_OSS_BLEND,CO2e,2069,,,,,,,,,,,,,,,,,,1.15126,,,,,,,,,,,,,,,,,,,,
DDP,339,,NO_OSS_BLEND,CO2e,2070,,,,,,,,,,,,,,,,,,1.14662,,,,,,,,,,,,,,,,,,,,
DDP,339,,SEWERWWWT,HWT,2018,,,,,,,,,,,,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,
DDP,339,,SEWERWWWT,HWT,2019,,,,,,,,,,,,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,
DDP,339,,SEWERWWWT,HWT,2020,,,,,,,,,,,,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,
DDP,339,,SEWERWWWT,HWT,2021,,,,,,,,,,,,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,
DDP,339,,SEWERWWWT,HWT,2022,,,,,,,,,,,,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,
DDP,339,,SEWERWWWT,HWT,2023,,,,,,,,,,,,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,
DDP,339,,SEWERWWWT,HWT,2024,,,,,,,,,,,,,,,,,,0.403831,,,,,,,,,,,,,,,,,,,,
DDP,339,,SEWERWWWT,HWT,2025,,,,,,,,,,,,,,,,,,0.432568,,,,,,,,,,,,,,,,,,,,
DDP,339,,SEWERWWWT,HWT,2026,,,,,,,,,,,,,,,,,,0.461304,,,,,,,,,,,,,,,,,,,,
DDP,339,,SEWERWWWT,HWT,2027,,,,,,,,,,,,,,,,,,0.49004,,,,,,,,,,,,,,,,,,,,
DDP,339,,SEWERWWWT,HWT,2028,,,,,,,,,,,,,,,,,,0.518776,,,,,,,,,,,,,,,,,,,,
DDP,339,,SEWERWWWT,HWT,2029,,,,,,,,,,,,,,,,,,0.547512,,,,,,,,,,,,,,,,,,,,
DDP,339,,SEWERWWWT,HWT,2030,,,,,,,,,,,,,,,,,,0.576249,,,,,,,,,,,,,,,,,,,,
