Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,524,,Cereales,co2_quemas,2035,,,,,,,,,,,,,,,,,,0.000452948,,,,,,,,,,,,,,,,,,,,
DDP,524,,Cereales,co2_quemas,2036,,,,,,,,,,,,,,,,,,0.000453036,,,,,,,,,,,,,,,,,,,,
DDP,524,,Cereales,co2_quemas,2037,,,,,,,,,,,,,,,,,,0.00045185,,,,,,,,,,,,,,,,,,,,
DDP,524,,Cereales,co2_quemas,2038,,,,,,,,,,,,,,,,,,0.000450969,,,,,,,,,,,,,,,,,,,,
DDP,524,,Cereales,co2_quemas,2039,,,,,,,,,,,,,,,,,,0.00045085,,,,,,,,,,,,,,,,,,,,
DDP,524,,Cereales,co2_quemas,2040,,,,,,,,,,,,,,,,,,0.000449604,,,,,,,,,,,,,,,,,,,,
DDP,524,,Cereales,co2_quemas,2041,,,,,,,,,,,,,,,,,,0.000448378,,,,,,,,,,,,,,,,,,,,
DDP,524,,Cereales,co2_quemas,2042,,,,,,,,,,,,,,,,,,0.000446881,,,,,,,,,,,,,,,,,,,,
DDP,524,,Cereales,co2_quemas,2043,,,,,,,,,,,,,,,,,,0.000443263,,,,,,,,,,,,,,,,,,,,
DDP,524,,Cereales,co2_quemas,2044,,,,,,,,,,,,,,,,,,0.000441543,,,,,,,,,,,,,,,,,,,,
DDP,524,,Cereales,co2_quemas,2045,,,,,,,,,,,,,,,,,,0.000438349,,,,,,,,,,,,,,,,,,,,
DDP,524,,Cereales,co2_quemas,2046,,,,,,,,,,,,,,,,,,0.000436953,,,,,,,,,,,,,,,,,,,,
DDP,524,,Cereales,co2_quemas,2047,,,,,,,,,,,,,,,,,,0.000433618,,,,,,,,,,,,,,,,,,,,
DDP,524,,Cereales,co2_quemas,2048,,,,,,,,,,,,,,,,,,0.000430035,,,,,,,,,,,,,,,,,,,,
DDP,524,,Cereales,co2_quemas,2049,,,,,,,,,,,,,,,,,,0.000426558,,,,,,,,,,,,,,,,,,,,
DDP,524,,Cereales,co2_quemas,2050,,,,,,,,,,,,,,,,,,0.000426305,,,,,,,,,,,,,,,,,,,,
DDP,524,,Cereales,co2_quemas,2051,,,,,,,,,,,,,,,,,,0.000429973,,,,,,,,,,,,,,,,,,,,
DDP,524,,Cereales,co2_quemas,2052,,,,,,,,,,,,,,,,,,0.000432712,,,,,,,,,,,,,,,,,,,,
DDP,524,,Cereales,co2_quemas,2053,,,,,,,,,,,,,,,,,,0.000435291,,,,,,,,,,,,,,,,,,,,
DDP,524,,Cereales,co2_quemas,2054,,,,,,,,,,,,,,,,,,0.000437947,,,,,,,,,,,,,,,,,,,,
DDP,524,,Cereales,co2_quemas,2055,,,,,,,,,,,,,,,,,,0.000440504,,,,,,,,,,,,,,,,,,,,
DDP,524,,Cereales,co2_quemas,2056,,,,,,,,,,,,,,,,,,0.000443102,,,,,,,,,,,,,,,,,,,,
DDP,524,,Cereales,co2_quemas,2057,,,,,,,,,,,,,,,,,,0.000445282,,,,,,,,,,,,,,,,,,,,
DDP,524,,Cereales,co2_quemas,2058,,,,,,,,,,,,,,,,,,0.000447365,,,,,,,,,,,,,,,,,,,,
DDP,524,,Cereales,co2_quemas,2059,,,,,,,,,,,,,,,,,,0.000449346,,,,,,,,,,,,,,,,,,,,
DDP,524,,Cereales,co2_quemas,2060,,,,,,,,,,,,,,,,,,0.000451189,,,,,,,,,,,,,,,,,,,,
DDP,524,,Cereales,co2_quemas,2061,,,,,,,,,,,,,,,,,,0.000452862,,,,,,,,,,,,,,,,,,,,
DDP,524,,Cereales,co2_quemas,2062,,,,,,,,,,,,,,,,,,0.000454386,,,,,,,,,,,,,,,,,,,,
DDP,524,,Cereales,co2_quemas,2063,,,,,,,,,,,,,,,,,,0.000455765,,,,,,,,,,,,,,,,,,,,
DDP,524,,Cereales,co2_quemas,2064,,,,,,,,,,,,,,,,,,0.000457002,,,,,,,,,,,,,,,,,,,,
DDP,524,,Cereales,co2_quemas,2065,,,,,,,,,,,,,,,,,,0.000458075,,,,,,,,,,,,,,,,,,,,
DDP,524,,Cereales,co2_quemas,2066,,,,,,,,,,,,,,,,,,0.000458982,,,,,,,,,,,,,,,,,,,,
DDP,524,,Cereales,co2_quemas,2067,,,,,,,,,,,,,,,,,,0.000459715,,,,,,,,,,,,,,,,,,,,
DDP,524,,Cereales,co2_quemas,2068,,,,,,,,,,,,,,,,,,0.000460286,,,,,,,,,,,,,,,,,,,,
DDP,524,,Cereales,co2_quemas,2069,,,,,,,,,,,,,,,,,,0.000460691,,,,,,,,,,,,,,,,,,,,
DDP,524,,Cereales,co2_quemas,2070,,,,,,,,,,,,,,,,,,0.000460924,,,,,,,,,,,,,,,,,,,,
DDP,524,,Tuberculos,co2_cultivos,2018,,,,,,,,,,,,,,,,,,0.0846733,,,,,,,,,,,,,,,,,,,,
DDP,524,,Tuberculos,co2_cultivos,2019,,,,,,,,,,,,,,,,,,0.0813701,,,,,,,,,,,,,,,,,,,,
DDP,524,,Tuberculos,co2_cultivos,2020,,,,,,,,,,,,,,,,,,0.0834009,,,,,,,,,,,,,,,,,,,,
DDP,524,,Tuberculos,co2_cultivos,2021,,,,,,,,,,,,,,,,,,0.0991791,,,,,,,,,,,,,,,,,,,,
DDP,524,,Tuberculos,co2_cultivos,2022,,,,,,,,,,,,,,,,,,0.103428,,,,,,,,,,,,,,,,,,,,
DDP,524,,Tuberculos,co2_cultivos,2023,,,,,,,,,,,,,,,,,,0.102194,,,,,,,,,,,,,,,,,,,,
DDP,524,,Tuberculos,co2_cultivos,2024,,,,,,,,,,,,,,,,,,0.101941,,,,,,,,,,,,,,,,,,,,
DDP,524,,Tuberculos,co2_cultivos,2025,,,,,,,,,,,,,,,,,,0.101779,,,,,,,,,,,,,,,,,,,,
DDP,524,,Tuberculos,co2_cultivos,2026,,,,,,,,,,,,,,,,,,0.101558,,,,,,,,,,,,,,,,,,,,
DDP,524,,Tuberculos,co2_cultivos,2027,,,,,,,,,,,,,,,,,,0.102213,,,,,,,,,,,,,,,,,,,,
DDP,524,,Tuberculos,co2_cultivos,2028,,,,,,,,,,,,,,,,,,0.102534,,,,,,,,,,,,,,,,,,,,
DDP,524,,Tuberculos,co2_cultivos,2029,,,,,,,,,,,,,,,,,,0.102202,,,,,,,,,,,,,,,,,,,,
DDP,524,,Tuberculos,co2_cultivos,2030,,,,,,,,,,,,,,,,,,0.102053,,,,,,,,,,,,,,,,,,,,
DDP,524,,Tuberculos,co2_cultivos,2031,,,,,,,,,,,,,,,,,,0.102682,,,,,,,,,,,,,,,,,,,,
DDP,524,,Tuberculos,co2_cultivos,2032,,,,,,,,,,,,,,,,,,0.102607,,,,,,,,,,,,,,,,,,,,
DDP,524,,Tuberculos,co2_cultivos,2033,,,,,,,,,,,,,,,,,,0.10295,,,,,,,,,,,,,,,,,,,,
DDP,524,,Tuberculos,co2_cultivos,2034,,,,,,,,,,,,,,,,,,0.10276,,,,,,,,,,,,,,,,,,,,
DDP,524,,Tuberculos,co2_cultivos,2035,,,,,,,,,,,,,,,,,,0.102559,,,,,,,,,,,,,,,,,,,,
DDP,524,,Tuberculos,co2_cultivos,2036,,,,,,,,,,,,,,,,,,0.102538,,,,,,,,,,,,,,,,,,,,
DDP,524,,Tuberculos,co2_cultivos,2037,,,,,,,,,,,,,,,,,,0.102223,,,,,,,,,,,,,,,,,,,,
DDP,524,,Tuberculos,co2_cultivos,2038,,,,,,,,,,,,,,,,,,0.101969,,,,,,,,,,,,,,,,,,,,
DDP,524,,Tuberculos,co2_cultivos,2039,,,,,,,,,,,,,,,,,,0.101881,,,,,,,,,,,,,,,,,,,,
DDP,524,,Tuberculos,co2_cultivos,2040,,,,,,,,,,,,,,,,,,0.101531,,,,,,,,,,,,,,,,,,,,
DDP,524,,Tuberculos,co2_cultivos,2041,,,,,,,,,,,,,,,,,,0.101179,,,,,,,,,,,,,,,,,,,,
DDP,524,,Tuberculos,co2_cultivos,2042,,,,,,,,,,,,,,,,,,0.100759,,,,,,,,,,,,,,,,,,,,
DDP,524,,Tuberculos,co2_cultivos,2043,,,,,,,,,,,,,,,,,,0.099853,,,,,,,,,,,,,,,,,,,,
DDP,524,,Tuberculos,co2_cultivos,2044,,,,,,,,,,,,,,,,,,0.099368,,,,,,,,,,,,,,,,,,,,
DDP,524,,Tuberculos,co2_cultivos,2045,,,,,,,,,,,,,,,,,,0.0985448,,,,,,,,,,,,,,,,,,,,
DDP,524,,Tuberculos,co2_cultivos,2046,,,,,,,,,,,,,,,,,,0.0981183,,,,,,,,,,,,,,,,,,,,
DDP,524,,Tuberculos,co2_cultivos,2047,,,,,,,,,,,,,,,,,,0.0972496,,,,,,,,,,,,,,,,,,,,
DDP,524,,Tuberculos,co2_cultivos,2048,,,,,,,,,,,,,,,,,,0.0963183,,,,,,,,,,,,,,,,,,,,
DDP,524,,Tuberculos,co2_cultivos,2049,,,,,,,,,,,,,,,,,,0.0954043,,,,,,,,,,,,,,,,,,,,
DDP,524,,Tuberculos,co2_cultivos,2050,,,,,,,,,,,,,,,,,,0.0952035,,,,,,,,,,,,,,,,,,,,
DDP,524,,Tuberculos,co2_cultivos,2051,,,,,,,,,,,,,,,,,,0.0958681,,,,,,,,,,,,,,,,,,,,
DDP,524,,Tuberculos,co2_cultivos,2052,,,,,,,,,,,,,,,,,,0.0963135,,,,,,,,,,,,,,,,,,,,
DDP,524,,Tuberculos,co2_cultivos,2053,,,,,,,,,,,,,,,,,,0.0967113,,,,,,,,,,,,,,,,,,,,
DDP,524,,Tuberculos,co2_cultivos,2054,,,,,,,,,,,,,,,,,,0.0971136,,,,,,,,,,,,,,,,,,,,
DDP,524,,Tuberculos,co2_cultivos,2055,,,,,,,,,,,,,,,,,,0.0974813,,,,,,,,,,,,,,,,,,,,
DDP,524,,Tuberculos,co2_cultivos,2056,,,,,,,,,,,,,,,,,,0.0978442,,,,,,,,,,,,,,,,,,,,
DDP,524,,Tuberculos,co2_cultivos,2057,,,,,,,,,,,,,,,,,,0.0981013,,,,,,,,,,,,,,,,,,,,
DDP,524,,Tuberculos,co2_cultivos,2058,,,,,,,,,,,,,,,,,,0.0983229,,,,,,,,,,,,,,,,,,,,
DDP,524,,Tuberculos,co2_cultivos,2059,,,,,,,,,,,,,,,,,,0.0985074,,,,,,,,,,,,,,,,,,,,
DDP,524,,Tuberculos,co2_cultivos,2060,,,,,,,,,,,,,,,,,,0.0986466,,,,,,,,,,,,,,,,,,,,
DDP,524,,Tuberculos,co2_cultivos,2061,,,,,,,,,,,,,,,,,,0.0987335,,,,,,,,,,,,,,,,,,,,
DDP,524,,Tuberculos,co2_cultivos,2062,,,,,,,,,,,,,,,,,,0.0987717,,,,,,,,,,,,,,,,,,,,
DDP,524,,Tuberculos,co2_cultivos,2063,,,,,,,,,,,,,,,,,,0.0987626,,,,,,,,,,,,,,,,,,,,
DDP,524,,Tuberculos,co2_cultivos,2064,,,,,,,,,,,,,,,,,,0.0987057,,,,,,,,,,,,,,,,,,,,
DDP,524,,Tuberculos,co2_cultivos,2065,,,,,,,,,,,,,,,,,,0.0985964,,,,,,,,,,,,,,,,,,,,
DDP,524,,Tuberculos,co2_cultivos,2066,,,,,,,,,,,,,,,,,,0.098434,,,,,,,,,,,,,,,,,,,,
DDP,524,,Tuberculos,co2_cultivos,2067,,,,,,,,,,,,,,,,,,0.0982161,,,,,,,,,,,,,,,,,,,,
DDP,524,,Tuberculos,co2_cultivos,2068,,,,,,,,,,,,,,,,,,0.0979454,,,,,,,,,,,,,,,,,,,,
DDP,524,,Tuberculos,co2_cultivos,2069,,,,,,,,,,,,,,,,,,0.0976204,,,,,,,,,,,,,,,,,,,,
DDP,524,,Tuberculos,co2_cultivos,2070,,,,,,,,,,,,,,,,,,0.0972398,,,,,,,,,,,,,,,,,,,,
DDP,524,,Fruta,co2_cultivos,2018,,,,,,,,,,,,,,,,,,0.22126,,,,,,,,,,,,,,,,,,,,
DDP,524,,Fruta,co2_cultivos,2019,,,,,,,,,,,,,,,,,,0.101961,,,,,,,,,,,,,,,,,,,,
DDP,524,,Fruta,co2_cultivos,2020,,,,,,,,,,,,,,,,,,0.11683,,,,,,,,,,,,,,,,,,,,
DDP,524,,Fruta,co2_cultivos,2021,,,,,,,,,,,,,,,,,,0.114117,,,,,,,,,,,,,,,,,,,,
DDP,524,,Fruta,co2_cultivos,2022,,,,,,,,,,,,,,,,,,0.119005,,,,,,,,,,,,,,,,,,,,
DDP,524,,Fruta,co2_cultivos,2023,,,,,,,,,,,,,,,,,,0.117151,,,,,,,,,,,,,,,,,,,,
DDP,524,,Fruta,co2_cultivos,2024,,,,,,,,,,,,,,,,,,0.116645,,,,,,,,,,,,,,,,,,,,
DDP,524,,Fruta,co2_cultivos,2025,,,,,,,,,,,,,,,,,,0.116248,,,,,,,,,,,,,,,,,,,,
DDP,524,,Fruta,co2_cultivos,2026,,,,,,,,,,,,,,,,,,0.115784,,,,,,,,,,,,,,,,,,,,
DDP,524,,Fruta,co2_cultivos,2027,,,,,,,,,,,,,,,,,,0.116321,,,,,,,,,,,,,,,,,,,,
DDP,524,,Fruta,co2_cultivos,2028,,,,,,,,,,,,,,,,,,0.116475,,,,,,,,,,,,,,,,,,,,
DDP,524,,Fruta,co2_cultivos,2029,,,,,,,,,,,,,,,,,,0.115891,,,,,,,,,,,,,,,,,,,,
DDP,524,,Fruta,co2_cultivos,2030,,,,,,,,,,,,,,,,,,0.115516,,,,,,,,,,,,,,,,,,,,
DDP,524,,Fruta,co2_cultivos,2031,,,,,,,,,,,,,,,,,,0.116022,,,,,,,,,,,,,,,,,,,,
DDP,524,,Fruta,co2_cultivos,2032,,,,,,,,,,,,,,,,,,0.115733,,,,,,,,,,,,,,,,,,,,
DDP,524,,Fruta,co2_cultivos,2033,,,,,,,,,,,,,,,,,,0.115917,,,,,,,,,,,,,,,,,,,,
DDP,524,,Fruta,co2_cultivos,2034,,,,,,,,,,,,,,,,,,0.115501,,,,,,,,,,,,,,,,,,,,
DDP,524,,Fruta,co2_cultivos,2035,,,,,,,,,,,,,,,,,,0.115075,,,,,,,,,,,,,,,,,,,,
DDP,524,,Fruta,co2_cultivos,2036,,,,,,,,,,,,,,,,,,0.114854,,,,,,,,,,,,,,,,,,,,
DDP,524,,Fruta,co2_cultivos,2037,,,,,,,,,,,,,,,,,,0.114303,,,,,,,,,,,,,,,,,,,,
DDP,524,,Fruta,co2_cultivos,2038,,,,,,,,,,,,,,,,,,0.113825,,,,,,,,,,,,,,,,,,,,
DDP,524,,Fruta,co2_cultivos,2039,,,,,,,,,,,,,,,,,,0.113534,,,,,,,,,,,,,,,,,,,,
DDP,524,,Fruta,co2_cultivos,2040,,,,,,,,,,,,,,,,,,0.112953,,,,,,,,,,,,,,,,,,,,
DDP,524,,Fruta,co2_cultivos,2041,,,,,,,,,,,,,,,,,,0.112372,,,,,,,,,,,,,,,,,,,,
DDP,524,,Fruta,co2_cultivos,2042,,,,,,,,,,,,,,,,,,0.111717,,,,,,,,,,,,,,,,,,,,
DDP,524,,Fruta,co2_cultivos,2043,,,,,,,,,,,,,,,,,,0.110529,,,,,,,,,,,,,,,,,,,,
DDP,524,,Fruta,co2_cultivos,2044,,,,,,,,,,,,,,,,,,0.10981,,,,,,,,,,,,,,,,,,,,
DDP,524,,Fruta,co2_cultivos,2045,,,,,,,,,,,,,,,,,,0.108721,,,,,,,,,,,,,,,,,,,,
DDP,524,,Fruta,co2_cultivos,2046,,,,,,,,,,,,,,,,,,0.108073,,,,,,,,,,,,,,,,,,,,
DDP,524,,Fruta,co2_cultivos,2047,,,,,,,,,,,,,,,,,,0.106941,,,,,,,,,,,,,,,,,,,,
DDP,524,,Fruta,co2_cultivos,2048,,,,,,,,,,,,,,,,,,0.105745,,,,,,,,,,,,,,,,,,,,
DDP,524,,Fruta,co2_cultivos,2049,,,,,,,,,,,,,,,,,,0.104573,,,,,,,,,,,,,,,,,,,,
DDP,524,,Fruta,co2_cultivos,2050,,,,,,,,,,,,,,,,,,0.104185,,,,,,,,,,,,,,,,,,,,
DDP,524,,Fruta,co2_cultivos,2051,,,,,,,,,,,,,,,,,,0.104744,,,,,,,,,,,,,,,,,,,,
DDP,524,,Fruta,co2_cultivos,2052,,,,,,,,,,,,,,,,,,0.105064,,,,,,,,,,,,,,,,,,,,
DDP,524,,Fruta,co2_cultivos,2053,,,,,,,,,,,,,,,,,,0.105331,,,,,,,,,,,,,,,,,,,,
DDP,524,,Fruta,co2_cultivos,2054,,,,,,,,,,,,,,,,,,0.105602,,,,,,,,,,,,,,,,,,,,
DDP,524,,Fruta,co2_cultivos,2055,,,,,,,,,,,,,,,,,,0.105836,,,,,,,,,,,,,,,,,,,,
DDP,524,,Fruta,co2_cultivos,2056,,,,,,,,,,,,,,,,,,0.106064,,,,,,,,,,,,,,,,,,,,
DDP,524,,Fruta,co2_cultivos,2057,,,,,,,,,,,,,,,,,,0.106178,,,,,,,,,,,,,,,,,,,,
DDP,524,,Fruta,co2_cultivos,2058,,,,,,,,,,,,,,,,,,0.106253,,,,,,,,,,,,,,,,,,,,
DDP,524,,Fruta,co2_cultivos,2059,,,,,,,,,,,,,,,,,,0.106289,,,,,,,,,,,,,,,,,,,,
DDP,524,,Fruta,co2_cultivos,2060,,,,,,,,,,,,,,,,,,0.106276,,,,,,,,,,,,,,,,,,,,
DDP,524,,Fruta,co2_cultivos,2061,,,,,,,,,,,,,,,,,,0.106208,,,,,,,,,,,,,,,,,,,,
DDP,524,,Fruta,co2_cultivos,2062,,,,,,,,,,,,,,,,,,0.106088,,,,,,,,,,,,,,,,,,,,
DDP,524,,Fruta,co2_cultivos,2063,,,,,,,,,,,,,,,,,,0.105918,,,,,,,,,,,,,,,,,,,,
DDP,524,,Fruta,co2_cultivos,2064,,,,,,,,,,,,,,,,,,0.105698,,,,,,,,,,,,,,,,,,,,
DDP,524,,Fruta,co2_cultivos,2065,,,,,,,,,,,,,,,,,,0.105423,,,,,,,,,,,,,,,,,,,,
DDP,524,,Fruta,co2_cultivos,2066,,,,,,,,,,,,,,,,,,0.105093,,,,,,,,,,,,,,,,,,,,
DDP,524,,Fruta,co2_cultivos,2067,,,,,,,,,,,,,,,,,,0.104705,,,,,,,,,,,,,,,,,,,,
DDP,524,,Fruta,co2_cultivos,2068,,,,,,,,,,,,,,,,,,0.104263,,,,,,,,,,,,,,,,,,,,
DDP,524,,Fruta,co2_cultivos,2069,,,,,,,,,,,,,,,,,,0.103765,,,,,,,,,,,,,,,,,,,,
DDP,524,,Fruta,co2_cultivos,2070,,,,,,,,,,,,,,,,,,0.103209,,,,,,,,,,,,,,,,,,,,
DDP,524,,Verduras,co2_cultivos,2018,,,,,,,,,,,,,,,,,,0.096065,,,,,,,,,,,,,,,,,,,,
DDP,524,,Verduras,co2_cultivos,2019,,,,,,,,,,,,,,,,,,0.0843044,,,,,,,,,,,,,,,,,,,,
DDP,524,,Verduras,co2_cultivos,2020,,,,,,,,,,,,,,,,,,0.0496008,,,,,,,,,,,,,,,,,,,,
DDP,524,,Verduras,co2_cultivos,2021,,,,,,,,,,,,,,,,,,0.0520572,,,,,,,,,,,,,,,,,,,,
DDP,524,,Verduras,co2_cultivos,2022,,,,,,,,,,,,,,,,,,0.0542873,,,,,,,,,,,,,,,,,,,,
DDP,524,,Verduras,co2_cultivos,2023,,,,,,,,,,,,,,,,,,0.0534413,,,,,,,,,,,,,,,,,,,,
DDP,524,,Verduras,co2_cultivos,2024,,,,,,,,,,,,,,,,,,0.0532108,,,,,,,,,,,,,,,,,,,,
DDP,524,,Verduras,co2_cultivos,2025,,,,,,,,,,,,,,,,,,0.0530294,,,,,,,,,,,,,,,,,,,,
DDP,524,,Verduras,co2_cultivos,2026,,,,,,,,,,,,,,,,,,0.052818,,,,,,,,,,,,,,,,,,,,
DDP,524,,Verduras,co2_cultivos,2027,,,,,,,,,,,,,,,,,,0.0530627,,,,,,,,,,,,,,,,,,,,
DDP,524,,Verduras,co2_cultivos,2028,,,,,,,,,,,,,,,,,,0.0531332,,,,,,,,,,,,,,,,,,,,
DDP,524,,Verduras,co2_cultivos,2029,,,,,,,,,,,,,,,,,,0.0528665,,,,,,,,,,,,,,,,,,,,
DDP,524,,Verduras,co2_cultivos,2030,,,,,,,,,,,,,,,,,,0.0526955,,,,,,,,,,,,,,,,,,,,
DDP,524,,Verduras,co2_cultivos,2031,,,,,,,,,,,,,,,,,,0.0529263,,,,,,,,,,,,,,,,,,,,
DDP,524,,Verduras,co2_cultivos,2032,,,,,,,,,,,,,,,,,,0.0527945,,,,,,,,,,,,,,,,,,,,
DDP,524,,Verduras,co2_cultivos,2033,,,,,,,,,,,,,,,,,,0.0528783,,,,,,,,,,,,,,,,,,,,
DDP,524,,Verduras,co2_cultivos,2034,,,,,,,,,,,,,,,,,,0.0526886,,,,,,,,,,,,,,,,,,,,
DDP,524,,Verduras,co2_cultivos,2035,,,,,,,,,,,,,,,,,,0.0524945,,,,,,,,,,,,,,,,,,,,
DDP,524,,Verduras,co2_cultivos,2036,,,,,,,,,,,,,,,,,,0.0523934,,,,,,,,,,,,,,,,,,,,
DDP,524,,Verduras,co2_cultivos,2037,,,,,,,,,,,,,,,,,,0.0521423,,,,,,,,,,,,,,,,,,,,
DDP,524,,Verduras,co2_cultivos,2038,,,,,,,,,,,,,,,,,,0.0519243,,,,,,,,,,,,,,,,,,,,
DDP,524,,Verduras,co2_cultivos,2039,,,,,,,,,,,,,,,,,,0.0517913,,,,,,,,,,,,,,,,,,,,
DDP,524,,Verduras,co2_cultivos,2040,,,,,,,,,,,,,,,,,,0.0515263,,,,,,,,,,,,,,,,,,,,
DDP,524,,Verduras,co2_cultivos,2041,,,,,,,,,,,,,,,,,,0.0512612,,,,,,,,,,,,,,,,,,,,
DDP,524,,Verduras,co2_cultivos,2042,,,,,,,,,,,,,,,,,,0.0509627,,,,,,,,,,,,,,,,,,,,
DDP,524,,Verduras,co2_cultivos,2043,,,,,,,,,,,,,,,,,,0.0504206,,,,,,,,,,,,,,,,,,,,
DDP,524,,Verduras,co2_cultivos,2044,,,,,,,,,,,,,,,,,,0.0500927,,,,,,,,,,,,,,,,,,,,
DDP,524,,Verduras,co2_cultivos,2045,,,,,,,,,,,,,,,,,,0.0495958,,,,,,,,,,,,,,,,,,,,
DDP,524,,Verduras,co2_cultivos,2046,,,,,,,,,,,,,,,,,,0.0493002,,,,,,,,,,,,,,,,,,,,
DDP,524,,Verduras,co2_cultivos,2047,,,,,,,,,,,,,,,,,,0.048784,,,,,,,,,,,,,,,,,,,,
DDP,524,,Verduras,co2_cultivos,2048,,,,,,,,,,,,,,,,,,0.0482384,,,,,,,,,,,,,,,,,,,,
DDP,524,,Verduras,co2_cultivos,2049,,,,,,,,,,,,,,,,,,0.0477035,,,,,,,,,,,,,,,,,,,,
DDP,524,,Verduras,co2_cultivos,2050,,,,,,,,,,,,,,,,,,0.0475266,,,,,,,,,,,,,,,,,,,,
DDP,524,,Verduras,co2_cultivos,2051,,,,,,,,,,,,,,,,,,0.0477818,,,,,,,,,,,,,,,,,,,,
DDP,524,,Verduras,co2_cultivos,2052,,,,,,,,,,,,,,,,,,0.0479275,,,,,,,,,,,,,,,,,,,,
DDP,524,,Verduras,co2_cultivos,2053,,,,,,,,,,,,,,,,,,0.0480492,,,,,,,,,,,,,,,,,,,,
DDP,524,,Verduras,co2_cultivos,2054,,,,,,,,,,,,,,,,,,0.0481731,,,,,,,,,,,,,,,,,,,,
DDP,524,,Verduras,co2_cultivos,2055,,,,,,,,,,,,,,,,,,0.0482796,,,,,,,,,,,,,,,,,,,,
DDP,524,,Verduras,co2_cultivos,2056,,,,,,,,,,,,,,,,,,0.0483838,,,,,,,,,,,,,,,,,,,,
DDP,524,,Verduras,co2_cultivos,2057,,,,,,,,,,,,,,,,,,0.0484356,,,,,,,,,,,,,,,,,,,,
DDP,524,,Verduras,co2_cultivos,2058,,,,,,,,,,,,,,,,,,0.04847,,,,,,,,,,,,,,,,,,,,
DDP,524,,Verduras,co2_cultivos,2059,,,,,,,,,,,,,,,,,,0.0484863,,,,,,,,,,,,,,,,,,,,
DDP,524,,Verduras,co2_cultivos,2060,,,,,,,,,,,,,,,,,,0.0484805,,,,,,,,,,,,,,,,,,,,
DDP,524,,Verduras,co2_cultivos,2061,,,,,,,,,,,,,,,,,,0.0484493,,,,,,,,,,,,,,,,,,,,
DDP,524,,Verduras,co2_cultivos,2062,,,,,,,,,,,,,,,,,,0.0483946,,,,,,,,,,,,,,,,,,,,
DDP,524,,Verduras,co2_cultivos,2063,,,,,,,,,,,,,,,,,,0.0483171,,,,,,,,,,,,,,,,,,,,
DDP,524,,Verduras,co2_cultivos,2064,,,,,,,,,,,,,,,,,,0.0482168,,,,,,,,,,,,,,,,,,,,
DDP,524,,Verduras,co2_cultivos,2065,,,,,,,,,,,,,,,,,,0.0480915,,,,,,,,,,,,,,,,,,,,
DDP,524,,Verduras,co2_cultivos,2066,,,,,,,,,,,,,,,,,,0.0479409,,,,,,,,,,,,,,,,,,,,
DDP,524,,Verduras,co2_cultivos,2067,,,,,,,,,,,,,,,,,,0.047764,,,,,,,,,,,,,,,,,,,,
DDP,524,,Verduras,co2_cultivos,2068,,,,,,,,,,,,,,,,,,0.0475622,,,,,,,,,,,,,,,,,,,,
DDP,524,,Verduras,co2_cultivos,2069,,,,,,,,,,,,,,,,,,0.0473349,,,,,,,,,,,,,,,,,,,,
DDP,524,,Verduras,co2_cultivos,2070,,,,,,,,,,,,,,,,,,0.0470816,,,,,,,,,,,,,,,,,,,,
DDP,524,,Gallinas_campos,co2_gallinas,2018,,,,,,,,,,,,,,,,,,0.00159815,,,,,,,,,,,,,,,,,,,,
DDP,524,,Gallinas_campos,co2_gallinas,2019,,,,,,,,,,,,,,,,,,0.0023879,,,,,,,,,,,,,,,,,,,,
DDP,524,,Gallinas_campos,co2_gallinas,2020,,,,,,,,,,,,,,,,,,0.00173188,,,,,,,,,,,,,,,,,,,,
DDP,524,,Gallinas_campos,co2_gallinas,2021,,,,,,,,,,,,,,,,,,0.00179313,,,,,,,,,,,,,,,,,,,,
DDP,524,,Gallinas_campos,co2_gallinas,2022,,,,,,,,,,,,,,,,,,0.00181723,,,,,,,,,,,,,,,,,,,,
DDP,524,,Gallinas_campos,co2_gallinas,2023,,,,,,,,,,,,,,,,,,0.00184113,,,,,,,,,,,,,,,,,,,,
DDP,524,,Gallinas_campos,co2_gallinas,2024,,,,,,,,,,,,,,,,,,0.00186481,,,,,,,,,,,,,,,,,,,,
DDP,524,,Gallinas_campos,co2_gallinas,2025,,,,,,,,,,,,,,,,,,0.00188827,,,,,,,,,,,,,,,,,,,,
DDP,524,,Gallinas_campos,co2_gallinas,2026,,,,,,,,,,,,,,,,,,0.00191148,,,,,,,,,,,,,,,,,,,,
DDP,524,,Gallinas_campos,co2_gallinas,2027,,,,,,,,,,,,,,,,,,0.00193442,,,,,,,,,,,,,,,,,,,,
