Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,747,,INORG_SS,,2048,,0.0415915,1.1569,1.1569,1.1569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,INORG_SS,,2049,,0.0415777,1.19848,1.19848,1.19848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,INORG_SS,,2050,,0.0415652,1.24004,1.24004,1.24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,INORG_SS,,2051,,,1.24004,1.24004,1.24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,INORG_SS,,2052,,,1.24004,1.24004,1.24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,INORG_SS,,2053,,,1.24004,1.24004,1.24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,INORG_SS,,2054,,,1.24004,1.24004,1.24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,INORG_SS,,2055,,,1.24004,1.24004,1.24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,INORG_SS,,2056,,,1.24004,1.24004,1.24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,INORG_SS,,2057,,,1.24004,1.24004,1.24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,INORG_SS,,2058,,,1.24004,1.24004,1.24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,INORG_SS,,2059,,,1.24004,1.24004,1.24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,INORG_SS,,2060,,,1.24004,1.24004,1.24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,INORG_SS,,2061,,,1.24004,1.24004,1.24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,INORG_SS,,2062,,,1.24004,1.24004,1.24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,INORG_SS,,2063,,,1.24004,1.24004,1.24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,INORG_SS,,2064,,,1.24004,1.24004,1.24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,INORG_SS,,2065,,,1.24004,1.24004,1.24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,INORG_SS,,2066,,,1.24004,1.24004,1.24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,INORG_SS,,2067,,,1.24004,1.24004,1.24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,INORG_SS,,2068,,,1.24004,1.24004,1.24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,INORG_SS,,2069,,,1.24004,1.24004,1.24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,INORG_SS,,2070,,,1.24004,1.24004,1.24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,ORG_SS,,2018,,0.235571,0.235571,0.235571,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,ORG_SS,,2019,,,0.235571,0.235571,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,ORG_SS,,2020,,,0.235571,0.235571,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,ORG_SS,,2021,,,0.235571,0.235571,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,ORG_SS,,2022,,,0.235571,0.235571,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,ORG_SS,,2023,,,0.235571,0.235571,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,ORG_SS,,2024,,,0.235571,0.235571,0.172723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,ORG_SS,,2025,,,0.235571,0.235571,0.174485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,ORG_SS,,2026,,,0.235571,0.235571,0.178553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,ORG_SS,,2027,,,0.235571,0.235571,0.183963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,ORG_SS,,2028,,,0.235571,0.235571,0.190224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,ORG_SS,,2029,,,0.235571,0.235571,0.197057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,ORG_SS,,2030,,,0.235571,0.235571,0.204294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,ORG_SS,,2031,,,0.235571,0.235571,0.211827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,ORG_SS,,2032,,,0.235571,0.235571,0.219582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,ORG_SS,,2033,,,0.235571,0.235571,0.227509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,ORG_SS,,2034,,,0.235571,0.235571,0.235571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,ORG_SS,,2035,,0.00817129,0.243743,0.243743,0.243743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,ORG_SS,,2036,,0.00825989,0.252003,0.252003,0.252003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,ORG_SS,,2037,,0.0167271,0.26873,0.26873,0.260336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,ORG_SS,,2038,,,0.26873,0.26873,0.26873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,ORG_SS,,2039,,0.0254621,0.294192,0.294192,0.277175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,ORG_SS,,2040,,,0.294192,0.294192,0.285665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,ORG_SS,,2041,,,0.294192,0.294192,0.294192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,ORG_SS,,2042,,0.00855964,0.302751,0.302751,0.302751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,ORG_SS,,2043,,0.00858798,0.311339,0.311339,0.311339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,ORG_SS,,2044,,0.0345727,0.345912,0.345912,0.319952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,ORG_SS,,2045,,,0.345912,0.345912,0.328587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,ORG_SS,,2046,,,0.345912,0.345912,0.337241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,ORG_SS,,2047,,,0.345912,0.345912,0.345912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,ORG_SS,,2048,,0.00868664,0.354599,0.354599,0.354599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,ORG_SS,,2049,,0.0174133,0.372012,0.372012,0.363299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,ORG_SS,,2050,,,0.372012,0.372012,0.372012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,ORG_SS,,2051,,,0.372012,0.372012,0.372012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,ORG_SS,,2052,,,0.372012,0.372012,0.372012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,ORG_SS,,2053,,,0.372012,0.372012,0.372012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,ORG_SS,,2054,,,0.372012,0.372012,0.372012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,ORG_SS,,2055,,,0.372012,0.372012,0.372012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,ORG_SS,,2056,,,0.372012,0.372012,0.372012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,ORG_SS,,2057,,,0.372012,0.372012,0.372012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,ORG_SS,,2058,,,0.372012,0.372012,0.372012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,ORG_SS,,2059,,,0.372012,0.372012,0.372012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,ORG_SS,,2060,,,0.372012,0.372012,0.372012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,ORG_SS,,2061,,,0.372012,0.372012,0.372012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,ORG_SS,,2062,,,0.372012,0.372012,0.372012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,ORG_SS,,2063,,,0.372012,0.372012,0.372012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,ORG_SS,,2064,,,0.372012,0.372012,0.372012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,ORG_SS,,2065,,,0.372012,0.372012,0.372012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,ORG_SS,,2066,,,0.372012,0.372012,0.372012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,ORG_SS,,2067,,,0.372012,0.372012,0.372012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,ORG_SS,,2068,,,0.372012,0.372012,0.372012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,ORG_SS,,2069,,,0.372012,0.372012,0.372012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,ORG_SS,,2070,,,0.372012,0.372012,0.372012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,NO_SS,,2018,,5.19368,5.19368,5.19368,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,NO_SS,,2019,,,5.19368,5.19368,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,NO_SS,,2020,,,5.19368,5.19368,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,NO_SS,,2021,,,5.19368,5.19368,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,NO_SS,,2022,,,5.19368,5.19368,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,NO_SS,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,NO_SS,,2024,,,5.51256,5.51256,5.35058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,NO_SS,,2025,,,5.51256,5.51256,5.32536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,NO_SS,,2026,,,5.51256,5.51256,5.12579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,NO_SS,,2027,,,5.51256,5.51256,5.08404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,NO_SS,,2028,,,5.51256,5.51256,5.04347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,NO_SS,,2029,,,5.51256,5.51256,5.00279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,NO_SS,,2030,,,5.51256,5.51256,4.96221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,NO_SS,,2031,,,5.51256,5.51256,4.92163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,NO_SS,,2032,,,5.51256,5.51256,4.88105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,NO_SS,,2033,,,5.51256,5.51256,4.84048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,NO_SS,,2034,,,5.51256,5.51256,4.7998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,NO_SS,,2035,,,5.51256,5.51256,4.75922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,NO_SS,,2036,,,5.51256,5.51256,4.71864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,NO_SS,,2037,,,5.51256,5.51256,4.67806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,NO_SS,,2038,,,5.51256,5.51256,4.63748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,NO_SS,,2039,,,5.51256,5.51256,4.59681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,NO_SS,,2040,,,5.51256,5.51256,4.55623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,NO_SS,,2041,,,5.51256,5.51256,4.51565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,NO_SS,,2042,,,5.51256,5.51256,4.47507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,NO_SS,,2043,,,5.51256,5.51256,4.43449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,NO_SS,,2044,,,5.51256,5.51256,4.39382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,NO_SS,,2045,,,5.51256,5.51256,4.35324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,NO_SS,,2046,,,5.51256,5.51256,4.31266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,NO_SS,,2047,,,5.51256,5.51256,4.27208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,NO_SS,,2048,,,5.51256,5.51256,4.25278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,NO_SS,,2049,,,5.51256,5.51256,4.24409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,NO_SS,,2050,,,5.51256,5.51256,4.23571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,NO_SS,,2051,,,5.51256,5.51256,4.24548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,NO_SS,,2052,,,5.51256,5.51256,4.25608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,NO_SS,,2053,,,5.51256,5.51256,4.26755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,NO_SS,,2054,,,5.51256,5.51256,4.27991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,NO_SS,,2055,,,5.51256,5.51256,4.2932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,NO_SS,,2056,,,5.51256,5.51256,4.30745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,NO_SS,,2057,,,5.51256,5.51256,4.32269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,NO_SS,,2058,,,5.51256,5.51256,4.33896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,NO_SS,,2059,,,5.51256,5.51256,4.35627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,NO_SS,,2060,,,5.51256,5.51256,4.37467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,NO_SS,,2061,,,5.51256,5.51256,4.39418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,NO_SS,,2062,,,5.51256,5.51256,4.41483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,NO_SS,,2063,,,5.51256,5.51256,4.43666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,NO_SS,,2064,,,5.51256,5.51256,4.45968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,NO_SS,,2065,,,5.51256,5.51256,4.48394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,NO_SS,,2066,,,5.51256,5.51256,4.50947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,NO_SS,,2067,,,5.51256,5.51256,4.53628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,NO_SS,,2068,,,5.51256,5.51256,4.56443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,NO_SS,,2069,,,5.51256,5.51256,4.59393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,NO_SS,,2070,,,5.51256,5.51256,4.62482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,SEWERWWWOT,,2018,,0.0512313,0.0512313,0.0512313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,SEWERWWWOT,,2019,,,0.0512313,0.0512313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,SEWERWWWOT,,2020,,,0.0512313,0.0512313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,SEWERWWWOT,,2021,,,0.0512313,0.0512313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,SEWERWWWOT,,2022,,,0.0512313,0.0512313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,SEWERWWWOT,,2023,,,0.0512313,0.0512313,0.0512313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,SEWERWWWOT,,2024,,,0.0512313,0.0512313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,SEWERWWWOT,,2025,,,0.0512313,0.0512313,0.0512313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,SEWERWWWOT,,2026,,,0.0512313,0.0512313,0.0347913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,SEWERWWWOT,,2027,,,0.0512313,0.0512313,0.0367772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,SEWERWWWOT,,2028,,,0.0512313,0.0512313,0.0401171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,SEWERWWWOT,,2029,,,0.0512313,0.0512313,0.0449005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,SEWERWWWOT,,2030,,,0.0512313,0.0512313,0.0512313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,SEWERWWWOT,,2031,,0.0122632,0.0634944,0.0634944,0.0634944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,SEWERWWWOT,,2032,,,0.0634944,0.0634944,0.0425676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,SEWERWWWOT,,2033,,,0.0634944,0.0634944,0.0634944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,SEWERWWWOT,,2034,,,0.0634944,0.0634944,0.0353872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,SEWERWWWOT,,2035,,,0.0634944,0.0634944,0.0323831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,SEWERWWWOT,,2036,,,0.0634944,0.0634944,0.0634944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,SEWERWWWOT,,2037,,0.620655,0.684149,0.684149,0.0276106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,SEWERWWWOT,,2038,,,0.684149,0.684149,0.684149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,SEWERWWWOT,,2039,,,0.684149,0.684149,0.684149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,SEWERWWWOT,,2040,,,0.684149,0.684149,0.0237503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,SEWERWWWOT,,2041,,,0.684149,0.684149,0.0233983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,SEWERWWWOT,,2042,,,0.684149,0.684149,0.0235363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,SEWERWWWOT,,2043,,,0.684149,0.684149,0.0241812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,SEWERWWWOT,,2044,,,0.684149,0.684149,0.025347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,SEWERWWWOT,,2045,,,0.684149,0.684149,0.0270519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,SEWERWWWOT,,2046,,,0.684149,0.684149,0.0293111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,SEWERWWWOT,,2047,,,0.684149,0.684149,0.0321383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,SEWERWWWOT,,2048,,,0.684149,0.684149,0.0355546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,SEWERWWWOT,,2049,,,0.684149,0.684149,0.0395743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,SEWERWWWOT,,2050,,,0.684149,0.684149,0.0442112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,SEWERWWWOT,,2051,,,0.684149,0.684149,0.0602245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,SEWERWWWOT,,2052,,,0.684149,0.684149,0.0765232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,SEWERWWWOT,,2053,,,0.684149,0.684149,0.0931214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,SEWERWWWOT,,2054,,,0.684149,0.684149,0.110034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,SEWERWWWOT,,2055,,,0.684149,0.684149,0.127274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,SEWERWWWOT,,2056,,,0.684149,0.684149,0.144858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,SEWERWWWOT,,2057,,,0.684149,0.684149,0.1628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,SEWERWWWOT,,2058,,,0.684149,0.684149,0.181117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,SEWERWWWOT,,2059,,,0.684149,0.684149,0.199823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,SEWERWWWOT,,2060,,,0.684149,0.684149,0.218936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,SEWERWWWOT,,2061,,,0.684149,0.684149,0.238471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,SEWERWWWOT,,2062,,,0.684149,0.684149,0.258446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,SEWERWWWOT,,2063,,,0.684149,0.684149,0.278879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,SEWERWWWOT,,2064,,,0.684149,0.684149,0.299786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,SEWERWWWOT,,2065,,,0.684149,0.684149,0.321188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,SEWERWWWOT,,2066,,,0.684149,0.684149,0.343102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,SEWERWWWOT,,2067,,,0.684149,0.684149,0.365548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,SEWERWWWOT,,2068,,,0.684149,0.684149,0.388547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,SEWERWWWOT,,2069,,,0.684149,0.684149,0.412119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,SEWERWWWOT,,2070,,,0.684149,0.684149,0.436285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,SEWERWWWT,,2019,,0.0102721,0.0102721,0.250472,0.250472,,,4.42612,4.30682,,,12.4114,11.913,12.4114,,16.2198,,,,,,,,,,,,,5.4832,,15.3755,15.3755,,7.083734387272675e-05,,0.00019863686699455972,0.00019863686699455972,
DDP,747,,SEWERWWWT,,2020,,0.0158258,0.0260979,0.253598,0.253598,,,6.82969,6.46648,,,12.5858,11.7548,12.5858,,18.2213,,,,,,,,,,,,,8.0197,,14.7788,14.7788,,0.00011397811455219829,,0.0002100396583345741,0.0002100396583345741,
DDP,747,,SEWERWWWT,,2021,,0.0164844,0.0425823,0.257482,0.257482,,,7.10289,6.54389,,,12.7587,11.5951,12.7587,,18.139,,,,,,,,,,,,,7.9057,,14.2008,14.2008,,0.00011408801354494573,,0.00020493274405430733,0.00020493274405430733,
DDP,747,,SEWERWWWT,,2022,,0.0341575,0.0767398,0.27894,0.27894,,,13.7684,12.343,,,12.9303,11.4343,12.9303,,23.7772,,,,,,,,,,,,,14.5257,,13.6415,13.6415,,0.0002132601192555761,,0.00020027870486115859,0.00020027870486115859,
DDP,747,,SEWERWWWT,,2023,,0.0345014,0.111241,0.300841,0.300841,,,13.0642,11.396,,,13.1003,11.2724,13.1003,,22.6684,,,,,,,,,,,,,13.0642,,13.1003,13.1003,,0.0001964589274764458,,0.0001970017978613067,0.0001970017978613067,
DDP,747,,SEWERWWWT,,2024,,0.115843,0.227084,0.404084,0.404084,,,39.1892,33.2635,,,16.331,13.6736,16.331,,46.9371,,,,,,,,,,,,,37.1462,,15.4796,15.4796,,0.0005721608285073973,,0.0002384319784622882,0.0002384319784622882,
DDP,747,,SEWERWWWT,,2025,,0.0374301,0.264514,0.428814,0.428814,,,12.0335,9.93862,,,17.0551,13.8949,17.0551,,23.8335,,,,,,,,,,,,,10.8115,,15.3232,15.3232,,0.00017057149710663708,,0.00024175127272226752,0.00024175127272226752,
