Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,174,,INORG_DCOLL,,2046,,,0.1245,0.1245,0.1118,,,,,,,8.06529,3.70193,8.06529,,3.70193,,,,,,,,,,,,,,,2.354,2.354,,,,8.844244850362056e-05,8.844244850362056e-05,
BAU,174,,INORG_DCOLL,,2047,,,0.1245,0.1245,0.1133,,,,,,,8.22838,3.67499,8.22838,,3.67499,,,,,,,,,,,,,,,2.2764,2.2764,,,,8.921200177120173e-05,8.921200177120173e-05,
BAU,174,,INORG_DCOLL,,2048,,,0.1245,0.1245,0.1149,,,,,,,8.40022,3.65062,8.40022,,3.65062,,,,,,,,,,,,,,,2.2028,2.2028,,,,9.004669541973094e-05,9.004669541973094e-05,
BAU,174,,INORG_DCOLL,,2049,,,0.1245,0.1245,0.1165,,,,,,,8.57363,3.62556,8.57363,,3.62556,,,,,,,,,,,,,,,2.1311,2.1311,,,,9.086780373081645e-05,9.086780373081645e-05,
BAU,174,,INORG_DCOLL,,2050,,,0.1245,0.1245,0.118,,,,,,,8.74117,3.59677,8.74117,,3.59677,,,,,,,,,,,,,,,2.0595,2.0595,,,,9.159737657550164e-05,9.159737657550164e-05,
BAU,174,,INORG_DCOLL,,2051,,,0.1245,0.1245,0.1187,,,,,,,8.85052,3.54361,8.85052,,3.54361,,,,,,,,,,,,,,,1.9765,1.9765,,,,9.169600848815581e-05,9.169600848815581e-05,
BAU,174,,INORG_DCOLL,,2052,,,0.1245,0.1245,0.1193,,,,,,,8.95305,3.48804,8.95305,,3.48804,,,,,,,,,,,,,,,1.8952,1.8952,,,,9.171087313380586e-05,9.171087313380586e-05,
BAU,174,,INORG_DCOLL,,2053,,,0.1245,0.1245,0.1198,,,,,,,9.04859,3.43025,9.04859,,3.43025,,,,,,,,,,,,,,,1.8155,1.8155,,,,5.6060003121043024e-05,5.6060003121043024e-05,
BAU,174,,INORG_DCOLL,,2054,,,0.1245,0.1245,0.1204,,,,,,,9.15223,3.37602,9.15223,,3.37602,,,,,,,,,,,,,,,1.7406,1.7406,,,,5.505058116435429e-05,5.505058116435429e-05,
BAU,174,,INORG_DCOLL,,2055,,,0.1245,0.1245,0.1209,,,,,,,9.24879,3.31968,9.24879,,3.31968,,,,,,,,,,,,,,,1.6673,1.6673,,,,5.4011056986606794e-05,5.4011056986606794e-05,
BAU,174,,INORG_DCOLL,,2056,,,0.1245,0.1245,0.1213,,,,,,,9.33815,3.26141,9.33815,,3.26141,,,,,,,,,,,,,,,1.5956,1.5956,,,,5.294456432537402e-05,5.294456432537402e-05,
BAU,174,,INORG_DCOLL,,2057,,,0.1245,0.1245,0.1218,,,,,,,9.43564,3.20664,9.43564,,3.20664,,,,,,,,,,,,,,,1.5282,1.5282,,,,5.193913005378158e-05,5.193913005378158e-05,
BAU,174,,INORG_DCOLL,,2058,,,0.1245,0.1245,0.1222,,,,,,,9.52581,3.15003,9.52581,,3.15003,,,,,,,,,,,,,,,1.4624,1.4624,,,,5.0908230123565495e-05,5.0908230123565495e-05,
BAU,174,,INORG_DCOLL,,2059,,,0.1245,0.1245,0.1226,,,,,,,9.61638,3.09427,9.61638,,3.09427,,,,,,,,,,,,,,,1.3993,1.3993,,,,4.989539619974042e-05,4.989539619974042e-05,
BAU,174,,INORG_DCOLL,,2060,,,0.1245,0.1245,0.1229,,,,,,,9.69944,3.03687,9.69944,,3.03687,,,,,,,,,,,,,,,1.3378,1.3378,,,,4.886054368314264e-05,4.886054368314264e-05,
BAU,174,,INORG_DCOLL,,2061,,,0.1245,0.1245,0.1233,,,,,,,9.79072,2.98283,9.79072,,2.98283,,,,,,,,,,,,,,,1.28,1.28,,,,4.788384762813835e-05,4.788384762813835e-05,
BAU,174,,INORG_DCOLL,,2062,,,0.1245,0.1245,0.1235,,,,,,,9.86643,2.92487,9.86643,,2.92487,,,,,,,,,,,,,,,1.2227,1.2227,,,,4.684866544853539e-05,4.684866544853539e-05,
BAU,174,,INORG_DCOLL,,2063,,,0.1245,0.1245,0.1238,,,,,,,9.95035,2.87025,9.95035,,2.87025,,,,,,,,,,,,,,,1.1688,1.1688,,,,4.587101155235669e-05,4.587101155235669e-05,
BAU,174,,INORG_DCOLL,,2064,,,0.1245,0.1245,0.124,,,,,,,10.0265,2.81425,10.0265,,2.81425,,,,,,,,,,,,,,,1.1163,1.1163,,,,4.487578861373948e-05,4.487578861373948e-05,
BAU,174,,INORG_DCOLL,,2065,,,0.1245,0.1245,0.1242,,,,,,,10.1028,2.75925,10.1028,,2.75925,,,,,,,,,,,,,,,1.0662,1.0662,,,,4.3900277585455554e-05,4.3900277585455554e-05,
BAU,174,,INORG_DCOLL,,2066,,,0.1245,0.1245,0.1243,,,,,,,10.1712,2.70304,10.1712,,2.70304,,,,,,,,,,,,,,,1.0175,1.0175,,,,4.291019421100462e-05,4.291019421100462e-05,
BAU,174,,INORG_DCOLL,,2067,,,0.1245,0.1245,0.1245,,,,,,,10.2478,2.65001,10.2478,,2.65001,,,,,,,,,,,,,,,0.9717,0.9717,,,,4.1974129909114514e-05,4.1974129909114514e-05,
BAU,174,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,10.3081,2.59375,10.3081,,2.59375,,,,,,,,,,,,,,,0.9264,0.9264,,,,4.099137248081314e-05,4.099137248081314e-05,
BAU,174,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,10.3768,2.54065,10.3768,,2.54065,,,,,,,,,,,,,,,0.884,0.884,,,,4.006268554749544e-05,4.006268554749544e-05,
BAU,174,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,10.4371,2.48655,10.4371,,2.48655,,,,,,,,,,,,,,,0.8428,0.8428,,,,3.9121836326420904e-05,3.9121836326420904e-05,
BAU,174,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,174,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,174,,ORG_DCOLL,,2020,,0.001,0.1271,0.1271,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,174,,ORG_DCOLL,,2021,,,0.1271,0.1271,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,174,,ORG_DCOLL,,2022,,,0.1271,0.1271,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,174,,ORG_DCOLL,,2023,,0.0074,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,174,,ORG_DCOLL,,2024,,0.0075,0.142,0.142,0.142,,,,,,,8.73078,7.31008,8.73078,,7.31008,,,,,,,,,,,,,,,8.2756,8.2756,,,,0.00012746905571728472,0.00012746905571728472,
BAU,174,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,9.27052,7.55277,9.27052,,7.55277,,,,,,,,,,,,,,,8.3291,8.3291,,,,0.00013140702832567592,0.00013140702832567592,
BAU,174,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.82387,7.78787,9.82387,,7.78787,,,,,,,,,,,,,,,8.3661,8.3661,,,,0.00013519476681650287,0.00013519476681650287,
BAU,174,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,10.3973,8.02026,10.3973,,8.02026,,,,,,,,,,,,,,,8.3929,8.3929,,,,0.00014147054420661357,0.00014147054420661357,
BAU,174,,ORG_DCOLL,,2028,,0.0161,0.1813,0.1813,0.1732,,,,,,,10.9847,8.24498,10.9847,,8.24498,,,,,,,,,,,,,,,8.4048,8.4048,,,,0.00014777529137309994,0.00014777529137309994,
BAU,174,,ORG_DCOLL,,2029,,,0.1813,0.1813,0.1813,,,,,,,11.5862,8.46209,11.5862,,8.46209,,,,,,,,,,,,,,,8.4028,8.4028,,,,0.00015410716090096395,0.00015410716090096395,
BAU,174,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,12.202,8.67165,12.202,,8.67165,,,,,,,,,,,,,,,8.3881,8.3881,,,,0.00016046524886668425,0.00016046524886668425,
BAU,174,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,12.5338,8.66738,12.5338,,8.66738,,,,,,,,,,,,,,,8.167,8.167,,,,0.00016296746444511472,0.00016296746444511472,
BAU,174,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,12.8692,8.65945,12.8692,,8.65945,,,,,,,,,,,,,,,7.9484,7.9484,,,,0.00016543899118485352,0.00016543899118485352,
BAU,174,,ORG_DCOLL,,2033,,0.0074,0.2043,0.2043,0.2006,,,,,,,13.2082,8.64801,13.2082,,8.64801,,,,,,,,,,,,,,,7.7325,7.7325,,,,0.00016787968053058564,0.00016787968053058564,
BAU,174,,ORG_DCOLL,,2034,,,0.2043,0.2043,0.2043,,,,,,,13.5508,8.63317,13.5508,,8.63317,,,,,,,,,,,,,,,7.5195,7.5195,,,,0.00017028939709556133,0.00017028939709556133,
BAU,174,,ORG_DCOLL,,2035,,0.0074,0.2117,0.2117,0.208,,,,,,,13.897,8.61506,13.897,,8.61506,,,,,,,,,,,,,,,7.3096,7.3096,,,,0.00017266801831651628,0.00017266801831651628,
BAU,174,,ORG_DCOLL,,2036,,,0.2117,0.2117,0.2117,,,,,,,14.2467,8.59384,14.2467,,8.59384,,,,,,,,,,,,,,,7.1028,7.1028,,,,0.00017501420566110967,0.00017501420566110967,
BAU,174,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,14.6,8.5696,14.6,,8.5696,,,,,,,,,,,,,,,6.8995,6.8995,,,,0.0001773291174022082,0.0001773291174022082,
BAU,174,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,14.9501,8.53856,14.9501,,8.53856,,,,,,,,,,,,,,,6.6966,6.6966,,,,0.0001795310079320215,0.0001795310079320215,
BAU,174,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,15.3106,8.50873,15.3106,,8.50873,,,,,,,,,,,,,,,6.5006,6.5006,,,,0.0001817840423588927,0.0001817840423588927,
BAU,174,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,15.6746,8.47624,15.6746,,8.47624,,,,,,,,,,,,,,,6.3082,6.3082,,,,0.00018400439141463858,0.00018400439141463858,
BAU,174,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,16.0353,8.43755,16.0353,,8.43755,,,,,,,,,,,,,,,6.1169,6.1169,,,,0.00018611311809193807,0.00018611311809193807,
BAU,174,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,16.3994,8.39657,16.3994,,8.39657,,,,,,,,,,,,,,,5.9297,5.9297,,,,0.0001881897778153032,0.0001881897778153032,
BAU,174,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,16.767,8.3534,16.767,,8.3534,,,,,,,,,,,,,,,5.7465,5.7465,,,,0.0001902355199190713,0.0001902355199190713,
BAU,174,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,17.1381,8.30816,17.1381,,8.30816,,,,,,,,,,,,,,,5.5675,5.5675,,,,0.00019225032945068297,0.00019225032945068297,
BAU,174,,ORG_DCOLL,,2045,,0.0106,0.2514,0.2514,0.2444,,,,,,,17.5127,8.26092,17.5127,,8.26092,,,,,,,,,,,,,,,5.3926,5.3926,,,,0.00019423420080052608,0.00019423420080052608,
BAU,174,,ORG_DCOLL,,2046,,,0.2514,0.2514,0.2479,,,,,,,17.8836,8.20849,17.8836,,8.20849,,,,,,,,,,,,,,,5.2197,5.2197,,,,0.0001961081835940616,0.0001961081835940616,
BAU,174,,ORG_DCOLL,,2047,,,0.2514,0.2514,0.2514,,,,,,,18.2578,8.1544,18.2578,,8.1544,,,,,,,,,,,,,,,5.0511,5.0511,,,,0.0001979508586062198,0.0001979508586062198,
BAU,174,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,18.6355,8.09873,18.6355,,8.09873,,,,,,,,,,,,,,,4.8869,4.8869,,,,0.00019976443384749402,0.00019976443384749402,
BAU,174,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,19.0165,8.04158,19.0165,,8.04158,,,,,,,,,,,,,,,4.7268,4.7268,,,,0.00020154678819205764,0.00020154678819205764,
BAU,174,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,19.3935,7.97996,19.3935,,7.97996,,,,,,,,,,,,,,,4.5692,4.5692,,,,0.00020322150497210223,0.00020322150497210223,
BAU,174,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,19.6247,7.85744,19.6247,,7.85744,,,,,,,,,,,,,,,4.3826,4.3826,,,,0.00020332213901301974,0.00020332213901301974,
BAU,174,,ORG_DCOLL,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,19.8498,7.73333,19.8498,,7.73333,,,,,,,,,,,,,,,4.2018,4.2018,,,,0.00020333210353247437,0.00020333210353247437,
BAU,174,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,20.0761,7.61068,20.0761,,7.61068,,,,,,,,,,,,,,,4.0281,4.0281,,,,0.00012438028783029974,0.00012438028783029974,
BAU,174,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,20.2961,7.48669,20.2961,,7.48669,,,,,,,,,,,,,,,3.86,3.86,,,,0.00012208085902232037,0.00012208085902232037,
BAU,174,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,20.5095,7.36151,20.5095,,7.36151,,,,,,,,,,,,,,,3.6972,3.6972,,,,0.00011977131854727073,0.00011977131854727073,
BAU,174,,ORG_DCOLL,,2056,,0.002,0.2701,0.2701,0.2692,,,,,,,20.7241,7.23803,20.7241,,7.23803,,,,,,,,,,,,,,,3.5412,3.5412,,,,0.00011749955243120786,0.00011749955243120786,
BAU,174,,ORG_DCOLL,,2057,,,0.2701,0.2701,0.2701,,,,,,,20.9242,7.11095,20.9242,,7.11095,,,,,,,,,,,,,,,3.389,3.389,,,,0.00011517869959762522,0.00011517869959762522,
BAU,174,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,21.1329,6.98832,21.1329,,6.98832,,,,,,,,,,,,,,,3.2443,3.2443,,,,0.00011293932341483793,0.00011293932341483793,
BAU,174,,ORG_DCOLL,,2059,,0.0016,0.2727,0.2727,0.2719,,,,,,,21.327,6.86241,21.327,,6.86241,,,,,,,,,,,,,,,3.1034,3.1034,,,,0.00011065693272851781,0.00011065693272851781,
BAU,174,,ORG_DCOLL,,2060,,,0.2727,0.2727,0.2727,,,,,,,21.5219,6.73845,21.5219,,6.73845,,,,,,,,,,,,,,,2.9685,2.9685,,,,0.00010841571627787043,0.00010841571627787043,
BAU,174,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,21.7095,6.61399,21.7095,,6.61399,,,,,,,,,,,,,,,2.8383,2.8383,,,,0.00010617547944207059,0.00010617547944207059,
BAU,174,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,21.8899,6.48919,21.8899,,6.48919,,,,,,,,,,,,,,,2.7127,2.7127,,,,0.00010393958116582137,0.00010393958116582137,
BAU,174,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,22.0708,6.36648,22.0708,,6.36648,,,,,,,,,,,,,,,2.5925,2.5925,,,,0.00010174616187066323,0.00010174616187066323,
BAU,174,,ORG_DCOLL,,2064,,0.0015,0.2761,0.2761,0.2751,,,,,,,22.2443,6.24356,22.2443,,6.24356,,,,,,,,,,,,,,,2.4767,2.4767,,,,9.955921853693762e-05,9.955921853693762e-05,
BAU,174,,ORG_DCOLL,,2065,,,0.2761,0.2761,0.2755,,,,,,,22.4101,6.12056,22.4101,,6.12056,,,,,,,,,,,,,,,2.3651,2.3651,,,,9.737989574353818e-05,9.737989574353818e-05,
BAU,174,,ORG_DCOLL,,2066,,,0.2761,0.2761,0.2758,,,,,,,22.568,5.99757,22.568,,5.99757,,,,,,,,,,,,,,,2.2575,2.2575,,,,9.520973562155422e-05,9.520973562155422e-05,
BAU,174,,ORG_DCOLL,,2067,,,0.2761,0.2761,0.2761,,,,,,,22.7263,5.87685,22.7263,,5.87685,,,,,,,,,,,,,,,2.1549,2.1549,,,,9.308502005830608e-05,9.308502005830608e-05,
BAU,174,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,22.8766,5.75626,22.8766,,5.75626,,,,,,,,,,,,,,,2.056,2.056,,,,9.097149151585355e-05,9.097149151585355e-05,
BAU,174,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,23.0188,5.63592,23.0188,,5.63592,,,,,,,,,,,,,,,1.961,1.961,,,,8.887084130759848e-05,8.887084130759848e-05,
BAU,174,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,23.1526,5.51591,23.1526,,5.51591,,,,,,,,,,,,,,,1.8695,1.8695,,,,8.678389856675635e-05,8.678389856675635e-05,
BAU,174,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,174,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,174,,BLEND_NO_DCOLL,,2020,,0.0418654,5.20257,5.20257,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,174,,BLEND_NO_DCOLL,,2021,,,5.20257,5.20257,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,174,,BLEND_NO_DCOLL,,2022,,,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,174,,BLEND_NO_DCOLL,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,174,,BLEND_NO_DCOLL,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,175.681,147.093,175.681,,147.093,,,,,,,,,,,,,,,166.5223,166.5223,,,,0.002564935913797885,0.002564935913797885,
BAU,174,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,186.562,151.994,186.562,,151.994,,,,,,,,,,,,,,,167.6171,167.6171,,,,0.002644464174447038,0.002644464174447038,
BAU,174,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,197.749,156.765,197.749,,156.765,,,,,,,,,,,,,,,168.4058,168.4058,,,,0.002721394923100227,0.002721394923100227,
BAU,174,,BLEND_NO_DCOLL,,2027,,0.648035,7.0863,7.0863,6.7599,,,,,,,209.238,161.402,209.238,,161.402,,,,,,,,,,,,,,,168.9004,168.9004,,,,0.002846990442586384,0.002846990442586384,
BAU,174,,BLEND_NO_DCOLL,,2028,,,7.0863,7.0863,7.0863,,,,,,,221.029,165.903,221.029,,165.903,,,,,,,,,,,,,,,169.1169,169.1169,,,,0.0029734653542568216,0.0029734653542568216,
BAU,174,,BLEND_NO_DCOLL,,2029,,0.9697,8.056,8.056,7.4175,,,,,,,233.127,170.266,233.127,,170.266,,,,,,,,,,,,,,,169.0744,169.0744,,,,0.0031008044138163527,0.0031008044138163527,
BAU,174,,BLEND_NO_DCOLL,,2030,,,8.056,8.056,7.7531,,,,,,,245.521,174.486,245.521,,174.486,,,,,,,,,,,,,,,168.7802,168.7802,,,,0.0032287812134893608,0.0032287812134893608,
BAU,174,,BLEND_NO_DCOLL,,2031,,,8.056,8.056,7.9045,,,,,,,252.199,174.4,252.199,,174.4,,,,,,,,,,,,,,,164.3326,164.3326,,,,0.0032791516990532395,0.0032791516990532395,
BAU,174,,BLEND_NO_DCOLL,,2032,,,8.056,8.056,8.056,,,,,,,258.951,174.243,258.951,,174.243,,,,,,,,,,,,,,,159.9357,159.9357,,,,0.003328924269287058,0.003328924269287058,
BAU,174,,BLEND_NO_DCOLL,,2033,,0.6058,8.6618,8.6618,8.2076,,,,,,,265.779,174.017,265.779,,174.017,,,,,,,,,,,,,,,155.5952,155.5952,,,,0.00337812068349499,0.00337812068349499,
BAU,174,,BLEND_NO_DCOLL,,2034,,,8.6618,8.6618,8.3592,,,,,,,272.68,173.723,272.68,,173.723,,,,,,,,,,,,,,,151.313,151.313,,,,0.0034266989993223767,0.0034266989993223767,
BAU,174,,BLEND_NO_DCOLL,,2035,,,8.6618,8.6618,8.5106,,,,,,,279.646,173.359,279.646,,173.359,,,,,,,,,,,,,,,147.0886,147.0886,,,,0.0034745571454371815,0.0034745571454371815,
BAU,174,,BLEND_NO_DCOLL,,2036,,,8.6618,8.6618,8.6618,,,,,,,286.677,172.928,286.677,,172.928,,,,,,,,,,,,,,,142.9259,142.9259,,,,0.0035216960725157364,0.0035216960725157364,
BAU,174,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,293.77,172.431,293.77,,172.431,,,,,,,,,,,,,,,138.8267,138.8267,,,,0.003568080467071692,0.003568080467071692,
BAU,174,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,300.926,171.87,300.926,,171.87,,,,,,,,,,,,,,,134.7947,134.7947,,,,0.0036137248642451555,0.0036137248642451555,
BAU,174,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,308.133,171.243,308.133,,171.243,,,,,,,,,,,,,,,130.8274,130.8274,,,,0.0036584890418515717,0.0036584890418515717,
BAU,174,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,315.393,170.553,315.393,,170.553,,,,,,,,,,,,,,,126.9288,126.9288,,,,0.003702403699069648,0.003702403699069648,
BAU,174,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,322.704,169.803,322.704,,169.803,,,,,,,,,,,,,,,123.1006,123.1006,,,,0.0037454520751554875,0.0037454520751554875,
BAU,174,,BLEND_NO_DCOLL,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,330.065,168.995,330.065,,168.995,,,,,,,,,,,,,,,119.3446,119.3446,,,,0.0037876299751581186,0.0037876299751581186,
BAU,174,,BLEND_NO_DCOLL,,2043,,0.4398,9.9997,9.9997,9.70738,,,,,,,337.469,168.129,337.469,,168.129,,,,,,,,,,,,,,,115.6604,115.6604,,,,0.0038288656689669633,0.0038288656689669633,
BAU,174,,BLEND_NO_DCOLL,,2044,,,9.9997,9.9997,9.854,,,,,,,344.914,167.206,344.914,,167.206,,,,,,,,,,,,,,,112.0493,112.0493,,,,0.0038691471126993575,0.0038691471126993575,
BAU,174,,BLEND_NO_DCOLL,,2045,,,9.9997,9.9997,9.9997,,,,,,,352.395,166.228,352.395,,166.228,,,,,,,,,,,,,,,108.5115,108.5115,,,,0.003908429950327556,0.003908429950327556,
BAU,174,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,359.915,165.199,359.915,,165.199,,,,,,,,,,,,,,,105.0494,105.0494,,,,0.00394675998670607,0.00394675998670607,
BAU,174,,BLEND_NO_DCOLL,,2047,,0.2864,10.4309,10.4309,10.2883,,,,,,,367.466,164.119,367.466,,164.119,,,,,,,,,,,,,,,101.6619,101.6619,,,,0.003984062165682238,0.003984062165682238,
BAU,174,,BLEND_NO_DCOLL,,2048,,,10.4309,10.4309,10.4309,,,,,,,375.046,162.99,375.046,,162.99,,,,,,,,,,,,,,,98.3497,98.3497,,,,0.004020329578319188,0.004020329578319188,
BAU,174,,BLEND_NO_DCOLL,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,382.652,161.813,382.652,,161.813,,,,,,,,,,,,,,,95.113,95.113,,,,0.004055545531263231,0.004055545531263231,
BAU,174,,BLEND_NO_DCOLL,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,390.286,160.593,390.286,,160.593,,,,,,,,,,,,,,,91.9531,91.9531,,,,0.004089746992009792,0.004089746992009792,
BAU,174,,BLEND_NO_DCOLL,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,394.927,158.123,394.927,,158.123,,,,,,,,,,,,,,,88.1958,88.1958,,,,0.004091649930648359,0.004091649930648359,
BAU,174,,BLEND_NO_DCOLL,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,399.501,155.642,399.501,,155.642,,,,,,,,,,,,,,,84.5661,84.5661,,,,0.004092302123614698,0.004092302123614698,
BAU,174,,BLEND_NO_DCOLL,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,403.999,153.153,403.999,,153.153,,,,,,,,,,,,,,,81.06,81.06,,,,0.002502951863317739,0.002502951863317739,
BAU,174,,BLEND_NO_DCOLL,,2054,,0.0951086,10.971,10.971,10.9249,,,,,,,408.422,150.656,408.422,,150.656,,,,,,,,,,,,,,,77.6753,77.6753,,,,0.002456654657969469,0.002456654657969469,
BAU,174,,BLEND_NO_DCOLL,,2055,,,10.971,10.971,10.971,,,,,,,412.759,148.152,412.759,,148.152,,,,,,,,,,,,,,,74.4077,74.4077,,,,0.002410428809685898,0.002410428809685898,
BAU,174,,BLEND_NO_DCOLL,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,417.016,145.646,417.016,,145.646,,,,,,,,,,,,,,,71.256,71.256,,,,0.0023643580834223237,0.0023643580834223237,
BAU,174,,BLEND_NO_DCOLL,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,421.186,143.137,421.186,,143.137,,,,,,,,,,,,,,,68.2166,68.2166,,,,0.002318447336993786,0.002318447336993786,
