Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,866,,TRNBUSDSL,,2058,,0.1989,3.869,3.869,,,107.979,474.638,,474.638,,,,,1879.0072,,Diesel,Buses,16.5769,72.8662,,72.8662,,0.0011622258333391048,0.00510873915376514,,0.00510873915376514,
BAU,866,,TRNBUSDSL,,2059,,0.1969,3.8836,3.8836,,,106.896,479.25,,479.25,,,,,1860.0728,,Diesel,Buses,15.5551,69.7387,,69.7387,,0.0011402984799536592,0.005112333918180204,,0.005112333918180204,
BAU,866,,TRNBUSDSL,,2060,,0.1947,3.8973,3.8973,,,105.704,483.772,,483.772,,,,,1839.2499,,Diesel,Buses,14.5798,66.7267,,66.7267,,0.0011175176230603418,0.005114505936796599,,0.005114505936796599,
BAU,866,,TRNBUSDSL,,2061,,0.1924,3.9103,3.9103,,,104.457,488.226,,488.226,,,,,1817.4833,,Diesel,Buses,13.6566,63.8304,,63.8304,,0.0010944763335599783,0.00511551932784451,,0.00511551932784451,
BAU,866,,TRNBUSDSL,,2062,,0.1903,3.9222,3.9222,,,103.319,492.561,,492.561,,,,,1797.6068,,Diesel,Buses,12.8037,61.0399,,61.0399,,0.0010728892355851558,0.005114871367019231,,0.005114871367019231,
BAU,866,,TRNBUSDSL,,2063,,0.1881,3.9335,3.9335,,,102.127,496.838,,496.838,,,,,1776.7867,,Diesel,Buses,11.9962,58.3602,,58.3602,,0.0010510445779519015,0.005113230448563719,,0.005113230448563719,
BAU,866,,TRNBUSDSL,,2064,,0.1857,3.9438,3.9438,,,100.826,501.004,,501.004,,,,,1754.0782,,Diesel,Buses,11.2259,55.7815,,55.7815,,0.0010283926575672256,0.005110079096778711,,0.005110079096778711,
BAU,866,,TRNBUSDSL,,2065,,0.1833,3.9531,3.9531,,,99.5254,505.058,,505.058,,,,,1731.3708,,Diesel,Buses,10.5034,53.3013,,53.3013,,0.001006065435381715,0.0051054444057800135,,0.0051054444057800135,
BAU,866,,TRNBUSDSL,,2066,,0.1814,3.9616,3.9616,,,98.4959,509.022,,509.022,,,,,1713.387,,Diesel,Buses,9.8529,50.9191,,50.9191,,0.0009867708630377221,0.005099583619675411,,0.005099583619675411,
BAU,866,,TRNBUSDSL,,2067,,0.225,3.9691,3.9691,,,122.172,512.869,,512.869,,,,,2125.1583,,Diesel,Buses,11.5841,48.6293,,48.6293,,0.0012130416580451145,0.005092258963755525,,0.005092258963755525,
BAU,866,,TRNBUSDSL,,2068,,0.538536,3.9759,3.9759,,,292.425,516.637,,516.637,,,,,5086.4417,,Diesel,Buses,26.2817,46.4328,,46.4328,,0.002877560069136653,0.005083881342014372,,0.005083881342014372,
BAU,866,,TRNBUSDSL,,2069,,0.335264,3.9815,3.9815,,,182.052,520.258,,520.258,,,,,3166.4805,,Diesel,Buses,15.5089,44.3206,,44.3206,,0.001775461346621172,0.005073813906303901,,0.005073813906303901,
BAU,866,,TRNBUSDSL,,2070,,0.3411,3.9863,3.9863,,,185.225,523.782,,523.782,,,,,3221.53,,Diesel,Buses,14.9566,42.2946,,42.2946,,0.001790281147865148,0.00506258356156622,,0.00506258356156622,
BAU,866,,TRNTAXELE,,2018,,0.0099,0.0099,0.0118,,,5.23255,0.472,,0.472,,,,,99.0,,Electricity,Taxis,6.8387,0.6169,,0.6169,,8.566986940839938e-05,7.727814996658323e-06,,7.727814996658323e-06,
BAU,866,,TRNTAXELE,,2019,,0.0395,0.0494,0.0513,,,20.0336,2.052,,2.052,,,,,395.0,,Electricity,Taxis,24.8181,2.5421,,2.5421,,0.0003206255167525188,3.284100513018971e-05,,3.284100513018971e-05,
BAU,866,,TRNTAXELE,,2021,,0.0045,0.0539,0.0557,,,2.10278,2.228,,2.228,,,,,45.2746,,Electricity,Taxis,2.3404,2.4798,,2.4798,,3.3775265155738154e-05,3.578657337761659e-05,,3.578657337761659e-05,
BAU,866,,TRNTAXELE,,2022,,0.0014,0.0553,0.057,,,0.624111,2.28,,2.28,,,,,14.0854,,Electricity,Taxis,0.6584,2.4054,,2.4054,,9.666917455094045e-06,3.531514714147711e-05,,3.531514714147711e-05,
BAU,866,,TRNTAXELE,,2023,,0.0015,0.0568,0.0584,,,0.63644,2.336,,2.336,,,,,15.0915,,Electricity,Taxis,0.6364,2.336,,2.336,,9.570759771215165e-06,3.5128676427563674e-05,,3.5128676427563674e-05,
BAU,866,,TRNTAXELE,,2024,,0.0015,0.0583,0.0598,,,0.604204,2.392,,2.392,,,,,15.0915,,Electricity,Taxis,0.5727,2.2673,,2.2673,,8.82135540474119e-06,3.49231089634311e-05,,3.49231089634311e-05,
BAU,866,,TRNTAXELE,,2025,,0.008,0.0663,0.0677,,,3.10152,2.72793,,2.72793,,,,,80.4864,,Electricity,Taxis,2.7866,2.4509,,2.4509,,4.487786392019647e-05,3.94721527908321e-05,,3.94721527908321e-05,
BAU,866,,TRNTAXELE,,2026,,0.0015,0.0678,0.0691,,,0.558874,2.80469,,2.80469,,,,,15.0909,,Electricity,Taxis,0.4759,2.3885,,2.3885,,8.01451719005693e-06,4.022057962578465e-05,,4.022057962578465e-05,
BAU,866,,TRNTAXELE,,2027,,0.0015,0.0693,0.0705,,,0.536212,2.88227,,2.88227,,,,,15.0905,,Electricity,Taxis,0.4328,2.3266,,2.3266,,7.6208928506791555e-06,4.096415379873447e-05,,4.096415379873447e-05,
BAU,866,,TRNTAXELE,,2028,,0.0013,0.0706,0.0717,,,0.445067,2.95245,,2.95245,,,,,13.0782,,Electricity,Taxis,0.3405,2.259,,2.259,,6.269033468961822e-06,4.1587014686409756e-05,,4.1587014686409756e-05,
BAU,866,,TRNTAXELE,,2029,,0.0014,0.072,0.073,,,0.458151,3.02747,,3.02747,,,,,14.0839,,Electricity,Taxis,0.3323,2.1957,,2.1957,,6.3957238039836285e-06,4.226305725589667e-05,,4.226305725589667e-05,
BAU,866,,TRNTAXELE,,2030,,0.0015,0.0735,0.0744,,,0.468201,3.10744,,3.10744,,,,,15.0896,,Electricity,Taxis,0.3219,2.1362,,2.1362,,6.477676667373543e-06,4.299220117698007e-05,,4.299220117698007e-05,
BAU,866,,TRNTAXELE,,2031,,0.0014,0.0749,0.0757,,,0.415833,3.18403,,3.18403,,,,,14.0833,,Electricity,Taxis,0.271,2.0747,,2.0747,,5.7017969663968845e-06,4.3658614383458436e-05,,4.3658614383458436e-05,
BAU,866,,TRNTAXELE,,2032,,0.0011,0.076,0.0768,,,0.310096,3.25293,,3.25293,,,,,11.0652,,Electricity,Taxis,0.1915,2.0091,,2.0091,,4.214002888757239e-06,4.4205202314525465e-05,,4.4205202314525465e-05,
BAU,866,,TRNTAXELE,,2033,,0.0014,0.0774,0.0781,,,0.373512,3.33098,,3.33098,,,,,14.0827,,Electricity,Taxis,0.2187,1.9501,,1.9501,,5.030476118413065e-06,4.4861785808519007e-05,,4.4861785808519007e-05,
BAU,866,,TRNTAXELE,,2034,,0.0112,0.0787,0.0793,,,2.97849,3.40552,,3.40552,,,,,112.6589,,Electricity,Taxis,1.6528,1.8898,,1.8898,,3.975635376015369e-05,4.5456274104421574e-05,,4.5456274104421574e-05,
BAU,866,,TRNTAXELE,,2035,,0.0408,0.08,0.0805,,,10.8149,3.48076,,3.48076,,,,,410.3914,,Electricity,Taxis,5.6884,1.8308,,1.8308,,0.00014306677116142147,4.604583439401468e-05,,4.604583439401468e-05,
BAU,866,,TRNTAXELE,,2036,,0.0013,0.0813,0.0817,,,0.343478,3.55672,,3.55672,,,,,13.0759,,Electricity,Taxis,0.1712,1.7732,,1.7732,,4.5031981865115185e-06,4.6630686838543504e-05,,4.6630686838543504e-05,
BAU,866,,TRNTAXELE,,2037,,0.0057,0.0825,0.0828,,,1.50109,3.629,,3.629,,,,,57.3316,,Electricity,Taxis,0.7094,1.715,,1.715,,1.950449609873907e-05,4.7153612603057834e-05,,4.7153612603057834e-05,
BAU,866,,TRNTAXELE,,2038,,0.0027,0.0838,0.084,,,0.708727,3.70633,,3.70633,,,,,27.1565,,Electricity,Taxis,0.3175,1.6602,,1.6602,,9.126680530011274e-06,4.772851866628008e-05,,4.772851866628008e-05,
BAU,866,,TRNTAXELE,,2039,,0.0027,0.085,0.0851,,,0.70641,3.77995,,3.77995,,,,,27.1559,,Electricity,Taxis,0.2999,1.6049,,1.6049,,9.015640311845652e-06,4.824205432646901e-05,,4.824205432646901e-05,
BAU,866,,TRNTAXELE,,2040,,0.0027,0.0862,0.0862,,,0.704075,3.85419,,3.85419,,,,,27.1553,,Electricity,Taxis,0.2834,1.5511,,1.5511,,8.905627581901986e-06,4.8750460916650664e-05,,4.8750460916650664e-05,
BAU,866,,TRNTAXELE,,2041,,0.0086,0.0868,0.0868,,,2.23523,3.9066,,3.9066,,,,,86.4928,,Electricity,Taxis,0.8527,1.4902,,1.4902,,2.802035873968398e-05,4.8972290749698885e-05,,4.8972290749698885e-05,
BAU,866,,TRNTAXELE,,2042,,0.0022,0.0875,0.0875,,,0.5699,3.96388,,3.96388,,,,,22.1256,,Electricity,Taxis,0.2061,1.4333,,1.4333,,7.080370731180209e-06,4.924678002089947e-05,,4.924678002089947e-05,
BAU,866,,TRNTAXELE,,2043,,0.002,0.088,0.088,,,0.516375,4.01247,,4.01247,,,,,20.1137,,Electricity,Taxis,0.177,1.3752,,1.3752,,6.3581155561414454e-06,4.940546681297675e-05,,4.940546681297675e-05,
BAU,866,,TRNTAXELE,,2044,,0.0019,0.0886,0.0886,,,0.488926,4.06592,,4.06592,,,,,19.1076,,Electricity,Taxis,0.1588,1.3209,,1.3209,,5.9663978445543996e-06,4.9616703395054924e-05,,4.9616703395054924e-05,
BAU,866,,TRNTAXELE,,2045,,0.0019,0.0891,0.0891,,,0.487282,4.11514,,4.11514,,,,,19.1072,,Electricity,Taxis,0.15,1.2672,,1.2672,,5.89325608205049e-06,4.9769073828890156e-05,,4.9769073828890156e-05,
BAU,866,,TRNTAXELE,,2046,,0.0021,0.0897,0.0897,,,0.536773,4.16927,,4.16927,,,,,21.118,,Electricity,Taxis,0.1567,1.2169,,1.2169,,6.4338580395686965e-06,4.997362257161329e-05,,4.997362257161329e-05,
BAU,866,,TRNTAXELE,,2047,,0.0018,0.0901,0.0901,,,0.458534,4.21443,,4.21443,,,,,18.1008,,Electricity,Taxis,0.1269,1.1659,,1.1659,,5.4470106347975806e-06,5.006399749987998e-05,,5.006399749987998e-05,
BAU,866,,TRNTAXELE,,2048,,0.0015,0.0905,0.0905,,,0.380824,4.2598,,4.2598,,,,,15.0837,,Electricity,Taxis,0.0999,1.1171,,1.1171,,4.483496729809976e-06,5.015124931633651e-05,,5.015124931633651e-05,
BAU,866,,TRNTAXELE,,2049,,0.0019,0.091,0.091,,,0.480746,4.31015,,4.31015,,,,,19.1055,,Electricity,Taxis,0.1195,1.0713,,1.0713,,5.609370084673328e-06,5.029106112261932e-05,,5.029106112261932e-05,
BAU,866,,TRNTAXELE,,2050,,0.0116,0.0914,0.0914,,,2.92504,4.35604,,4.35604,,,,,116.6419,,Electricity,Taxis,0.6892,1.0263,,1.0263,,3.3824866538916434e-05,5.037280571827446e-05,,5.037280571827446e-05,
BAU,866,,TRNTAXELE,,2051,,0.0413,0.0919,0.0919,,,10.4144,4.40695,,4.40695,,,,,415.2762,,Electricity,Taxis,2.3258,0.9842,,0.9842,,0.00011935604075874574,5.050661620657499e-05,,5.050661620657499e-05,
BAU,866,,TRNTAXELE,,2052,,0.0019,0.0925,0.0925,,,0.479123,4.463,,4.463,,,,,19.1043,,Electricity,Taxis,0.1014,0.9447,,0.9447,,5.442056381735258e-06,5.069240598277364e-05,,5.069240598277364e-05,
BAU,866,,TRNTAXELE,,2053,,0.0061,0.0929,0.0929,,,1.53827,4.50968,,4.50968,,,,,61.3335,,Electricity,Taxis,0.3086,0.9048,,0.9048,,1.731627425276812e-05,5.076537647631648e-05,,5.076537647631648e-05,
BAU,866,,TRNTAXELE,,2054,,0.0031,0.0933,0.0933,,,0.781761,4.5566,,4.5566,,,,,31.1688,,Electricity,Taxis,0.1487,0.8666,,0.8666,,8.721712239176115e-06,5.083568250274686e-05,,5.083568250274686e-05,
BAU,866,,TRNTAXELE,,2055,,0.0033,0.0939,0.0939,,,0.832215,4.61359,,4.61359,,,,,33.179,,Electricity,Taxis,0.15,0.8317,,0.8317,,9.20172308979377e-06,5.1012031301817006e-05,,5.1012031301817006e-05,
BAU,866,,TRNTAXELE,,2056,,0.003,0.0942,0.0942,,,0.756576,4.65611,,4.65611,,,,,30.1621,,Electricity,Taxis,0.1293,0.7956,,0.7956,,8.290716192022554e-06,5.1022615796480635e-05,,5.1022615796480635e-05,
BAU,866,,TRNTAXELE,,2057,,0.009,0.0946,0.0946,,,2.26978,4.70376,,4.70376,,,,,90.4842,,Electricity,Taxis,0.3676,0.7618,,0.7618,,2.4650692298095318e-05,5.108466036536089e-05,,5.108466036536089e-05,
BAU,866,,TRNTAXELE,,2058,,0.0025,0.0949,0.0949,,,0.630507,4.74666,,4.74666,,,,,25.134,,Electricity,Taxis,0.0968,0.7287,,0.7287,,6.786426281972782e-06,5.109040530174752e-05,,5.109040530174752e-05,
BAU,866,,TRNTAXELE,,2059,,0.0024,0.0953,0.0953,,,0.6053,4.79477,,4.79477,,,,,24.1281,,Electricity,Taxis,0.0881,0.6977,,0.6977,,6.45695507704638e-06,5.114755409676139e-05,,5.114755409676139e-05,
BAU,866,,TRNTAXELE,,2060,,0.0022,0.0956,0.0956,,,0.55487,4.83805,,4.83805,,,,,22.1169,,Electricity,Taxis,0.0765,0.6673,,0.6673,,5.866164038328652e-06,5.114854817459213e-05,,5.114854817459213e-05,
BAU,866,,TRNTAXELE,,2061,,0.0023,0.096,0.096,,,0.580104,4.8866,,4.8866,,,,,23.1217,,Electricity,Taxis,0.0758,0.6389,,0.6389,,6.078195803091009e-06,5.120066679661669e-05,,5.120066679661669e-05,
BAU,866,,TRNTAXELE,,2062,,0.0024,0.0963,0.0963,,,0.60534,4.93027,,4.93027,,,,,24.1265,,Electricity,Taxis,0.075,0.611,,0.611,,6.285995507787708e-06,5.119710422602257e-05,,5.119710422602257e-05,
BAU,866,,TRNTAXELE,,2063,,0.0021,0.0966,0.0966,,,0.529684,4.97412,,4.97412,,,,,21.1102,,Electricity,Taxis,0.0622,0.5843,,0.5843,,5.4512665233275735e-06,5.1191377951786626e-05,,5.1191377951786626e-05,
BAU,866,,TRNTAXELE,,2064,,0.0018,0.0969,0.0969,,,0.454024,5.01814,,5.01814,,,,,18.0941,,Electricity,Taxis,0.0506,0.5587,,0.5587,,4.630898259965704e-06,5.1183408353444525e-05,,5.1183408353444525e-05,
BAU,866,,TRNTAXELE,,2065,,0.0021,0.0971,0.0971,,,0.529707,5.05714,,5.05714,,,,,21.1093,,Electricity,Taxis,0.0559,0.5337,,0.5337,,5.354612024465534e-06,5.1120756670018775e-05,,5.1120756670018775e-05,
BAU,866,,TRNTAXELE,,2066,,0.0118,0.0973,0.0973,,,2.97651,5.09625,,5.09625,,,,,118.6117,,Electricity,Taxis,0.2977,0.5098,,0.5098,,2.9819853836965907e-05,5.1056247120499344e-05,,5.1056247120499344e-05,
BAU,866,,TRNTAXELE,,2067,,0.0414,0.0974,0.0974,,,10.4432,5.13022,,5.13022,,,,,416.1371,,Electricity,Taxis,0.9902,0.4864,,0.4864,,0.0001036901797735712,5.0937780955834455e-05,,5.0937780955834455e-05,
BAU,866,,TRNTAXELE,,2068,,0.0021,0.0976,0.0976,,,0.529741,5.16954,,5.16954,,,,,21.1079,,Electricity,Taxis,0.0476,0.4646,,0.4646,,5.212829096638521e-06,5.0870007283251055e-05,,5.0870007283251055e-05,
BAU,866,,TRNTAXELE,,2069,,0.0062,0.0977,0.0977,,,1.56403,5.20367,,5.20367,,,,,62.3173,,Electricity,Taxis,0.1332,0.4433,,0.4433,,1.5253195844900972e-05,5.074876928334868e-05,,5.074876928334868e-05,
BAU,866,,TRNTAXELE,,2070,,0.0032,0.0978,0.0978,,,0.80726,5.23784,,5.23784,,,,,32.1631,,Electricity,Taxis,0.0652,0.4229,,0.4229,,7.802523198410686e-06,5.062602892446477e-05,,5.062602892446477e-05,
BAU,866,,TRNTAXGSL,,2019,,0.078,0.078,6.428,,,15.4838,610.66,,610.66,,,,,780.0,,Gasoline,Taxis,19.1817,756.5007,,756.5007,,0.00024780875011444026,0.009773239860039789,,0.009773239860039789,
BAU,866,,TRNTAXGSL,,2020,,0.471,0.549,5.9235,,,102.462,562.732,,562.732,,,,,5107.7733,,Gasoline,Taxis,120.3151,660.7832,,660.7832,,0.0017099495838387017,0.009391221615942693,,0.009391221615942693,
BAU,866,,TRNTAXGSL,,2021,,0.3325,0.8815,6.3849,,,68.1502,606.566,,606.566,,,,,3345.2881,,Gasoline,Taxis,75.8529,675.1231,,675.1231,,0.0010946418909332342,0.00974278216668195,,0.00974278216668195,
BAU,866,,TRNTAXGSL,,2022,,0.375,1.2565,6.4702,,,78.0383,614.669,,614.669,,,,,3772.8813,,Gasoline,Taxis,82.3304,648.4758,,648.4758,,0.0012087430031450586,0.009520669376449385,,0.009520669376449385,
BAU,866,,TRNTAXGSL,,2023,,0.3747,1.6312,6.5553,,,79.1483,622.754,,622.754,,,,,3769.863,,Gasoline,Taxis,79.1483,622.754,,622.754,,0.001190229032744751,0.009364950239713609,,0.009364950239713609,
BAU,866,,TRNTAXGSL,,2024,,0.374,2.0052,6.6396,,,80.1744,630.762,,630.762,,,,,3762.8203,,Gasoline,Taxis,75.9947,597.8787,,597.8787,,0.0011705431886612505,0.009209101193976476,,0.009209101193976476,
BAU,866,,TRNTAXGSL,,2025,,0.3586,2.3638,6.7087,,,77.7604,642.043,,642.043,,,,,3607.8022,,Gasoline,Taxis,69.864,576.8451,,576.8451,,0.0011251646449418498,0.009290128190343671,,0.009290128190343671,
BAU,866,,TRNTAXGSL,,2026,,0.3642,2.728,6.7833,,,79.8758,653.952,,653.952,,,,,3664.063,,Gasoline,Taxis,68.0233,556.9145,,556.9145,,0.001145456707897575,0.00937798062796285,,0.00937798062796285,
BAU,866,,TRNTAXGSL,,2027,,0.3631,3.0911,6.8568,,,80.5331,665.859,,665.859,,,,,3652.917,,Gasoline,Taxis,65.0077,537.4925,,537.4925,,0.0011445736500358618,0.00946349595432473,,0.00946349595432473,
BAU,866,,TRNTAXGSL,,2028,,0.3621,3.4532,6.9293,,,81.2073,677.772,,677.772,,,,,3642.7774,,Gasoline,Taxis,62.1345,518.5866,,518.5866,,0.0011438531313802717,0.00954682183205044,,0.00954682183205044,
BAU,866,,TRNTAXGSL,,2029,,0.3608,3.814,7.0005,,,81.8085,689.659,,689.659,,,,,3629.6204,,Gasoline,Taxis,59.3313,500.1723,,500.1723,,0.0011420352041536408,0.009627543065346458,,0.009627543065346458,
BAU,866,,TRNTAXGSL,,2030,,0.3596,4.1736,7.0705,,,82.4264,701.527,,701.527,,,,,3617.4698,,Gasoline,Taxis,56.6629,482.2555,,482.2555,,0.001140389636193854,0.009705799601949932,,0.009705799601949932,
BAU,866,,TRNTAXGSL,,2031,,0.3582,4.5318,7.1391,,,82.992,713.355,,713.355,,,,,3603.3079,,Gasoline,Taxis,54.0775,464.8213,,464.8213,,0.001137965322221205,0.009781343411812074,,0.009781343411812074,
BAU,866,,TRNTAXGSL,,2032,,0.3572,4.889,7.2066,,,83.6443,725.168,,725.168,,,,,3593.1703,,Gasoline,Taxis,51.6612,447.885,,447.885,,0.0011366716172671598,0.009854561319186026,,0.009854561319186026,
BAU,866,,TRNTAXGSL,,2033,,0.3553,5.2443,7.2723,,,84.0788,736.893,,736.893,,,,,3573.98,,Gasoline,Taxis,49.2223,431.3997,,431.3997,,0.0011323769931483553,0.009924507481220842,,0.009924507481220842,
BAU,866,,TRNTAXGSL,,2034,,0.3542,5.5985,7.3368,,,84.6952,748.59,,748.59,,,,,3562.8376,,Gasoline,Taxis,46.9983,415.4005,,415.4005,,0.001130496437116448,0.009992045923039343,,0.009992045923039343,
BAU,866,,TRNTAXGSL,,2035,,0.4307,5.9512,7.3998,,,104.054,760.223,,760.223,,,,,4332.244,,Gasoline,Taxis,54.7305,399.8632,,399.8632,,0.0013764962973703454,0.010056741160126243,,0.010056741160126243,
BAU,866,,TRNTAXGSL,,2036,,0.8222,6.3024,7.4613,,,200.672,771.789,,771.789,,,,,8270.0107,,Gasoline,Taxis,100.0472,384.7836,,384.7836,,0.0026309277056569542,0.010118606796270906,,0.010118606796270906,
BAU,866,,TRNTAXGSL,,2037,,0.6821,6.652,7.5212,,,168.167,783.276,,783.276,,,,,6860.6807,,Gasoline,Taxis,79.4706,370.1522,,370.1522,,0.0021850872335680426,0.010177540111676143,,0.010177540111676143,
BAU,866,,TRNTAXGSL,,2038,,0.7231,7.0001,7.5796,,,180.065,794.69,,794.69,,,,,7272.9078,,Gasoline,Taxis,80.6571,355.9679,,355.9679,,0.002318799382041999,0.0102336749557935,,0.0102336749557935,
BAU,866,,TRNTAXGSL,,2039,,0.7212,7.3466,7.6364,,,181.378,806.017,,806.017,,,,,7253.6401,,Gasoline,Taxis,77.0097,342.2196,,342.2196,,0.0023148579556942013,0.010286886308564287,,0.010286886308564287,
BAU,866,,TRNTAXGSL,,2040,,0.7189,7.6915,7.6915,,,182.579,817.244,,817.244,,,,,7230.3501,,Gasoline,Taxis,73.4783,328.897,,328.897,,0.0023093854749509394,0.010337067368595543,,0.010337067368595543,
BAU,866,,TRNTAXGSL,,2041,,0.4121,7.745,7.745,,,105.681,828.378,,828.378,,,,,4144.6134,,Gasoline,Taxis,40.3137,315.998,,315.998,,0.0013247941070800512,0.010384367036976929,,0.010384367036976929,
BAU,866,,TRNTAXGSL,,2042,,0.4158,7.7966,7.7966,,,107.66,839.383,,839.383,,,,,4181.7345,,Gasoline,Taxis,38.9276,303.5033,,303.5033,,0.0013375552077888424,0.010428395903579992,,0.010428395903579992,
BAU,866,,TRNTAXGSL,,2043,,0.4133,7.8468,7.8468,,,108.036,850.308,,850.308,,,,,4156.5015,,Gasoline,Taxis,37.0271,291.4252,,291.4252,,0.0013302452136979854,0.010469826235413255,,0.010469826235413255,
BAU,866,,TRNTAXGSL,,2044,,0.4104,7.8951,7.8951,,,108.294,861.098,,861.098,,,,,4127.2469,,Gasoline,Taxis,35.1806,279.7377,,279.7377,,0.0013215191832264476,0.010508038539881503,,0.010508038539881503,
BAU,866,,TRNTAXGSL,,2045,,0.4075,7.9418,7.9418,,,108.538,871.78,,871.78,,,,,4097.9936,,Gasoline,Taxis,33.4216,268.4434,,268.4434,,0.0013126736235559615,0.010543428214483555,,0.010543428214483555,
BAU,866,,TRNTAXGSL,,2046,,0.4045,7.9867,7.9867,,,108.741,882.329,,882.329,,,,,4067.7359,,Gasoline,Taxis,31.7385,257.5277,,257.5277,,0.0013033892484918944,0.010575754611715955,,0.010575754611715955,
BAU,866,,TRNTAXGSL,,2047,,0.4014,8.0299,8.0299,,,108.901,892.753,,892.753,,,,,4036.4739,,Gasoline,Taxis,30.1282,246.986,,246.986,,0.0012936552254360447,0.01060517886404813,,0.01060517886404813,
BAU,866,,TRNTAXGSL,,2048,,0.3987,8.0714,8.0714,,,109.156,903.047,,903.047,,,,,4009.2357,,Gasoline,Taxis,28.6244,236.8094,,236.8094,,0.0012851095756547322,0.010631704596781477,,0.010631704596781477,
BAU,866,,TRNTAXGSL,,2049,,0.395,8.1111,8.1111,,,109.122,913.198,,913.198,,,,,3971.943,,Gasoline,Taxis,27.1237,226.987,,226.987,,0.001273241342371487,0.010655243189924645,,0.010655243189924645,
BAU,866,,TRNTAXGSL,,2050,,0.3923,8.1492,8.1492,,,109.347,923.223,,923.223,,,,,3944.7073,,Gasoline,Taxis,25.7626,217.5155,,217.5155,,0.0012644776418205886,0.01067605733961178,,0.01067605733961178,
BAU,866,,TRNTAXGSL,,2051,,0.4769,8.1954,8.1954,,,134.11,934.226,,934.226,,,,,4795.2843,,Gasoline,Taxis,29.9497,208.633,,208.633,,0.0015369909573432357,0.010706859399857889,,0.010706859399857889,
BAU,866,,TRNTAXGSL,,2052,,0.8666,8.2398,8.2398,,,245.844,945.087,,945.087,,,,,8713.5733,,Gasoline,Taxis,52.0401,200.0555,,200.0555,,0.002792387151339682,0.010734647970656864,,0.010734647970656864,
BAU,866,,TRNTAXGSL,,2053,,0.725,8.2827,8.2827,,,207.47,955.838,,955.838,,,,,7289.6416,,Gasoline,Taxis,41.6276,191.7832,,191.7832,,0.0023354855904501822,0.01075984901819406,,0.01075984901819406,
BAU,866,,TRNTAXGSL,,2054,,0.7642,8.3238,8.3238,,,220.581,966.441,,966.441,,,,,7683.618,,Gasoline,Taxis,41.951,183.8015,,183.8015,,0.0024609106970413038,0.01078209362981986,,0.01078209362981986,
BAU,866,,TRNTAXGSL,,2055,,0.7602,8.3628,8.3628,,,221.31,976.856,,976.856,,,,,7643.2342,,Gasoline,Taxis,39.8954,176.097,,176.097,,0.0024470038836145215,0.010801005041489979,,0.010801005041489979,
BAU,866,,TRNTAXGSL,,2056,,0.7566,8.4005,8.4005,,,222.136,987.174,,987.174,,,,,7606.8736,,Gasoline,Taxis,37.9566,168.6796,,168.6796,,0.002434212203441719,0.010817656740557026,,0.010817656740557026,
BAU,866,,TRNTAXGSL,,2057,,0.4478,8.4362,8.4362,,,132.583,997.308,,997.308,,,,,4502.0936,,Gasoline,Taxis,21.4736,161.5272,,161.5272,,0.0014399028703038937,0.010831152197318176,,0.010831152197318176,
BAU,866,,TRNTAXGSL,,2058,,0.4498,8.4702,8.4702,,,134.289,1007.29,,1007.29,,,,,4522.103,,Gasoline,Taxis,20.616,154.6388,,154.6388,,0.0014454120239423872,0.010841908701359957,,0.010841908701359957,
BAU,866,,TRNTAXGSL,,2059,,0.4452,8.5021,8.5021,,,134.019,1017.07,,1017.07,,,,,4475.7592,,Gasoline,Taxis,19.5019,148.0002,,148.0002,,0.0014296293779459423,0.010849455311765344,,0.010849455311765344,
BAU,866,,TRNTAXGSL,,2060,,0.4407,8.5324,8.5324,,,133.756,1026.7,,1026.7,,,,,4430.4229,,Gasoline,Taxis,18.449,141.6128,,141.6128,,0.0014140873305651543,0.010854417463824009,,0.010854417463824009,
BAU,866,,TRNTAXGSL,,2061,,0.4357,8.5606,8.5606,,,133.318,1036.13,,1036.13,,,,,4380.062,,Gasoline,Taxis,17.4299,135.463,,135.463,,0.0013968752294010857,0.010856330963855946,,0.010856330963855946,
BAU,866,,TRNTAXGSL,,2062,,0.4309,8.587,8.587,,,132.918,1045.37,,1045.37,,,,,4331.7138,,Gasoline,Taxis,16.4717,129.546,,129.546,,0.0013802523390229072,0.010855372392334946,,0.010855372392334946,
BAU,866,,TRNTAXGSL,,2063,,0.4258,8.6114,8.6114,,,132.4,1054.4,,1054.4,,,,,4280.352,,Gasoline,Taxis,15.5521,123.8531,,123.8531,,0.0013626005083947612,0.010851404652956467,,0.010851404652956467,
BAU,866,,TRNTAXGSL,,2064,,0.4211,8.6338,8.6338,,,131.982,1063.23,,1063.23,,,,,4233.0133,,Gasoline,Taxis,14.6948,118.3795,,118.3795,,0.0013461738017082655,0.010844602833646097,,0.010844602833646097,
