Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,869,,NO_OSS_BLEND,,2056,,,11.3107,11.3107,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,869,,NO_OSS_BLEND,,2057,,,11.3107,11.3107,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,869,,NO_OSS_BLEND,,2058,,,11.3107,11.3107,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,869,,NO_OSS_BLEND,,2059,,,11.3107,11.3107,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,869,,NO_OSS_BLEND,,2060,,,11.3107,11.3107,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,869,,NO_OSS_BLEND,,2061,,,11.3107,11.3107,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,869,,NO_OSS_BLEND,,2062,,,11.3107,11.3107,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,869,,NO_OSS_BLEND,,2063,,,11.3107,11.3107,11.2367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,869,,NO_OSS_BLEND,,2064,,,11.3107,11.3107,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,869,,NO_OSS_BLEND,,2065,,,11.3107,11.3107,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,869,,NO_OSS_BLEND,,2066,,,11.3107,11.3107,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,869,,NO_OSS_BLEND,,2067,,,11.3107,11.3107,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,869,,NO_OSS_BLEND,,2068,,,11.3107,11.3107,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,869,,NO_OSS_BLEND,,2069,,,11.3107,11.3107,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,869,,NO_OSS_BLEND,,2070,,,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,869,,INORG_DCOLL,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,3.4709,3.4238,3.4709,,3.4238,,,,,,,,,,,,,,,4.5363,4.5363,,,,5.6827273457418164e-05,5.6827273457418164e-05,
BAU,869,,INORG_DCOLL,,2019,,0.0176,0.0745,0.0745,0.0563,,,,,,,3.4343,3.29639,3.4343,,3.29639,,,,,,,,,,,,,,,4.2545,4.2545,,,,5.496387130536575e-05,5.496387130536575e-05,
BAU,869,,INORG_DCOLL,,2020,,,0.0745,0.0745,0.0564,,,,,,,3.4404,3.21324,3.4404,,3.21324,,,,,,,,,,,,,,,4.0399,4.0399,,,,5.7415535010429905e-05,5.7415535010429905e-05,
BAU,869,,INORG_DCOLL,,2021,,,0.0745,0.0745,0.0541,,,,,,,3.3001,2.99913,3.3001,,2.99913,,,,,,,,,,,,,,,3.6731,3.6731,,,,5.300685404105588e-05,5.300685404105588e-05,
BAU,869,,INORG_DCOLL,,2022,,,0.0745,0.0745,0.0573,,,,,,,3.4953,3.09091,3.4953,,3.09091,,,,,,,,,,,,,,,3.6875,3.6875,,,,5.413904991386182e-05,5.413904991386182e-05,
BAU,869,,INORG_DCOLL,,2023,,,0.0745,0.0745,0.0606,,,,,,,3.6966,3.18081,3.6966,,3.18081,,,,,,,,,,,,,,,3.6966,3.6966,,,,5.558932589132358e-05,5.558932589132358e-05,
BAU,869,,INORG_DCOLL,,2024,,,0.0745,0.0745,0.064,,,,,,,3.96317,3.31827,3.96317,,3.31827,,,,,,,,,,,,,,,3.7566,3.7566,,,,5.786213116663932e-05,5.786213116663932e-05,
BAU,869,,INORG_DCOLL,,2025,,,0.0745,0.0745,0.0674,,,,,,,4.23604,3.45114,4.23604,,3.45114,,,,,,,,,,,,,,,3.8059,3.8059,,,,6.004468231217842e-05,6.004468231217842e-05,
BAU,869,,INORG_DCOLL,,2026,,,0.0745,0.0745,0.0709,,,,,,,4.52157,3.58447,4.52157,,3.58447,,,,,,,,,,,,,,,3.8506,3.8506,,,,6.222523321201267e-05,6.222523321201267e-05,
BAU,869,,INORG_DCOLL,,2027,,,0.0745,0.0745,0.0745,,,,,,,4.82005,3.7181,4.82005,,3.7181,,,,,,,,,,,,,,,3.8908,3.8908,,,,6.563785267665858e-05,6.563785267665858e-05,
BAU,869,,INORG_DCOLL,,2028,,0.0036,0.0781,0.0781,0.0781,,,,,,,5.12517,3.84691,5.12517,,3.84691,,,,,,,,,,,,,,,3.9214,3.9214,,,,6.90616013106467e-05,6.90616013106467e-05,
BAU,869,,INORG_DCOLL,,2029,,0.0073,0.0854,0.0854,0.0817,,,,,,,5.43696,3.97093,5.43696,,3.97093,,,,,,,,,,,,,,,3.9431,3.9431,,,,7.249533376985003e-05,7.249533376985003e-05,
BAU,869,,INORG_DCOLL,,2030,,,0.0854,0.0854,0.0854,,,,,,,5.76215,4.09501,5.76215,,4.09501,,,,,,,,,,,,,,,3.9611,3.9611,,,,7.602632933720491e-05,7.602632933720491e-05,
BAU,869,,INORG_DCOLL,,2031,,0.0017,0.0871,0.0871,0.0871,,,,,,,5.95739,4.11965,5.95739,,4.11965,,,,,,,,,,,,,,,3.8818,3.8818,,,,7.77787648703654e-05,7.77787648703654e-05,
BAU,869,,INORG_DCOLL,,2032,,0.0017,0.0888,0.0888,0.0888,,,,,,,6.15578,4.1421,6.15578,,4.1421,,,,,,,,,,,,,,,3.802,3.802,,,,7.952682563339665e-05,7.952682563339665e-05,
BAU,869,,INORG_DCOLL,,2033,,0.0033,0.0921,0.0921,0.0904,,,,,,,6.35027,4.1578,6.35027,,4.1578,,,,,,,,,,,,,,,3.7176,3.7176,,,,8.117985953066816e-05,8.117985953066816e-05,
BAU,869,,INORG_DCOLL,,2034,,,0.0921,0.0921,0.0921,,,,,,,6.55486,4.17608,6.55486,,4.17608,,,,,,,,,,,,,,,3.6374,3.6374,,,,8.291728476174441e-05,8.291728476174441e-05,
BAU,869,,INORG_DCOLL,,2035,,0.0033,0.0954,0.0954,0.0938,,,,,,,6.76258,4.19229,6.76258,,4.19229,,,,,,,,,,,,,,,3.557,3.557,,,,8.464856782802281e-05,8.464856782802281e-05,
BAU,869,,INORG_DCOLL,,2036,,,0.0954,0.0954,0.0954,,,,,,,6.96614,4.20208,6.96614,,4.20208,,,,,,,,,,,,,,,3.473,3.473,,,,8.628294190567832e-05,8.628294190567832e-05,
BAU,869,,INORG_DCOLL,,2037,,0.0017,0.0971,0.0971,0.0971,,,,,,,7.18006,4.21438,7.18006,,4.21438,,,,,,,,,,,,,,,3.3931,3.3931,,,,8.800074861884598e-05,8.800074861884598e-05,
BAU,869,,INORG_DCOLL,,2038,,0.0016,0.0987,0.0987,0.0987,,,,,,,7.38963,4.22048,7.38963,,4.22048,,,,,,,,,,,,,,,3.3101,3.3101,,,,8.962032906049095e-05,8.962032906049095e-05,
BAU,869,,INORG_DCOLL,,2039,,0.0017,0.1004,0.1004,0.1004,,,,,,,7.60975,4.22906,7.60975,,4.22906,,,,,,,,,,,,,,,3.231,3.231,,,,9.132291738511231e-05,9.132291738511231e-05,
BAU,869,,INORG_DCOLL,,2040,,0.0065,0.1069,0.1069,0.102,,,,,,,7.82533,4.23165,7.82533,,4.23165,,,,,,,,,,,,,,,3.1493,3.1493,,,,9.292607544337907e-05,9.292607544337907e-05,
BAU,869,,INORG_DCOLL,,2041,,,0.1069,0.1069,0.1037,,,,,,,8.05163,4.23667,8.05163,,4.23667,,,,,,,,,,,,,,,3.0714,3.0714,,,,9.461157915964908e-05,9.461157915964908e-05,
BAU,869,,INORG_DCOLL,,2042,,,0.1069,0.1069,0.1053,,,,,,,8.27323,4.23594,8.27323,,4.23594,,,,,,,,,,,,,,,2.9914,2.9914,,,,9.619691116273474e-05,9.619691116273474e-05,
BAU,869,,INORG_DCOLL,,2043,,,0.1069,0.1069,0.1069,,,,,,,8.49778,4.23363,8.49778,,4.23363,,,,,,,,,,,,,,,2.9124,2.9124,,,,9.77725764772328e-05,9.77725764772328e-05,
BAU,869,,INORG_DCOLL,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,8.73334,4.23372,8.73334,,4.23372,,,,,,,,,,,,,,,2.8371,2.8371,,,,9.943001195994989e-05,9.943001195994989e-05,
BAU,869,,INORG_DCOLL,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,8.9639,4.22836,8.9639,,4.22836,,,,,,,,,,,,,,,2.7602,2.7602,,,,0.00010098565197466056,0.00010098565197466056,
BAU,869,,INORG_DCOLL,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,9.19742,4.22158,9.19742,,4.22158,,,,,,,,,,,,,,,2.6845,2.6845,,,,0.00010253077424209265,0.00010253077424209265,
BAU,869,,INORG_DCOLL,,2047,,0.008,0.1198,0.1198,0.1133,,,,,,,9.42559,4.2097,9.42559,,4.2097,,,,,,,,,,,,,,,2.6077,2.6077,,,,0.00010397341526960535,0.00010397341526960535,
BAU,869,,INORG_DCOLL,,2048,,,0.1198,0.1198,0.1149,,,,,,,9.66493,4.20025,9.66493,,4.20025,,,,,,,,,,,,,,,2.5345,2.5345,,,,0.00010549649360048195,0.00010549649360048195,
BAU,869,,INORG_DCOLL,,2049,,,0.1198,0.1198,0.1165,,,,,,,9.90724,4.1895,9.90724,,4.1895,,,,,,,,,,,,,,,2.4626,2.4626,,,,0.0001070083193599492,0.0001070083193599492,
BAU,869,,INORG_DCOLL,,2050,,,0.1198,0.1198,0.118,,,,,,,10.1439,4.17396,10.1439,,4.17396,,,,,,,,,,,,,,,2.3899,2.3899,,,,0.00010841649574606596,0.00010841649574606596,
BAU,869,,INORG_DCOLL,,2051,,,0.1198,0.1198,0.1187,,,,,,,10.3138,4.1295,10.3138,,4.1295,,,,,,,,,,,,,,,2.3033,2.3033,,,,0.00010907737033985613,0.00010907737033985613,
BAU,869,,INORG_DCOLL,,2052,,,0.1198,0.1198,0.1193,,,,,,,10.4763,4.08148,10.4763,,4.08148,,,,,,,,,,,,,,,2.2176,2.2176,,,,0.00010963505211899627,0.00010963505211899627,
BAU,869,,INORG_DCOLL,,2053,,,0.1198,0.1198,0.1198,,,,,,,10.631,4.03011,10.631,,4.03011,,,,,,,,,,,,,,,2.133,2.133,,,,6.586373050163709e-05,6.586373050163709e-05,
BAU,869,,INORG_DCOLL,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,10.7955,3.98219,10.7955,,3.98219,,,,,,,,,,,,,,,2.0531,2.0531,,,,6.493483544008255e-05,6.493483544008255e-05,
BAU,869,,INORG_DCOLL,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,10.9521,3.93107,10.9521,,3.93107,,,,,,,,,,,,,,,1.9743,1.9743,,,,6.395804177876418e-05,6.395804177876418e-05,
BAU,869,,INORG_DCOLL,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,11.1006,3.87695,11.1006,,3.87695,,,,,,,,,,,,,,,1.8968,1.8968,,,,6.293713752191246e-05,6.293713752191246e-05,
BAU,869,,INORG_DCOLL,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,11.2589,3.82627,11.2589,,3.82627,,,,,,,,,,,,,,,1.8235,1.8235,,,,6.197539026102326e-05,6.197539026102326e-05,
BAU,869,,INORG_DCOLL,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,11.4089,3.77273,11.4089,,3.77273,,,,,,,,,,,,,,,1.7515,1.7515,,,,6.0971918047572475e-05,6.0971918047572475e-05,
BAU,869,,INORG_DCOLL,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,11.5596,3.71954,11.5596,,3.71954,,,,,,,,,,,,,,,1.6821,1.6821,,,,5.997795656063086e-05,5.997795656063086e-05,
BAU,869,,INORG_DCOLL,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,11.7015,3.66372,11.7015,,3.66372,,,,,,,,,,,,,,,1.614,1.614,,,,5.894584139994614e-05,5.894584139994614e-05,
BAU,869,,INORG_DCOLL,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,11.8536,3.61131,11.8536,,3.61131,,,,,,,,,,,,,,,1.5497,1.5497,,,,5.7972853502592325e-05,5.7972853502592325e-05,
BAU,869,,INORG_DCOLL,,2062,,0.0002,0.1235,0.1235,0.1235,,,,,,,11.987,3.55352,11.987,,3.55352,,,,,,,,,,,,,,,1.4855,1.4855,,,,5.691774560115399e-05,5.691774560115399e-05,
BAU,869,,INORG_DCOLL,,2063,,0.0003,0.1238,0.1238,0.1238,,,,,,,12.1306,3.49916,12.1306,,3.49916,,,,,,,,,,,,,,,1.4249,1.4249,,,,5.5921941714313363e-05,5.5921941714313363e-05,
BAU,869,,INORG_DCOLL,,2064,,0.0005,0.1243,0.1243,0.124,,,,,,,12.2649,3.44253,12.2649,,3.44253,,,,,,,,,,,,,,,1.3656,1.3656,,,,5.4894236250800715e-05,5.4894236250800715e-05,
BAU,869,,INORG_DCOLL,,2065,,,0.1243,0.1243,0.1242,,,,,,,12.3995,3.38651,12.3995,,3.38651,,,,,,,,,,,,,,,1.3086,1.3086,,,,5.3880260118071836e-05,5.3880260118071836e-05,
BAU,869,,INORG_DCOLL,,2066,,,0.1243,0.1243,0.1243,,,,,,,12.5244,3.32843,12.5244,,3.32843,,,,,,,,,,,,,,,1.2529,1.2529,,,,5.283785948327692e-05,5.283785948327692e-05,
BAU,869,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,12.6597,3.27369,12.6597,,3.27369,,,,,,,,,,,,,,,1.2004,1.2004,,,,5.185307016241701e-05,5.185307016241701e-05,
BAU,869,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,12.7748,3.21443,12.7748,,3.21443,,,,,,,,,,,,,,,1.1481,1.1481,,,,5.080049525789348e-05,5.080049525789348e-05,
BAU,869,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,12.9003,3.15851,12.9003,,3.15851,,,,,,,,,,,,,,,1.099,1.099,,,,4.980539880968654e-05,4.980539880968654e-05,
BAU,869,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,13.0155,3.10082,13.0155,,3.10082,,,,,,,,,,,,,,,1.051,1.051,,,,4.878656530133191e-05,4.878656530133191e-05,
BAU,869,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,869,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,869,,ORG_DCOLL,,2020,,0.0159,0.142,0.142,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,869,,ORG_DCOLL,,2021,,,0.142,0.142,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,869,,ORG_DCOLL,,2022,,,0.142,0.142,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,869,,ORG_DCOLL,,2023,,,0.142,0.142,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,869,,ORG_DCOLL,,2024,,,0.142,0.142,0.142,,,,,,,8.79329,7.36241,8.79329,,7.36241,,,,,,,,,,,,,,,8.3349,8.3349,,,,0.00012838169933823124,0.00012838169933823124,
BAU,869,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,9.40226,7.6601,9.40226,,7.6601,,,,,,,,,,,,,,,8.4475,8.4475,,,,0.0001332744059821207,0.0001332744059821207,
BAU,869,,ORG_DCOLL,,2026,,0.0156,0.1652,0.1652,0.1573,,,,,,,10.0316,7.95257,10.0316,,7.95257,,,,,,,,,,,,,,,8.543,8.543,,,,0.00013805351890817266,0.00013805351890817266,
BAU,869,,ORG_DCOLL,,2027,,,0.1652,0.1652,0.1652,,,,,,,10.6882,8.24469,10.6882,,8.24469,,,,,,,,,,,,,,,8.6277,8.6277,,,,0.0001455483858006996,0.0001455483858006996,
BAU,869,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,11.3659,8.53117,11.3659,,8.53117,,,,,,,,,,,,,,,8.6964,8.6964,,,,0.00015315535959522893,0.00015315535959522893,
BAU,869,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,12.0651,8.81188,12.0651,,8.81188,,,,,,,,,,,,,,,8.7502,8.7502,,,,0.00016087362266167446,0.00016087362266167446,
BAU,869,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,12.786,9.08671,12.786,,9.08671,,,,,,,,,,,,,,,8.7896,8.7896,,,,0.00016869964282524786,0.00016869964282524786,
BAU,869,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,13.2143,9.13795,13.2143,,9.13795,,,,,,,,,,,,,,,8.6104,8.6104,,,,0.00017252386240055955,0.00017252386240055955,
BAU,869,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,13.6495,9.18445,13.6495,,9.18445,,,,,,,,,,,,,,,8.4303,8.4303,,,,0.00017633856415970802,0.00017633856415970802,
BAU,869,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,14.0914,9.22628,14.0914,,9.22628,,,,,,,,,,,,,,,8.2495,8.2495,,,,0.00018014003697330307,0.00018014003697330307,
BAU,869,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,14.5403,9.26354,14.5403,,9.26354,,,,,,,,,,,,,,,8.0686,8.0686,,,,0.00018393103676069244,0.00018393103676069244,
BAU,869,,ORG_DCOLL,,2035,,0.0074,0.2117,0.2117,0.208,,,,,,,14.9959,9.29633,14.9959,,9.29633,,,,,,,,,,,,,,,7.8876,7.8876,,,,0.00018770668269983457,0.00018770668269983457,
BAU,869,,ORG_DCOLL,,2036,,,0.2117,0.2117,0.2117,,,,,,,15.4584,9.32474,15.4584,,9.32474,,,,,,,,,,,,,,,7.707,7.707,,,,0.00019146847883544366,0.00019146847883544366,
BAU,869,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,15.9278,9.3489,15.9278,,9.3489,,,,,,,,,,,,,,,7.527,7.527,,,,0.00019521540542157792,0.00019521540542157792,
BAU,869,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,16.3964,9.3646,16.3964,,9.3646,,,,,,,,,,,,,,,7.3445,7.3445,,,,0.00019885309053463215,0.00019885309053463215,
BAU,869,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,16.8794,9.38059,16.8794,,9.38059,,,,,,,,,,,,,,,7.1667,7.1667,,,,0.00020256592551795588,0.00020256592551795588,
BAU,869,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,17.3692,9.3926,17.3692,,9.3926,,,,,,,,,,,,,,,6.9902,6.9902,,,,0.0002062598752501351,0.0002062598752501351,
BAU,869,,ORG_DCOLL,,2041,,0.0144,0.2408,0.2408,0.23,,,,,,,17.858,9.39666,17.858,,9.39666,,,,,,,,,,,,,,,6.8122,6.8122,,,,0.00020984242701577364,0.00020984242701577364,
BAU,869,,ORG_DCOLL,,2042,,,0.2408,0.2408,0.2336,,,,,,,18.3535,9.3971,18.3535,,9.3971,,,,,,,,,,,,,,,6.6362,6.6362,,,,0.00021340516449140808,0.00021340516449140808,
BAU,869,,ORG_DCOLL,,2043,,,0.2408,0.2408,0.2372,,,,,,,18.8557,9.394,18.8557,,9.394,,,,,,,,,,,,,,,6.4624,6.4624,,,,0.00021694729332622854,0.00021694729332622854,
BAU,869,,ORG_DCOLL,,2044,,,0.2408,0.2408,0.2408,,,,,,,19.3645,9.38747,19.3645,,9.38747,,,,,,,,,,,,,,,6.2908,6.2908,,,,0.0002204669080327171,0.0002204669080327171,
BAU,869,,ORG_DCOLL,,2045,,0.0071,0.2479,0.2479,0.2444,,,,,,,19.88,9.3776,19.88,,9.3776,,,,,,,,,,,,,,,6.1216,6.1216,,,,0.00022396443080090715,0.00022396443080090715,
BAU,869,,ORG_DCOLL,,2046,,,0.2479,0.2479,0.2479,,,,,,,20.3939,9.36072,20.3939,,9.36072,,,,,,,,,,,,,,,5.9524,5.9524,,,,0.0002273466207714569,0.0002273466207714569,
BAU,869,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,20.9143,9.34085,20.9143,,9.34085,,,,,,,,,,,,,,,5.7861,5.7861,,,,0.00023070504859357423,0.00023070504859357423,
BAU,869,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,21.4412,9.31804,21.4412,,9.31804,,,,,,,,,,,,,,,5.6226,5.6226,,,,0.00023403908963506753,0.00023403908963506753,
BAU,869,,ORG_DCOLL,,2049,,0.0132,0.2681,0.2681,0.2584,,,,,,,21.9745,9.29243,21.9745,,9.29243,,,,,,,,,,,,,,,5.462,5.462,,,,0.000237347062731417,0.000237347062731417,
BAU,869,,ORG_DCOLL,,2050,,,0.2681,0.2681,0.2618,,,,,,,22.5057,9.26054,22.5057,,9.26054,,,,,,,,,,,,,,,5.3024,5.3024,,,,0.00024053757709680072,0.00024053757709680072,
BAU,869,,ORG_DCOLL,,2051,,,0.2681,0.2681,0.2632,,,,,,,22.8694,9.15657,22.8694,,9.15657,,,,,,,,,,,,,,,5.1072,5.1072,,,,0.00024186371785862683,0.00024186371785862683,
BAU,869,,ORG_DCOLL,,2052,,,0.2681,0.2681,0.2645,,,,,,,23.227,9.04905,23.227,,9.04905,,,,,,,,,,,,,,,4.9167,4.9167,,,,0.0002430718245533181,0.0002430718245533181,
BAU,869,,ORG_DCOLL,,2053,,,0.2681,0.2681,0.2658,,,,,,,23.5869,8.94159,23.5869,,8.94159,,,,,,,,,,,,,,,4.7326,4.7326,,,,0.0001461312411785405,0.0001461312411785405,
BAU,869,,ORG_DCOLL,,2054,,,0.2681,0.2681,0.267,,,,,,,23.9403,8.83094,23.9403,,8.83094,,,,,,,,,,,,,,,4.5531,4.5531,,,,0.0001440006892581361,0.0001440006892581361,
BAU,869,,ORG_DCOLL,,2055,,,0.2681,0.2681,0.2681,,,,,,,24.2868,8.71729,24.2868,,8.71729,,,,,,,,,,,,,,,4.3782,4.3782,,,,0.00014182998411925473,0.00014182998411925473,
BAU,869,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,24.6354,8.60407,24.6354,,8.60407,,,,,,,,,,,,,,,4.2095,4.2095,,,,0.00013967547319129796,0.00013967547319129796,
BAU,869,,ORG_DCOLL,,2057,,0.0019,0.2711,0.2711,0.2701,,,,,,,24.9674,8.48502,24.9674,,8.48502,,,,,,,,,,,,,,,4.0438,4.0438,,,,0.00013743477238478645,0.00013743477238478645,
BAU,869,,ORG_DCOLL,,2058,,,0.2711,0.2711,0.2711,,,,,,,25.3105,8.36978,25.3105,,8.36978,,,,,,,,,,,,,,,3.8857,3.8857,,,,0.00013526542714399137,0.00013526542714399137,
BAU,869,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,25.6367,8.24912,25.6367,,8.24912,,,,,,,,,,,,,,,3.7306,3.7306,,,,0.00013301817354907829,0.00013301817354907829,
BAU,869,,ORG_DCOLL,,2060,,0.0027,0.2746,0.2746,0.2727,,,,,,,25.9642,8.12934,25.9642,,8.12934,,,,,,,,,,,,,,,3.5812,3.5812,,,,0.00013079362605447864,0.00013079362605447864,
BAU,869,,ORG_DCOLL,,2061,,,0.2746,0.2746,0.2734,,,,,,,26.2837,8.00755,26.2837,,8.00755,,,,,,,,,,,,,,,3.4363,3.4363,,,,0.00012854669379817825,0.00012854669379817825,
BAU,869,,ORG_DCOLL,,2062,,,0.2746,0.2746,0.274,,,,,,,26.5947,7.88392,26.5947,,7.88392,,,,,,,,,,,,,,,3.2957,3.2957,,,,0.0001262793333560532,0.0001262793333560532,
BAU,869,,ORG_DCOLL,,2063,,,0.2746,0.2746,0.2746,,,,,,,26.9069,7.76147,26.9069,,7.76147,,,,,,,,,,,,,,,3.1606,3.1606,,,,0.00012404053332175312,0.00012404053332175312,
BAU,869,,ORG_DCOLL,,2064,,0.0012,0.2758,0.2758,0.2751,,,,,,,27.2102,7.63742,27.2102,,7.63742,,,,,,,,,,,,,,,3.0296,3.0296,,,,0.00012178518758665277,0.00012178518758665277,
BAU,869,,ORG_DCOLL,,2065,,,0.2758,0.2758,0.2755,,,,,,,27.5045,7.51194,27.5045,,7.51194,,,,,,,,,,,,,,,2.9027,2.9027,,,,0.00011951688490806136,0.00011951688490806136,
BAU,869,,ORG_DCOLL,,2066,,,0.2758,0.2758,0.2758,,,,,,,27.7895,7.3852,27.7895,,7.3852,,,,,,,,,,,,,,,2.7799,2.7799,,,,0.00011723816678727317,0.00011723816678727317,
BAU,869,,ORG_DCOLL,,2067,,0.0005,0.2763,0.2763,0.2761,,,,,,,28.075,7.25998,28.075,,7.25998,,,,,,,,,,,,,,,2.662,2.662,,,,0.00011499284697187591,0.00011499284697187591,
BAU,869,,ORG_DCOLL,,2068,,,0.2763,0.2763,0.2763,,,,,,,28.3508,7.1337,28.3508,,7.1337,,,,,,,,,,,,,,,2.548,2.548,,,,0.00011274029189948074,0.00011274029189948074,
BAU,869,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,28.6167,7.00651,28.6167,,7.00651,,,,,,,,,,,,,,,2.4378,2.4378,,,,0.0001104831791599542,0.0001104831791599542,
BAU,869,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,28.8722,6.87854,28.8722,,6.87854,,,,,,,,,,,,,,,2.3314,2.3314,,,,0.00010822292425900774,0.00010822292425900774,
BAU,869,,BLEND_NO_DCOLL,,2018,,6.43827,6.43827,6.43827,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,869,,BLEND_NO_DCOLL,,2019,,,6.43827,6.43827,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
