Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,1,,,FERT_ORG,2058,,,,,,,,,,,,,,,,,,,,,,0.2711,,,,,,,,,,,,,,,,
BAU,1,,,FERT_ORG,2059,,,,,,,,,,,,,,,,,,,,,,0.2719,,,,,,,,,,,,,,,,
BAU,1,,,FERT_ORG,2060,,,,,,,,,,,,,,,,,,,,,,0.2727,,,,,,,,,,,,,,,,
BAU,1,,,FERT_ORG,2061,,,,,,,,,,,,,,,,,,,,,,0.2734,,,,,,,,,,,,,,,,
BAU,1,,,FERT_ORG,2062,,,,,,,,,,,,,,,,,,,,,,0.274,,,,,,,,,,,,,,,,
BAU,1,,,FERT_ORG,2063,,,,,,,,,,,,,,,,,,,,,,0.2746,,,,,,,,,,,,,,,,
BAU,1,,,FERT_ORG,2064,,,,,,,,,,,,,,,,,,,,,,0.2751,,,,,,,,,,,,,,,,
BAU,1,,,FERT_ORG,2065,,,,,,,,,,,,,,,,,,,,,,0.2755,,,,,,,,,,,,,,,,
BAU,1,,,FERT_ORG,2066,,,,,,,,,,,,,,,,,,,,,,0.2758,,,,,,,,,,,,,,,,
BAU,1,,,FERT_ORG,2067,,,,,,,,,,,,,,,,,,,,,,0.2761,,,,,,,,,,,,,,,,
BAU,1,,,FERT_ORG,2068,,,,,,,,,,,,,,,,,,,,,,0.2763,,,,,,,,,,,,,,,,
BAU,1,,,FERT_ORG,2069,,,,,,,,,,,,,,,,,,,,,,0.2764,,,,,,,,,,,,,,,,
BAU,1,,,FERT_ORG,2070,,,,,,,,,,,,,,,,,,,,,,0.2764,,,,,,,,,,,,,,,,
BAU,1,,INORG_RCY_OS,RM,2018,,,,,,,,,,,,,,,,,,0.0569,0.123473,,,,,,,,,,,,,,-0.1614,,,,,2.0215603836491383e-06
BAU,1,,INORG_RCY_OS,RM,2019,,,,,,,,,,,,,,,,,,0.0563,0.122171,,,,,,,,,,,,,,-0.1513,,,,,1.955272143158093e-06
BAU,1,,INORG_RCY_OS,RM,2020,,,,,,,,,,,,,,,,,,0.0564,0.122388,,,,,,,,,,,,,,-0.1437,,,,,2.042487065125129e-06
BAU,1,,INORG_RCY_OS,RM,2021,,,,,,,,,,,,,,,,,,0.0541,0.117397,,,,,,,,,,,,,,-0.1307,,,,,1.885653660149037e-06
BAU,1,,INORG_RCY_OS,RM,2022,,,,,,,,,,,,,,,,,,0.0573,0.124341,,,,,,,,,,,,,,-0.1312,,,,,1.9259301362800025e-06
BAU,1,,INORG_RCY_OS,RM,2023,,,,,,,,,,,,,,,,,,0.0606,0.131502,,,,,,,,,,,,,,-0.1315,,,,,1.977521921052003e-06
BAU,1,,INORG_RCY_OS,RM,2024,,,,,,,,,,,,,,,,,,0.064,0.13888,,,,,,,,,,,,,,-0.1316,,,,,2.0276427143985417e-06
BAU,1,,INORG_RCY_OS,RM,2025,,,,,,,,,,,,,,,,,,0.0674,0.146258,,,,,,,,,,,,,,-0.1314,,,,,2.0731662462145285e-06
BAU,1,,INORG_RCY_OS,RM,2026,,,,,,,,,,,,,,,,,,0.0709,0.153853,,,,,,,,,,,,,,-0.131,,,,,2.117304123427877e-06
BAU,1,,INORG_RCY_OS,RM,2027,,,,,,,,,,,,,,,,,,0.0745,0.161665,,,,,,,,,,,,,,-0.1305,,,,,2.206240296851797e-06
BAU,1,,INORG_RCY_OS,RM,2028,,,,,,,,,,,,,,,,,,0.0781,0.169477,,,,,,,,,,,,,,-0.1297,,,,,2.293544155600024e-06
BAU,1,,INORG_RCY_OS,RM,2029,,,,,,,,,,,,,,,,,,0.0817,0.177289,,,,,,,,,,,,,,-0.1286,,,,,2.3792367539420042e-06
BAU,1,,INORG_RCY_OS,RM,2030,,,,,,,,,,,,,,,,,,0.0854,0.185318,,,,,,,,,,,,,,-0.1274,,,,,2.4662267617387595e-06
BAU,1,,INORG_RCY_OS,RM,2031,,,,,,,,,,,,,,,,,,0.0871,0.189007,,,,,,,,,,,,,,-0.1232,,,,,2.4943237518174836e-06
BAU,1,,INORG_RCY_OS,RM,2032,,,,,,,,,,,,,,,,,,0.0888,0.192696,,,,,,,,,,,,,,-0.119,,,,,2.521779818709597e-06
BAU,1,,INORG_RCY_OS,RM,2033,,,,,,,,,,,,,,,,,,0.0904,0.196168,,,,,,,,,,,,,,-0.1148,,,,,2.545787568079361e-06
BAU,1,,INORG_RCY_OS,RM,2034,,,,,,,,,,,,,,,,,,0.0921,0.199857,,,,,,,,,,,,,,-0.1109,,,,,2.572011421936547e-06
BAU,1,,INORG_RCY_OS,RM,2035,,,,,,,,,,,,,,,,,,0.0938,0.203546,,,,,,,,,,,,,,-0.1071,,,,,2.597620080644738e-06
BAU,1,,INORG_RCY_OS,RM,2036,,,,,,,,,,,,,,,,,,0.0954,0.207018,,,,,,,,,,,,,,-0.1032,,,,,2.6198757865173793e-06
BAU,1,,INORG_RCY_OS,RM,2037,,,,,,,,,,,,,,,,,,0.0971,0.210707,,,,,,,,,,,,,,-0.0996,,,,,2.6443022106592076e-06
BAU,1,,INORG_RCY_OS,RM,2038,,,,,,,,,,,,,,,,,,0.0987,0.214179,,,,,,,,,,,,,,-0.0959,,,,,2.6654377402834605e-06
BAU,1,,INORG_RCY_OS,RM,2039,,,,,,,,,,,,,,,,,,0.1004,0.217868,,,,,,,,,,,,,,-0.0925,,,,,2.688714161506051e-06
BAU,1,,INORG_RCY_OS,RM,2040,,,,,,,,,,,,,,,,,,0.102,0.22134,,,,,,,,,,,,,,-0.0891,,,,,2.7087606098118514e-06
BAU,1,,INORG_RCY_OS,RM,2041,,,,,,,,,,,,,,,,,,0.1037,0.225029,,,,,,,,,,,,,,-0.0858,,,,,2.730918514812944e-06
BAU,1,,INORG_RCY_OS,RM,2042,,,,,,,,,,,,,,,,,,0.1053,0.228501,,,,,,,,,,,,,,-0.0826,,,,,2.7499062524243994e-06
BAU,1,,INORG_RCY_OS,RM,2043,,,,,,,,,,,,,,,,,,0.1069,0.231973,,,,,,,,,,,,,,-0.0795,,,,,2.768386701244501e-06
BAU,1,,INORG_RCY_OS,RM,2044,,,,,,,,,,,,,,,,,,0.1086,0.235662,,,,,,,,,,,,,,-0.0766,,,,,2.78893508753779e-06
BAU,1,,INORG_RCY_OS,RM,2045,,,,,,,,,,,,,,,,,,0.1102,0.239134,,,,,,,,,,,,,,-0.0736,,,,,2.806400876112501e-06
BAU,1,,INORG_RCY_OS,RM,2046,,,,,,,,,,,,,,,,,,0.1118,0.242606,,,,,,,,,,,,,,-0.0708,,,,,2.8233807420981353e-06
BAU,1,,INORG_RCY_OS,RM,2047,,,,,,,,,,,,,,,,,,0.1133,0.245861,,,,,,,,,,,,,,-0.068,,,,,2.8373772761656926e-06
BAU,1,,INORG_RCY_OS,RM,2048,,,,,,,,,,,,,,,,,,0.1149,0.249333,,,,,,,,,,,,,,-0.0654,,,,,2.8534268065274628e-06
BAU,1,,INORG_RCY_OS,RM,2049,,,,,,,,,,,,,,,,,,0.1165,0.252805,,,,,,,,,,,,,,-0.0628,,,,,2.869010683146894e-06
BAU,1,,INORG_RCY_OS,RM,2050,,,,,,,,,,,,,,,,,,0.118,0.25606,,,,,,,,,,,,,,-0.0603,,,,,2.881693448646331e-06
BAU,1,,INORG_RCY_OS,RM,2051,,,,,,,,,,,,,,,,,,0.1187,0.257579,,,,,,,,,,,,,,-0.0575,,,,,2.8745907426603533e-06
BAU,1,,INORG_RCY_OS,RM,2052,,,,,,,,,,,,,,,,,,0.1193,0.258881,,,,,,,,,,,,,,-0.0548,,,,,2.865004306965249e-06
BAU,1,,INORG_RCY_OS,RM,2053,,,,,,,,,,,,,,,,,,0.1198,0.259966,,,,,,,,,,,,,,-0.0522,,,,,1.6106039472851648e-06
BAU,1,,INORG_RCY_OS,RM,2054,,,,,,,,,,,,,,,,,,0.1204,0.261268,,,,,,,,,,,,,,-0.0497,,,,,1.5715246709980537e-06
BAU,1,,INORG_RCY_OS,RM,2055,,,,,,,,,,,,,,,,,,0.1209,0.262353,,,,,,,,,,,,,,-0.0473,,,,,1.5320882876146235e-06
BAU,1,,INORG_RCY_OS,RM,2056,,,,,,,,,,,,,,,,,,0.1213,0.263221,,,,,,,,,,,,,,-0.045,,,,,1.4923856616448947e-06
BAU,1,,INORG_RCY_OS,RM,2057,,,,,,,,,,,,,,,,,,0.1218,0.264306,,,,,,,,,,,,,,-0.0428,,,,,1.4548905753075355e-06
BAU,1,,INORG_RCY_OS,RM,2058,,,,,,,,,,,,,,,,,,0.1222,0.265174,,,,,,,,,,,,,,-0.0407,,,,,1.4171539233709636e-06
BAU,1,,INORG_RCY_OS,RM,2059,,,,,,,,,,,,,,,,,,0.1226,0.266042,,,,,,,,,,,,,,-0.0387,,,,,1.3803812864894421e-06
BAU,1,,INORG_RCY_OS,RM,2060,,,,,,,,,,,,,,,,,,0.1229,0.266693,,,,,,,,,,,,,,-0.0368,,,,,1.343455392939011e-06
BAU,1,,INORG_RCY_OS,RM,2061,,,,,,,,,,,,,,,,,,0.1233,0.267561,,,,,,,,,,,,,,-0.035,,,,,1.3085707849098251e-06
BAU,1,,INORG_RCY_OS,RM,2062,,,,,,,,,,,,,,,,,,0.1235,0.267995,,,,,,,,,,,,,,-0.0332,,,,,1.2725178303479823e-06
BAU,1,,INORG_RCY_OS,RM,2063,,,,,,,,,,,,,,,,,,0.1238,0.268646,,,,,,,,,,,,,,-0.0316,,,,,1.2384553075514344e-06
BAU,1,,INORG_RCY_OS,RM,2064,,,,,,,,,,,,,,,,,,0.124,0.26908,,,,,,,,,,,,,,-0.03,,,,,1.2043262554415817e-06
BAU,1,,INORG_RCY_OS,RM,2065,,,,,,,,,,,,,,,,,,0.1242,0.269514,,,,,,,,,,,,,,-0.0284,,,,,1.1711346768387444e-06
BAU,1,,INORG_RCY_OS,RM,2066,,,,,,,,,,,,,,,,,,0.1243,0.269731,,,,,,,,,,,,,,-0.027,,,,,1.137939436322999e-06
BAU,1,,INORG_RCY_OS,RM,2067,,,,,,,,,,,,,,,,,,0.1245,0.270165,,,,,,,,,,,,,,-0.0256,,,,,1.1065731968711256e-06
BAU,1,,INORG_RCY_OS,RM,2068,,,,,,,,,,,,,,,,,,0.1245,0.270165,,,,,,,,,,,,,,-0.0243,,,,,1.074342909583617e-06
BAU,1,,INORG_RCY_OS,RM,2069,,,,,,,,,,,,,,,,,,0.1246,0.270382,,,,,,,,,,,,,,-0.023,,,,,1.0438891607916613e-06
BAU,1,,INORG_RCY_OS,RM,2070,,,,,,,,,,,,,,,,,,0.1246,0.270382,,,,,,,,,,,,,,-0.0218,,,,,1.0134846221278266e-06
BAU,1,,COMPOST,CO2e,2018,,,,,,,,,,,,,,,,,,0.00639194,,,,,,,,,,,,,,,,,,,,
BAU,1,,COMPOST,CO2e,2019,,,,,,,,,,,,,,,,,,0.00633112,,,,,,,,,,,,,,,,,,,,
BAU,1,,COMPOST,CO2e,2020,,,,,,,,,,,,,,,,,,0.00634632,,,,,,,,,,,,,,,,,,,,
BAU,1,,COMPOST,CO2e,2021,,,,,,,,,,,,,,,,,,0.00607767,,,,,,,,,,,,,,,,,,,,
BAU,1,,COMPOST,CO2e,2022,,,,,,,,,,,,,,,,,,0.00644263,,,,,,,,,,,,,,,,,,,,
BAU,1,,COMPOST,CO2e,2023,,,,,,,,,,,,,,,,,,0.00681774,,,,,,,,,,,,,,,,,,,,
BAU,1,,COMPOST,CO2e,2024,,,,,,,,,,,,,,,,,,0.00719791,,,,,,,,,,,,,,,,,,,,
BAU,1,,COMPOST,CO2e,2025,,,,,,,,,,,,,,,,,,0.00758315,,,,,,,,,,,,,,,,,,,,
BAU,1,,COMPOST,CO2e,2026,,,,,,,,,,,,,,,,,,0.00797346,,,,,,,,,,,,,,,,,,,,
BAU,1,,COMPOST,CO2e,2027,,,,,,,,,,,,,,,,,,0.0083739,,,,,,,,,,,,,,,,,,,,
BAU,1,,COMPOST,CO2e,2028,,,,,,,,,,,,,,,,,,0.00877942,,,,,,,,,,,,,,,,,,,,
BAU,1,,COMPOST,CO2e,2029,,,,,,,,,,,,,,,,,,0.00919,,,,,,,,,,,,,,,,,,,,
BAU,1,,COMPOST,CO2e,2030,,,,,,,,,,,,,,,,,,0.00960566,,,,,,,,,,,,,,,,,,,,
BAU,1,,COMPOST,CO2e,2031,,,,,,,,,,,,,,,,,,0.00979321,,,,,,,,,,,,,,,,,,,,
BAU,1,,COMPOST,CO2e,2032,,,,,,,,,,,,,,,,,,0.00998076,,,,,,,,,,,,,,,,,,,,
BAU,1,,COMPOST,CO2e,2033,,,,,,,,,,,,,,,,,,0.0101683,,,,,,,,,,,,,,,,,,,,
BAU,1,,COMPOST,CO2e,2034,,,,,,,,,,,,,,,,,,0.0103559,,,,,,,,,,,,,,,,,,,,
BAU,1,,COMPOST,CO2e,2035,,,,,,,,,,,,,,,,,,0.0105434,,,,,,,,,,,,,,,,,,,,
BAU,1,,COMPOST,CO2e,2036,,,,,,,,,,,,,,,,,,0.010731,,,,,,,,,,,,,,,,,,,,
BAU,1,,COMPOST,CO2e,2037,,,,,,,,,,,,,,,,,,0.0109185,,,,,,,,,,,,,,,,,,,,
BAU,1,,COMPOST,CO2e,2038,,,,,,,,,,,,,,,,,,0.011101,,,,,,,,,,,,,,,,,,,,
BAU,1,,COMPOST,CO2e,2039,,,,,,,,,,,,,,,,,,0.0112885,,,,,,,,,,,,,,,,,,,,
BAU,1,,COMPOST,CO2e,2040,,,,,,,,,,,,,,,,,,0.0114761,,,,,,,,,,,,,,,,,,,,
BAU,1,,COMPOST,CO2e,2041,,,,,,,,,,,,,,,,,,0.0116586,,,,,,,,,,,,,,,,,,,,
BAU,1,,COMPOST,CO2e,2042,,,,,,,,,,,,,,,,,,0.0118411,,,,,,,,,,,,,,,,,,,,
BAU,1,,COMPOST,CO2e,2043,,,,,,,,,,,,,,,,,,0.0120235,,,,,,,,,,,,,,,,,,,,
BAU,1,,COMPOST,CO2e,2044,,,,,,,,,,,,,,,,,,0.012206,,,,,,,,,,,,,,,,,,,,
BAU,1,,COMPOST,CO2e,2045,,,,,,,,,,,,,,,,,,0.0123885,,,,,,,,,,,,,,,,,,,,
BAU,1,,COMPOST,CO2e,2046,,,,,,,,,,,,,,,,,,0.0125659,,,,,,,,,,,,,,,,,,,,
BAU,1,,COMPOST,CO2e,2047,,,,,,,,,,,,,,,,,,0.0127433,,,,,,,,,,,,,,,,,,,,
BAU,1,,COMPOST,CO2e,2048,,,,,,,,,,,,,,,,,,0.0129208,,,,,,,,,,,,,,,,,,,,
BAU,1,,COMPOST,CO2e,2049,,,,,,,,,,,,,,,,,,0.0130982,,,,,,,,,,,,,,,,,,,,
BAU,1,,COMPOST,CO2e,2050,,,,,,,,,,,,,,,,,,0.0132705,,,,,,,,,,,,,,,,,,,,
BAU,1,,COMPOST,CO2e,2051,,,,,,,,,,,,,,,,,,0.0133415,,,,,,,,,,,,,,,,,,,,
BAU,1,,COMPOST,CO2e,2052,,,,,,,,,,,,,,,,,,0.0134074,,,,,,,,,,,,,,,,,,,,
BAU,1,,COMPOST,CO2e,2053,,,,,,,,,,,,,,,,,,0.0134733,,,,,,,,,,,,,,,,,,,,
BAU,1,,COMPOST,CO2e,2054,,,,,,,,,,,,,,,,,,0.0135341,,,,,,,,,,,,,,,,,,,,
BAU,1,,COMPOST,CO2e,2055,,,,,,,,,,,,,,,,,,0.0135899,,,,,,,,,,,,,,,,,,,,
BAU,1,,COMPOST,CO2e,2056,,,,,,,,,,,,,,,,,,0.0136456,,,,,,,,,,,,,,,,,,,,
BAU,1,,COMPOST,CO2e,2057,,,,,,,,,,,,,,,,,,0.0136912,,,,,,,,,,,,,,,,,,,,
BAU,1,,COMPOST,CO2e,2058,,,,,,,,,,,,,,,,,,0.0137419,,,,,,,,,,,,,,,,,,,,
BAU,1,,COMPOST,CO2e,2059,,,,,,,,,,,,,,,,,,0.0137825,,,,,,,,,,,,,,,,,,,,
BAU,1,,COMPOST,CO2e,2060,,,,,,,,,,,,,,,,,,0.013823,,,,,,,,,,,,,,,,,,,,
BAU,1,,COMPOST,CO2e,2061,,,,,,,,,,,,,,,,,,0.0138585,,,,,,,,,,,,,,,,,,,,
BAU,1,,COMPOST,CO2e,2062,,,,,,,,,,,,,,,,,,0.0138889,,,,,,,,,,,,,,,,,,,,
BAU,1,,COMPOST,CO2e,2063,,,,,,,,,,,,,,,,,,0.0139193,,,,,,,,,,,,,,,,,,,,
BAU,1,,COMPOST,CO2e,2064,,,,,,,,,,,,,,,,,,0.0139447,,,,,,,,,,,,,,,,,,,,
BAU,1,,COMPOST,CO2e,2065,,,,,,,,,,,,,,,,,,0.013965,,,,,,,,,,,,,,,,,,,,
BAU,1,,COMPOST,CO2e,2066,,,,,,,,,,,,,,,,,,0.0139802,,,,,,,,,,,,,,,,,,,,
BAU,1,,COMPOST,CO2e,2067,,,,,,,,,,,,,,,,,,0.0139954,,,,,,,,,,,,,,,,,,,,
BAU,1,,COMPOST,CO2e,2068,,,,,,,,,,,,,,,,,,0.0140055,,,,,,,,,,,,,,,,,,,,
BAU,1,,COMPOST,CO2e,2069,,,,,,,,,,,,,,,,,,0.0140106,,,,,,,,,,,,,,,,,,,,
BAU,1,,COMPOST,CO2e,2070,,,,,,,,,,,,,,,,,,0.0140106,,,,,,,,,,,,,,,,,,,,
BAU,1,,COMPOST,FERT_ORG,2018,,,,,,,,,,,,,,,,,,0.1261,0.44135,,,,,,,,,,,,,,,,,,,
BAU,1,,COMPOST,FERT_ORG,2019,,,,,,,,,,,,,,,,,,0.1249,0.43715,,,,,,,,,,,,,,,,,,,
BAU,1,,COMPOST,FERT_ORG,2020,,,,,,,,,,,,,,,,,,0.1252,0.4382,,,,,,,,,,,,,,,,,,,
BAU,1,,COMPOST,FERT_ORG,2021,,,,,,,,,,,,,,,,,,0.1199,0.41965,,,,,,,,,,,,,,,,,,,
BAU,1,,COMPOST,FERT_ORG,2022,,,,,,,,,,,,,,,,,,0.1271,0.44485,,,,,,,,,,,,,,,,,,,
BAU,1,,COMPOST,FERT_ORG,2023,,,,,,,,,,,,,,,,,,0.1345,0.47075,,,,,,,,,,,,,,,,,,,
BAU,1,,COMPOST,FERT_ORG,2024,,,,,,,,,,,,,,,,,,0.142,0.497,,,,,,,,,,,,,,,,,,,
BAU,1,,COMPOST,FERT_ORG,2025,,,,,,,,,,,,,,,,,,0.1496,0.5236,,,,,,,,,,,,,,,,,,,
BAU,1,,COMPOST,FERT_ORG,2026,,,,,,,,,,,,,,,,,,0.1573,0.55055,,,,,,,,,,,,,,,,,,,
BAU,1,,COMPOST,FERT_ORG,2027,,,,,,,,,,,,,,,,,,0.1652,0.5782,,,,,,,,,,,,,,,,,,,
BAU,1,,COMPOST,FERT_ORG,2028,,,,,,,,,,,,,,,,,,0.1732,0.6062,,,,,,,,,,,,,,,,,,,
BAU,1,,COMPOST,FERT_ORG,2029,,,,,,,,,,,,,,,,,,0.1813,0.63455,,,,,,,,,,,,,,,,,,,
BAU,1,,COMPOST,FERT_ORG,2030,,,,,,,,,,,,,,,,,,0.1895,0.66325,,,,,,,,,,,,,,,,,,,
BAU,1,,COMPOST,FERT_ORG,2031,,,,,,,,,,,,,,,,,,0.1932,0.6762,,,,,,,,,,,,,,,,,,,
BAU,1,,COMPOST,FERT_ORG,2032,,,,,,,,,,,,,,,,,,0.1969,0.68915,,,,,,,,,,,,,,,,,,,
BAU,1,,COMPOST,FERT_ORG,2033,,,,,,,,,,,,,,,,,,0.2006,0.7021,,,,,,,,,,,,,,,,,,,
BAU,1,,COMPOST,FERT_ORG,2034,,,,,,,,,,,,,,,,,,0.2043,0.71505,,,,,,,,,,,,,,,,,,,
BAU,1,,COMPOST,FERT_ORG,2035,,,,,,,,,,,,,,,,,,0.208,0.728,,,,,,,,,,,,,,,,,,,
BAU,1,,COMPOST,FERT_ORG,2036,,,,,,,,,,,,,,,,,,0.2117,0.74095,,,,,,,,,,,,,,,,,,,
BAU,1,,COMPOST,FERT_ORG,2037,,,,,,,,,,,,,,,,,,0.2154,0.7539,,,,,,,,,,,,,,,,,,,
BAU,1,,COMPOST,FERT_ORG,2038,,,,,,,,,,,,,,,,,,0.219,0.7665,,,,,,,,,,,,,,,,,,,
BAU,1,,COMPOST,FERT_ORG,2039,,,,,,,,,,,,,,,,,,0.2227,0.77945,,,,,,,,,,,,,,,,,,,
BAU,1,,COMPOST,FERT_ORG,2040,,,,,,,,,,,,,,,,,,0.2264,0.7924,,,,,,,,,,,,,,,,,,,
BAU,1,,COMPOST,FERT_ORG,2041,,,,,,,,,,,,,,,,,,0.23,0.805,,,,,,,,,,,,,,,,,,,
BAU,1,,COMPOST,FERT_ORG,2042,,,,,,,,,,,,,,,,,,0.2336,0.8176,,,,,,,,,,,,,,,,,,,
BAU,1,,COMPOST,FERT_ORG,2043,,,,,,,,,,,,,,,,,,0.2372,0.8302,,,,,,,,,,,,,,,,,,,
BAU,1,,COMPOST,FERT_ORG,2044,,,,,,,,,,,,,,,,,,0.2408,0.8428,,,,,,,,,,,,,,,,,,,
BAU,1,,COMPOST,FERT_ORG,2045,,,,,,,,,,,,,,,,,,0.2444,0.8554,,,,,,,,,,,,,,,,,,,
BAU,1,,COMPOST,FERT_ORG,2046,,,,,,,,,,,,,,,,,,0.2479,0.86765,,,,,,,,,,,,,,,,,,,
BAU,1,,COMPOST,FERT_ORG,2047,,,,,,,,,,,,,,,,,,0.2514,0.8799,,,,,,,,,,,,,,,,,,,
BAU,1,,COMPOST,FERT_ORG,2048,,,,,,,,,,,,,,,,,,0.2549,0.89215,,,,,,,,,,,,,,,,,,,
BAU,1,,COMPOST,FERT_ORG,2049,,,,,,,,,,,,,,,,,,0.2584,0.9044,,,,,,,,,,,,,,,,,,,
BAU,1,,COMPOST,FERT_ORG,2050,,,,,,,,,,,,,,,,,,0.2618,0.9163,,,,,,,,,,,,,,,,,,,
BAU,1,,COMPOST,FERT_ORG,2051,,,,,,,,,,,,,,,,,,0.2632,0.9212,,,,,,,,,,,,,,,,,,,
BAU,1,,COMPOST,FERT_ORG,2052,,,,,,,,,,,,,,,,,,0.2645,0.92575,,,,,,,,,,,,,,,,,,,
BAU,1,,COMPOST,FERT_ORG,2053,,,,,,,,,,,,,,,,,,0.2658,0.9303,,,,,,,,,,,,,,,,,,,
BAU,1,,COMPOST,FERT_ORG,2054,,,,,,,,,,,,,,,,,,0.267,0.9345,,,,,,,,,,,,,,,,,,,
BAU,1,,COMPOST,FERT_ORG,2055,,,,,,,,,,,,,,,,,,0.2681,0.93835,,,,,,,,,,,,,,,,,,,
BAU,1,,COMPOST,FERT_ORG,2056,,,,,,,,,,,,,,,,,,0.2692,0.9422,,,,,,,,,,,,,,,,,,,
BAU,1,,COMPOST,FERT_ORG,2057,,,,,,,,,,,,,,,,,,0.2701,0.94535,,,,,,,,,,,,,,,,,,,
BAU,1,,COMPOST,FERT_ORG,2058,,,,,,,,,,,,,,,,,,0.2711,0.94885,,,,,,,,,,,,,,,,,,,
BAU,1,,COMPOST,FERT_ORG,2059,,,,,,,,,,,,,,,,,,0.2719,0.95165,,,,,,,,,,,,,,,,,,,
BAU,1,,COMPOST,FERT_ORG,2060,,,,,,,,,,,,,,,,,,0.2727,0.95445,,,,,,,,,,,,,,,,,,,
BAU,1,,COMPOST,FERT_ORG,2061,,,,,,,,,,,,,,,,,,0.2734,0.9569,,,,,,,,,,,,,,,,,,,
BAU,1,,COMPOST,FERT_ORG,2062,,,,,,,,,,,,,,,,,,0.274,0.959,,,,,,,,,,,,,,,,,,,
BAU,1,,COMPOST,FERT_ORG,2063,,,,,,,,,,,,,,,,,,0.2746,0.9611,,,,,,,,,,,,,,,,,,,
BAU,1,,COMPOST,FERT_ORG,2064,,,,,,,,,,,,,,,,,,0.2751,0.96285,,,,,,,,,,,,,,,,,,,
BAU,1,,COMPOST,FERT_ORG,2065,,,,,,,,,,,,,,,,,,0.2755,0.96425,,,,,,,,,,,,,,,,,,,
BAU,1,,COMPOST,FERT_ORG,2066,,,,,,,,,,,,,,,,,,0.2758,0.9653,,,,,,,,,,,,,,,,,,,
BAU,1,,COMPOST,FERT_ORG,2067,,,,,,,,,,,,,,,,,,0.2761,0.96635,,,,,,,,,,,,,,,,,,,
BAU,1,,COMPOST,FERT_ORG,2068,,,,,,,,,,,,,,,,,,0.2763,0.96705,,,,,,,,,,,,,,,,,,,
BAU,1,,COMPOST,FERT_ORG,2069,,,,,,,,,,,,,,,,,,0.2764,0.9674,,,,,,,,,,,,,,,,,,,
BAU,1,,COMPOST,FERT_ORG,2070,,,,,,,,,,,,,,,,,,0.2764,0.9674,,,,,,,,,,,,,,,,,,,
BAU,1,,NO_OSS_BLEND,CO2e,2018,,,,,,,,,,,,,,,,,,1.65001,,,,,,,,,,,,,,,,,,,,
BAU,1,,NO_OSS_BLEND,CO2e,2019,,,,,,,,,,,,,,,,,,1.63481,,,,,,,,,,,,,,,,,,,,
BAU,1,,NO_OSS_BLEND,CO2e,2020,,,,,,,,,,,,,,,,,,1.63803,,,,,,,,,,,,,,,,,,,,
BAU,1,,NO_OSS_BLEND,CO2e,2021,,,,,,,,,,,,,,,,,,1.56889,,,,,,,,,,,,,,,,,,,,
BAU,1,,NO_OSS_BLEND,CO2e,2022,,,,,,,,,,,,,,,,,,1.66339,,,,,,,,,,,,,,,,,,,,
BAU,1,,NO_OSS_BLEND,CO2e,2023,,,,,,,,,,,,,,,,,,1.75962,,,,,,,,,,,,,,,,,,,,
BAU,1,,NO_OSS_BLEND,CO2e,2024,,,,,,,,,,,,,,,,,,1.85757,,,,,,,,,,,,,,,,,,,,
BAU,1,,NO_OSS_BLEND,CO2e,2025,,,,,,,,,,,,,,,,,,1.95721,,,,,,,,,,,,,,,,,,,,
BAU,1,,NO_OSS_BLEND,CO2e,2026,,,,,,,,,,,,,,,,,,2.05848,,,,,,,,,,,,,,,,,,,,
BAU,1,,NO_OSS_BLEND,CO2e,2027,,,,,,,,,,,,,,,,,,2.16131,,,,,,,,,,,,,,,,,,,,
BAU,1,,NO_OSS_BLEND,CO2e,2028,,,,,,,,,,,,,,,,,,2.26567,,,,,,,,,,,,,,,,,,,,
BAU,1,,NO_OSS_BLEND,CO2e,2029,,,,,,,,,,,,,,,,,,2.37156,,,,,,,,,,,,,,,,,,,,
BAU,1,,NO_OSS_BLEND,CO2e,2030,,,,,,,,,,,,,,,,,,2.47886,,,,,,,,,,,,,,,,,,,,
BAU,1,,NO_OSS_BLEND,CO2e,2031,,,,,,,,,,,,,,,,,,2.52727,,,,,,,,,,,,,,,,,,,,
BAU,1,,NO_OSS_BLEND,CO2e,2032,,,,,,,,,,,,,,,,,,2.57571,,,,,,,,,,,,,,,,,,,,
BAU,1,,NO_OSS_BLEND,CO2e,2033,,,,,,,,,,,,,,,,,,2.62418,,,,,,,,,,,,,,,,,,,,
BAU,1,,NO_OSS_BLEND,CO2e,2034,,,,,,,,,,,,,,,,,,2.67265,,,,,,,,,,,,,,,,,,,,
