Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,863,,Banano,,2036,,0.282065,0.282065,0.282065,0.282065,,,77.7434,47.5411,,,316.059,190.652,316.059,,238.193,,,,,,,,,,,,,38.7598,,157.5746,157.5746,,0.0009732038342341446,,0.003956475156015939,0.003956475156015939,
DDP,863,,Banano,,2037,,0.282124,0.282124,0.282124,0.282124,,,79.0396,47.031,,,319.935,187.788,319.935,,234.819,,,,,,,,,,,,,37.3517,,151.1915,151.1915,,0.0009801020910219181,,0.003967238732117791,0.003967238732117791,
DDP,863,,Banano,,2038,,0.282185,0.282185,0.282185,0.282185,,,80.3366,46.5143,,,323.813,184.942,323.813,,231.456,,,,,,,,,,,,,35.9854,,145.0465,145.0465,,0.0009867936140631672,,0.003977472292213466,0.003977472292213466,
DDP,863,,Banano,,2039,,0.282247,0.282247,0.282247,0.282247,,,81.6345,45.9918,,,327.695,182.114,327.695,,228.106,,,,,,,,,,,,,34.6605,,139.1331,139.1331,,0.0009932828123038286,,0.003987208976326224,0.003987208976326224,
DDP,863,,Banano,,2040,,0.28231,0.28231,0.28231,0.28231,,,82.9332,45.4641,,,331.58,179.306,331.58,,224.77,,,,,,,,,,,,,33.3762,,133.4432,133.4432,,0.0009995715973190916,,0.003996444731893432,0.003996444731893432,
DDP,863,,Banano,,2041,,0.282374,0.282374,0.282374,0.282374,,,84.2329,44.932,,,335.467,176.519,335.467,,221.451,,,,,,,,,,,,,32.132,,127.9692,127.9692,,0.001005665468053677,,0.004005175858501403,0.004005175858501403,
DDP,863,,Banano,,2042,,0.282439,0.282439,0.282439,0.282439,,,85.5335,44.396,,,339.358,173.753,339.358,,218.149,,,,,,,,,,,,,30.9271,,122.7047,122.7047,,0.0010115662454523876,,0.004013434478002552,0.004013434478002552,
DDP,863,,Banano,,2043,,0.282505,0.282505,0.282505,0.282505,,,86.835,43.8567,,,343.251,171.01,343.251,,214.866,,,,,,,,,,,,,29.7609,,117.6421,117.6421,,0.001017276928315182,,0.004021204847367013,0.004021204847367013,
DDP,863,,Banano,,2044,,0.282573,0.282573,0.282573,0.282573,,,88.1374,43.3147,,,347.148,168.289,347.148,,211.604,,,,,,,,,,,,,28.6325,,112.775,112.775,,0.0010228004770075209,,0.00402851842682229,0.00402851842682229,
DDP,863,,Banano,,2045,,0.282641,0.282641,0.282641,0.282641,,,89.4409,42.7705,,,351.049,165.593,351.049,,208.364,,,,,,,,,,,,,27.5411,,108.097,108.097,,0.0010281421129520133,,0.004035382700863825,0.004035382700863825,
DDP,863,,Banano,,2046,,0.282711,0.282711,0.282711,0.282711,,,90.7454,42.2247,,,354.953,162.922,354.953,,205.147,,,,,,,,,,,,,26.4861,,103.6011,103.6011,,0.0010333035172815357,,0.004041793670749513,0.004041793670749513,
DDP,863,,Banano,,2047,,0.282782,0.282782,0.282782,0.282782,,,92.051,41.6777,,,358.86,160.276,358.86,,201.953,,,,,,,,,,,,,25.4665,,99.281,99.281,,0.0010382886340913812,,0.00404775895134255,0.00404775895134255,
DDP,863,,Banano,,2048,,0.282855,0.282855,0.282855,0.282855,,,93.3576,41.13,,,362.771,157.655,362.771,,198.785,,,,,,,,,,,,,24.4815,,95.1308,95.1308,,0.0010430990942432205,,0.0040532972304098145,0.0040532972304098145,
DDP,863,,Banano,,2049,,0.282929,0.282929,0.282929,0.282929,,,94.6654,40.5821,,,366.685,155.061,366.685,,195.643,,,,,,,,,,,,,23.5303,,91.1442,91.1442,,0.0010477398560331925,,0.004058404539668465,0.004058404539668465,
DDP,863,,Banano,,2050,,0.283004,0.283004,0.283004,0.283004,,,95.9742,40.0342,,,370.604,152.494,370.604,,192.528,,,,,,,,,,,,,22.612,,87.316,87.316,,0.0010522113736563413,,0.004063110126706289,0.004063110126706289,
DDP,863,,Banano,,2051,,0.283172,0.283172,0.283172,0.283172,,,97.3156,39.4996,,,374.647,150.003,374.647,,189.502,,,,,,,,,,,,,21.7327,,83.6668,83.6668,,0.0010568595022989137,,0.004068712950007821,0.004068712950007821,
DDP,863,,Banano,,2052,,0.28334,0.28334,0.28334,0.28334,,,98.6586,38.9654,,,378.694,147.537,378.694,,186.502,,,,,,,,,,,,,20.884,,80.1617,80.1617,,0.001061343686912386,,0.004073892049670268,0.004073892049670268,
DDP,863,,Banano,,2053,,0.283508,0.283508,0.283508,0.283508,,,100.003,38.4319,,,382.747,145.096,382.747,,183.528,,,,,,,,,,,,,20.065,,76.7959,76.7959,,0.000619562660272337,,0.0023712863567218597,0.0023712863567218597,
DDP,863,,Banano,,2054,,0.283677,0.283677,0.283677,0.283677,,,101.35,37.8995,,,386.805,142.682,386.805,,180.582,,,,,,,,,,,,,19.2751,,73.5641,73.5641,,0.000609619338784898,,0.0023266285973230637,0.0023266285973230637,
DDP,863,,Banano,,2055,,0.283846,0.283846,0.283846,0.283846,,,102.697,37.3684,,,390.868,140.295,390.868,,177.663,,,,,,,,,,,,,18.5131,,70.4614,70.4614,,0.0005997296424022556,,0.002282589811450041,0.002282589811450041,
DDP,863,,Banano,,2056,,0.284015,0.284015,0.284015,0.284015,,,104.047,36.839,,,394.935,137.934,394.935,,174.773,,,,,,,,,,,,,17.7786,,67.483,67.483,,0.0005899158917303952,,0.002239165307029935,0.002239165307029935,
DDP,863,,Banano,,2057,,0.284185,0.284185,0.284185,0.284185,,,105.398,36.3116,,,399.008,135.6,399.008,,171.912,,,,,,,,,,,,,17.0706,,64.6246,64.6246,,0.0005801705479870438,,0.002196367008968049,0.002196367008968049,
DDP,863,,Banano,,2058,,0.284355,0.284355,0.284355,0.284355,,,106.751,35.7864,,,403.085,133.294,403.085,,169.08,,,,,,,,,,,,,16.3884,,61.8815,61.8815,,0.0005705031355780496,,0.0021541836273615994,0.0021541836273615994,
DDP,863,,Banano,,2059,,0.284525,0.284525,0.284525,0.284525,,,108.105,35.2636,,,407.168,131.015,407.168,,166.278,,,,,,,,,,,,,15.731,,59.2496,59.2496,,0.0005609118822439358,,0.002112625403723221,0.002112625403723221,
DDP,863,,Banano,,2060,,0.284695,0.284695,0.284695,0.284695,,,109.462,34.7436,,,411.255,128.763,411.255,,163.507,,,,,,,,,,,,,15.0981,,56.7244,56.7244,,0.0005514104765475286,,0.0020716807251151435,0.0020716807251151435,
DDP,863,,Banano,,2061,,0.284866,0.284866,0.284866,0.284866,,,110.819,34.2265,,,415.348,126.539,415.348,,160.766,,,,,,,,,,,,,14.4884,,54.3024,54.3024,,0.0005419867088735725,,0.0020313583009882834,0.0020313583009882834,
DDP,863,,Banano,,2062,,0.285036,0.285036,0.285036,0.285036,,,112.179,33.7125,,,419.445,124.343,419.445,,158.056,,,,,,,,,,,,,13.9016,,51.9791,51.9791,,0.0005326583618746854,,0.00199164626709569,0.00199164626709569,
DDP,863,,Banano,,2063,,0.285207,0.285207,0.285207,0.285207,,,113.54,33.2018,,,423.548,122.175,423.548,,155.377,,,,,,,,,,,,,13.3368,,49.7513,49.7513,,0.0005234182367107266,,0.0019525519404822514,0.0019525519404822514,
DDP,863,,Banano,,2064,,0.285379,0.285379,0.285379,0.285379,,,114.902,32.6946,,,427.655,120.035,427.655,,152.73,,,,,,,,,,,,,12.7931,,47.6149,47.6149,,0.0005142689735496827,,0.001914063270294595,0.001914063270294595,
DDP,863,,Banano,,2065,,0.28555,0.28555,0.28555,0.28555,,,116.267,32.1912,,,431.767,117.923,431.767,,150.114,,,,,,,,,,,,,12.2702,,45.5665,45.5665,,0.0005052216785473493,,0.0018761819646275675,0.0018761819646275675,
DDP,863,,Banano,,2066,,0.285722,0.285722,0.285722,0.285722,,,117.633,31.6915,,,435.884,115.839,435.884,,147.53,,,,,,,,,,,,,11.7672,,43.6029,43.6029,,0.0004962693561844331,,0.0018389046615413655,0.0018389046615413655,
DDP,863,,Banano,,2067,,0.285894,0.285894,0.285894,0.285894,,,119.0,31.1958,,,440.006,113.782,440.006,,144.978,,,,,,,,,,,,,11.2834,,41.7206,41.7206,,0.00048741402634561827,,0.0018022276981195806,0.0018022276981195806,
DDP,863,,Banano,,2068,,0.286066,0.286066,0.286066,0.286066,,,120.369,30.7042,,,444.134,111.754,444.134,,142.458,,,,,,,,,,,,,10.8182,,39.9166,39.9166,,0.0004786614908802784,,0.0017661511069346888,0.0017661511069346888,
DDP,863,,Banano,,2069,,0.286238,0.286238,0.286238,0.286238,,,121.74,30.2169,,,448.266,109.753,448.266,,139.97,,,,,,,,,,,,,10.371,,38.1876,38.1876,,0.00047001304241693913,,0.0017306626127162122,0.0017306626127162122,
DDP,863,,Banano,,2070,,0.286411,0.286411,0.286411,0.286411,,,123.113,29.734,,,452.403,107.781,452.403,,137.515,,,,,,,,,,,,,9.9412,,36.5309,36.5309,,0.0004614698178281953,,0.0016957618610132892,0.0016957618610132892,
DDP,863,,Arroz,,2018,,0.298298,0.298298,0.298298,0.298298,,,82.9356,82.9356,,,139.794,137.898,139.794,,220.833,,,,,,,,,,,,,108.3935,,182.7052,182.7052,,0.0013578622318577457,,0.0022887757831416395,0.0022887757831416395,
DDP,863,,Arroz,,2019,,0.257273,0.257273,0.257273,0.257273,,,71.5294,69.6014,,,120.568,115.727,120.568,,185.328,,,,,,,,,,,,,88.6124,,149.3626,149.3626,,0.0011447843042687094,,0.0019296171084486904,0.0019296171084486904,
DDP,863,,Arroz,,2020,,0.312876,0.312876,0.312876,0.312876,,,86.9887,82.3626,,,146.626,136.945,146.626,,219.307,,,,,,,,,,,,,102.1457,,172.1743,172.1743,,0.0014517215295784744,,0.002446985884327199,0.002446985884327199,
DDP,863,,Arroz,,2021,,0.340281,0.340281,0.340281,0.340281,,,94.6081,87.1624,,,159.469,144.926,159.469,,232.088,,,,,,,,,,,,,105.3012,,177.493,177.493,,0.001519613874670955,,0.002561422383283276,0.002561422383283276,
DDP,863,,Arroz,,2022,,0.343045,0.343045,0.343045,0.343045,,,95.3764,85.5019,,,160.764,142.165,160.764,,227.666,,,,,,,,,,,,,100.6221,,169.606,169.606,,0.0014772945613264815,,0.0024900896118651,0.0024900896118651,
DDP,863,,Arroz,,2023,,0.342165,0.342165,0.342165,0.342165,,,95.5409,83.3407,,,158.212,136.136,158.212,,219.477,,,,,,,,,,,,,95.5409,,158.212,158.212,,0.001436740308946155,,0.0023791858540058663,0.0023791858540058663,
DDP,863,,Arroz,,2024,,0.344357,0.344357,0.344357,0.344357,,,98.166,83.3226,,,161.474,135.198,161.474,,218.521,,,,,,,,,,,,,93.0483,,153.0559,153.0559,,0.0014332198639231512,,0.002357514254498777,0.002357514254498777,
DDP,863,,Arroz,,2025,,0.34694,0.34694,0.34694,0.34694,,,100.931,83.3603,,,164.951,134.387,164.951,,217.747,,,,,,,,,,,,,90.6817,,148.2006,148.2006,,0.0014306686977579247,,0.0023381342933674236,0.0023381342933674236,
DDP,863,,Arroz,,2026,,0.349407,0.349407,0.349407,0.349407,,,103.691,83.3317,,,168.406,133.503,168.406,,216.835,,,,,,,,,,,,,88.3047,,143.4169,143.4169,,0.0014269814814294164,,0.0023175805360311145,0.0023175805360311145,
DDP,863,,Arroz,,2027,,0.355004,0.355004,0.355004,0.355004,,,107.427,84.0073,,,173.421,133.774,173.421,,217.782,,,,,,,,,,,,,86.7169,,139.9883,139.9883,,0.0014644583438411787,,0.0023640968327076155,0.0023640968327076155,
DDP,863,,Arroz,,2028,,0.359574,0.359574,0.359574,0.359574,,,110.912,84.395,,,178.002,133.607,178.002,,218.002,,,,,,,,,,,,,84.8626,,136.1954,136.1954,,0.0014977123548935232,,0.002403669527154473,0.002403669527154473,
DDP,863,,Arroz,,2029,,0.361968,0.361968,0.361968,0.361968,,,113.767,84.2336,,,181.551,132.598,181.551,,216.831,,,,,,,,,,,,,82.509,,131.6691,131.6691,,0.001521782138606635,,0.0024284816251300746,0.0024284816251300746,
DDP,863,,Arroz,,2030,,0.365106,0.365106,0.365106,0.365106,,,116.888,84.2116,,,185.51,131.837,185.51,,216.048,,,,,,,,,,,,,80.3531,,127.5264,127.5264,,0.0015487895326500689,,0.0024580448480760577,0.0024580448480760577,
DDP,863,,Arroz,,2031,,0.371163,0.371163,0.371163,0.371163,,,120.996,84.8223,,,191.011,132.088,191.011,,216.91,,,,,,,,,,,,,78.8409,,124.4626,124.4626,,0.0015881071133973367,,0.0025070740176298283,0.0025070740176298283,
DDP,863,,Arroz,,2032,,0.37482,0.37482,0.37482,0.37482,,,124.38,84.844,,,195.341,131.441,195.341,,216.285,,,,,,,,,,,,,76.8207,,120.6483,120.6483,,0.0016171325954256516,,0.002539735474538047,0.002539735474538047,
DDP,863,,Arroz,,2033,,0.380145,0.380145,0.380145,0.380145,,,128.369,85.205,,,200.598,131.341,200.598,,216.546,,,,,,,,,,,,,75.1511,,117.4362,117.4362,,0.001653261442641024,,0.002583497097203407,0.002583497097203407,
DDP,863,,Arroz,,2034,,0.383641,0.383641,0.383641,0.383641,,,131.792,85.1195,,,204.949,130.572,204.949,,215.691,,,,,,,,,,,,,73.1328,,113.7284,113.7284,,0.0016813445812489255,,0.002614649527910541,0.002614649527910541,
DDP,863,,Arroz,,2035,,0.387222,0.387222,0.387222,0.387222,,,135.286,85.0209,,,209.39,129.806,209.39,,214.827,,,,,,,,,,,,,71.1579,,110.1353,110.1353,,0.0017096485284647165,,0.0026461223288087973,0.0026461223288087973,
DDP,863,,Arroz,,2036,,0.391619,0.391619,0.391619,0.391619,,,139.112,85.0688,,,214.326,129.285,214.326,,214.353,,,,,,,,,,,,,69.3558,,106.8545,106.8545,,0.0017414254044456551,,0.0026829658205849926,0.0026829658205849926,
DDP,863,,Arroz,,2037,,0.395026,0.395026,0.395026,0.395026,,,142.632,84.8703,,,218.77,128.409,218.77,,213.279,,,,,,,,,,,,,67.4035,,103.384,103.384,,0.001768656742273977,,0.0027127785876050114,0.0027127785876050114,
DDP,863,,Arroz,,2038,,0.398808,0.398808,0.398808,0.398808,,,146.329,84.7233,,,223.469,127.631,223.469,,212.355,,,,,,,,,,,,,65.5456,,100.0992,100.0992,,0.0017973939991516841,,0.0027449230131855453,0.0027449230131855453,
DDP,863,,Arroz,,2039,,0.403386,0.403386,0.403386,0.403386,,,150.367,84.7146,,,228.669,127.081,228.669,,211.796,,,,,,,,,,,,,63.843,,97.0885,97.0885,,0.0018295813245342322,,0.002782316145829327,0.002782316145829327,
DDP,863,,Arroz,,2040,,0.40708,0.40708,0.40708,0.40708,,,154.124,84.4908,,,233.421,126.226,233.421,,210.716,,,,,,,,,,,,,62.0267,,93.9395,93.9395,,0.0018576151995245292,,0.002813360654331675,0.002813360654331675,
DDP,863,,Arroz,,2041,,0.410909,0.410909,0.410909,0.410909,,,157.975,84.2681,,,238.3,125.391,238.3,,209.659,,,,,,,,,,,,,60.2621,,90.9033,90.9033,,0.001886080169574829,,0.002845088807784028,0.002845088807784028,
DDP,863,,Arroz,,2042,,0.414608,0.414608,0.414608,0.414608,,,161.821,83.993,,,243.153,124.496,243.153,,208.489,,,,,,,,,,,,,58.5111,,87.919,87.919,,0.0019137842062507764,,0.0028756612003540643,0.0028756612003540643,
DDP,863,,Arroz,,2043,,0.416436,0.416436,0.416436,0.416436,,,164.969,83.3189,,,246.944,123.029,246.944,,206.348,,,,,,,,,,,,,56.5397,,84.6349,84.6349,,0.0019326211503106728,,0.0028929629041960538,0.0028929629041960538,
DDP,863,,Arroz,,2044,,0.420144,0.420144,0.420144,0.420144,,,168.894,83.0021,,,251.887,122.109,251.887,,205.111,,,,,,,,,,,,,54.8672,,81.8284,81.8284,,0.0019599496214286814,,0.0029230513238647092,0.0029230513238647092,
DDP,863,,Arroz,,2045,,0.422558,0.422558,0.422558,0.422558,,,172.335,82.4103,,,256.094,120.802,256.094,,203.212,,,,,,,,,,,,,53.0664,,78.8579,78.8579,,0.00198102737154462,,0.0029438548390538655,0.0029438548390538655,
DDP,863,,Arroz,,2046,,0.42682,0.42682,0.42682,0.42682,,,176.568,82.159,,,261.464,120.011,261.464,,202.17,,,,,,,,,,,,,51.5354,,76.3142,76.3142,,0.0020105518895653794,,0.002977249214202587,0.002977249214202587,
DDP,863,,Arroz,,2047,,0.429309,0.429309,0.429309,0.429309,,,180.108,81.5471,,,265.793,118.71,265.793,,200.257,,,,,,,,,,,,,49.8281,,73.5334,73.5334,,0.002031526972101666,,0.0029980103520988416,0.0029980103520988416,
DDP,863,,Arroz,,2048,,0.431647,0.431647,0.431647,0.431647,,,183.612,80.893,,,270.059,117.364,270.059,,198.257,,,,,,,,,,,,,48.1493,,70.8186,70.8186,,0.002051525648604786,,0.0030174115261342393,0.0030174115261342393,
DDP,863,,Arroz,,2049,,0.43419,0.43419,0.43419,0.43419,,,187.232,80.2645,,,274.486,116.073,274.486,,196.337,,,,,,,,,,,,,46.5389,,68.227,68.227,,0.0020722505659386287,,0.0030379623613604,0.0030379623613604,
DDP,863,,Arroz,,2050,,0.440165,0.440165,0.440165,0.440165,,,192.382,80.2492,,,281.138,115.681,281.138,,195.93,,,,,,,,,,,,,45.3261,,66.2374,66.2374,,0.002109176512924872,,0.003082251283855416,0.003082251283855416,
DDP,863,,Arroz,,2051,,0.447282,0.447282,0.447282,0.447282,,,198.107,80.4101,,,288.604,115.553,288.604,,195.963,,,,,,,,,,,,,44.2416,,64.4516,64.4516,,0.0021514666242815218,,0.003134275283731238,0.003134275283731238,
DDP,863,,Arroz,,2052,,0.453555,0.453555,0.453555,0.453555,,,203.537,80.3873,,,295.614,115.169,295.614,,195.556,,,,,,,,,,,,,43.0846,,62.5754,62.5754,,0.002189598372600932,,0.003180138909967484,0.003180138909967484,
DDP,863,,Arroz,,2053,,0.459779,0.459779,0.459779,0.459779,,,209.018,80.3269,,,302.673,114.741,302.673,,195.068,,,,,,,,,,,,,41.9382,,60.7295,60.7295,,0.0012949586324890584,,0.001875192634947042,0.001875192634947042,
DDP,863,,Arroz,,2054,,0.466205,0.466205,0.466205,0.466205,,,214.665,80.2735,,,309.948,114.332,309.948,,194.605,,,,,,,,,,,,,40.8258,,58.9471,58.9471,,0.0012912080449951665,,0.0018643344333270997,0.0018643344333270997,
DDP,863,,Arroz,,2055,,0.472652,0.472652,0.472652,0.472652,,,220.397,80.1955,,,317.321,113.896,317.321,,194.092,,,,,,,,,,,,,39.7308,,57.2032,57.2032,,0.0012870737606408165,,0.0018530902544059338,0.0018530902544059338,
DDP,863,,Arroz,,2056,,0.479271,0.479271,0.479271,0.479271,,,226.285,80.1187,,,324.895,113.472,324.895,,193.59,,,,,,,,,,,,,38.6656,,55.5152,55.5152,,0.0012829694038291588,,0.0018420591044791947,0.0018420591044791947,
DDP,863,,Arroz,,2057,,0.48557,0.48557,0.48557,0.48557,,,232.097,79.9618,,,332.335,112.942,332.335,,192.904,,,,,,,,,,,,,37.5912,,53.826,53.826,,0.00127759391711559,,0.0018293608898202454,0.0018293608898202454,
DDP,863,,Arroz,,2058,,0.491893,0.491893,0.491893,0.491893,,,237.995,79.7837,,,339.875,112.391,339.875,,192.175,,,,,,,,,,,,,36.5369,,52.1775,52.1775,,0.0012719027807879823,,0.001816374115507954,0.001816374115507954,
DDP,863,,Arroz,,2059,,0.498235,0.498235,0.498235,0.498235,,,243.977,79.5844,,,347.511,111.819,347.511,,191.403,,,,,,,,,,,,,35.5026,,50.5685,50.5685,,0.0012658951787080034,,0.0018030900431106086,0.0018030900431106086,
DDP,863,,Arroz,,2060,,0.504561,0.504561,0.504561,0.504561,,,250.024,79.3587,,,355.218,111.218,355.218,,190.577,,,,,,,,,,,,,34.4858,,48.9952,48.9952,,0.0012594859676263843,,0.0017893965637231185,0.0017893965637231185,
DDP,863,,Arroz,,2061,,0.510833,0.510833,0.510833,0.510833,,,256.118,79.102,,,362.97,110.582,362.97,,189.684,,,,,,,,,,,,,33.4847,,47.4545,47.4545,,0.001252606068483578,,0.001775191219193826,0.001775191219193826,
DDP,863,,Arroz,,2062,,0.517075,0.517075,0.517075,0.517075,,,262.271,78.8189,,,370.782,109.917,370.782,,188.736,,,,,,,,,,,,,32.5016,,45.9486,45.9486,,0.0012453386215533712,,0.001760580257736471,0.001760580257736471,
DDP,863,,Arroz,,2063,,0.523295,0.523295,0.523295,0.523295,,,268.485,78.5116,,,378.66,109.227,378.66,,187.739,,,,,,,,,,,,,31.5371,,44.4786,44.4786,,0.0012377130992009815,,0.0017456187203882662,0.0017456187203882662,
DDP,863,,Arroz,,2064,,0.529493,0.529493,0.529493,0.529493,,,274.76,78.1811,,,386.603,108.512,386.603,,186.694,,,,,,,,,,,,,30.5916,,43.0442,43.0442,,0.0012297483348637172,,0.0017303260864147533,0.0017303260864147533,
DDP,863,,Arroz,,2065,,0.535647,0.535647,0.535647,0.535647,,,281.085,77.825,,,394.594,107.77,394.594,,185.595,,,,,,,,,,,,,29.6643,,41.6435,41.6435,,0.001221414808281642,,0.001714651990889184,0.001714651990889184,
DDP,863,,Arroz,,2066,,0.541754,0.541754,0.541754,0.541754,,,287.457,77.444,,,402.631,107.001,402.631,,184.445,,,,,,,,,,,,,28.7552,,40.2765,40.2765,,0.0012127217729778939,,0.0016986171155194075,0.0016986171155194075,
DDP,863,,Arroz,,2067,,0.547804,0.547804,0.547804,0.547804,,,293.869,77.0376,,,410.705,106.205,410.705,,183.243,,,,,,,,,,,,,27.8641,,38.9423,38.9423,,0.0012036627941862227,,0.0016822132579014887,0.0016822132579014887,
DDP,863,,Arroz,,2068,,0.553812,0.553812,0.553812,0.553812,,,300.33,76.6092,,,418.826,105.386,418.826,,181.995,,,,,,,,,,,,,26.9922,,37.642,37.642,,0.0011942975812383088,,0.0016655108672450837,0.0016655108672450837,
DDP,863,,Arroz,,2069,,0.559772,0.559772,0.559772,0.559772,,,306.834,76.1588,,,426.988,104.544,426.988,,180.703,,,,,,,,,,,,,26.1391,,36.375,36.375,,0.0011846228179477503,,0.0016485126413300806,0.0016485126413300806,
DDP,863,,Arroz,,2070,,0.565678,0.565678,0.565678,0.565678,,,313.379,75.6866,,,435.188,103.679,435.188,,179.366,,,,,,,,,,,,,25.3049,,35.1408,35.1408,,0.0011746521491733776,,0.0016312341270297748,0.0016312341270297748,
DDP,863,,Cacao,,2018,,0.50195,0.50195,0.50195,0.50195,,,6.09392,6.09392,,,60.371,59.5519,60.371,,65.6458,,,,,,,,,,,,,7.9645,,78.9025,78.9025,,9.977264060261884e-05,,0.0009884235575492789,0.0009884235575492789,
DDP,863,,Cacao,,2019,,0.525435,0.525435,0.525435,0.525435,,,6.37904,6.20711,,,63.1956,60.6579,63.1956,,66.865,,,,,,,,,,,,,7.9025,,78.2883,78.2883,,0.00010209263419380378,,0.001011406931679053,0.001011406931679053,
DDP,863,,Cacao,,2020,,0.527347,0.527347,0.527347,0.527347,,,6.40226,6.06178,,,63.4256,59.2378,63.4256,,65.2996,,,,,,,,,,,,,7.5178,,74.477,74.477,,0.00010684489686544441,,0.0010584858613409845,0.0010584858613409845,
DDP,863,,Cacao,,2021,,0.543547,0.543547,0.543547,0.543547,,,6.59893,6.07959,,,65.374,59.4118,65.374,,65.4914,,,,,,,,,,,,,7.3448,,72.7629,72.7629,,0.00010599330909279866,,0.0010500500215387372,0.0010500500215387372,
DDP,863,,Cacao,,2022,,0.547961,0.547961,0.547961,0.547961,,,6.65253,5.96377,,,65.905,58.28,65.905,,64.2438,,,,,,,,,,,,,7.0184,,69.5298,69.5298,,0.00010304169991802225,,0.0010208091106837936,0.0010208091106837936,
DDP,863,,Cacao,,2023,,0.561877,0.561877,0.561877,0.561877,,,6.85079,5.97598,,,65.4605,56.3267,65.4605,,62.3027,,,,,,,,,,,,,6.8508,,65.4605,65.4605,,0.00010302191146540623,,0.0009843924329137551,0.0009843924329137551,
DDP,863,,Cacao,,2024,,0.573226,0.573226,0.573226,0.573226,,,7.13552,6.05658,,,67.6343,56.6286,67.6343,,62.6851,,,,,,,,,,,,,6.7635,,64.1083,64.1083,,0.00010417832043091217,,0.000987458205921985,0.000987458205921985,
DDP,863,,Cacao,,2025,,0.585364,0.585364,0.585364,0.585364,,,7.43605,6.14155,,,69.9358,56.9773,69.9358,,63.1188,,,,,,,,,,,,,6.6809,,62.834,62.834,,0.00010540392911952538,,0.0009913204061453734,0.0009913204061453734,
DDP,863,,Cacao,,2026,,0.597445,0.597445,0.597445,0.597445,,,7.74199,6.22189,,,72.2667,57.2894,72.2667,,63.5113,,,,,,,,,,,,,6.5932,,61.5433,61.5433,,0.00010654421656085607,,0.0009945245259860083,0.0009945245259860083,
DDP,863,,Cacao,,2027,,0.615091,0.615091,0.615091,0.615091,,,8.12768,6.35579,,,75.3147,58.0964,75.3147,,64.4522,,,,,,,,,,,,,6.5608,,60.7953,60.7953,,0.00011079755361381282,,0.0010266994408193026,0.0010266994408193026,
DDP,863,,Cacao,,2028,,0.631219,0.631219,0.631219,0.631219,,,8.50195,6.46926,,,78.2271,58.7165,78.2271,,65.1858,,,,,,,,,,,,,6.5051,,59.8542,59.8542,,0.00011480701417057658,,0.0010563482234338135,0.0010563482234338135,
DDP,863,,Cacao,,2029,,0.643714,0.643714,0.643714,0.643714,,,8.83458,6.54118,,,80.7317,58.9632,80.7317,,65.5043,,,,,,,,,,,,,6.4072,,58.5503,58.5503,,0.00011817404032884234,,0.0010798918761973971,0.0010798918761973971,
DDP,863,,Cacao,,2030,,0.65769,0.65769,0.65769,0.65769,,,9.19424,6.62399,,,83.4614,59.3139,83.4614,,65.9379,,,,,,,,,,,,,6.3205,,57.3744,57.3744,,0.00012182553104401281,,0.0011058803529902165,0.0011058803529902165,
DDP,863,,Cacao,,2031,,0.677165,0.677165,0.677165,0.677165,,,9.63938,6.75751,,,86.9387,60.1197,86.9387,,66.8773,,,,,,,,,,,,,6.281,,56.6492,56.6492,,0.0001265196200431421,,0.0011410953081053673,0.0011410953081053673,
DDP,863,,Cacao,,2032,,0.692518,0.692518,0.692518,0.692518,,,10.0347,6.84505,,,89.9385,60.5178,89.9385,,67.3629,,,,,,,,,,,,,6.1977,,55.5486,55.5486,,0.00013046663816785486,,0.001169339764702444,0.001169339764702444,
DDP,863,,Cacao,,2033,,0.711192,0.711192,0.711192,0.711192,,,10.4869,6.96067,,,93.42,61.1662,93.42,,68.1268,,,,,,,,,,,,,6.1394,,54.6909,54.6909,,0.0001350605475062683,,0.0012031540634539837,0.0012031540634539837,
DDP,863,,Cacao,,2034,,0.726682,0.726682,0.726682,0.726682,,,10.9007,7.04035,,,96.534,61.5015,96.534,,68.5418,,,,,,,,,,,,,6.0489,,53.5677,53.5677,,0.0001390663536240452,,0.0012315384682399825,0.0012315384682399825,
DDP,863,,Cacao,,2035,,0.74253,0.74253,0.74253,0.74253,,,11.328,7.11913,,,99.7423,61.8327,99.7423,,68.9518,,,,,,,,,,,,,5.9583,,52.4626,52.4626,,0.00014315523062584677,,0.0012604724540653599,0.0012604724540653599,
