Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,710,,ORG_DCOLL,,2037,,0.00405408,0.174579,0.174579,0.174579,,,,,,,8.55507,5.02145,8.55507,,5.02145,,,,,,,,,,,,,,,4.0429,4.0429,,,,0.00010841780911530937,0.00010841780911530937,
DDP,710,,ORG_DCOLL,,2038,,0.00415628,0.178735,0.178735,0.178735,,,,,,,8.6056,4.91497,8.6056,,4.91497,,,,,,,,,,,,,,,3.8547,3.8547,,,,0.00010824395451765563,0.00010824395451765563,
DDP,710,,ORG_DCOLL,,2039,,0.00424249,0.182977,0.182977,0.182977,,,,,,,8.65307,4.80888,8.65307,,4.80888,,,,,,,,,,,,,,,3.6739,3.6739,,,,0.00010802845041918233,0.00010802845041918233,
DDP,710,,ORG_DCOLL,,2040,,0.00431588,0.187293,0.187293,0.187293,,,,,,,8.6967,4.70285,8.6967,,4.70285,,,,,,,,,,,,,,,3.5,3.5,,,,0.00010776254849143016,0.00010776254849143016,
DDP,710,,ORG_DCOLL,,2041,,0.00437888,0.191672,0.191672,0.191672,,,,,,,8.73578,4.59666,8.73578,,4.59666,,,,,,,,,,,,,,,3.3324,3.3324,,,,0.00010743863645257196,0.00010743863645257196,
DDP,710,,ORG_DCOLL,,2042,,0.00443336,0.196105,0.196105,0.196105,,,,,,,8.76982,4.49019,8.76982,,4.49019,,,,,,,,,,,,,,,3.171,3.171,,,,0.00010705203173928496,0.00010705203173928496,
DDP,710,,ORG_DCOLL,,2043,,0.00448078,0.200586,0.200586,0.200586,,,,,,,8.79831,4.38336,8.79831,,4.38336,,,,,,,,,,,,,,,3.0154,3.0154,,,,0.00010659796881964718,0.00010659796881964718,
DDP,710,,ORG_DCOLL,,2044,,0.00452232,0.205109,0.205109,0.205109,,,,,,,8.82094,4.27618,8.82094,,4.27618,,,,,,,,,,,,,,,2.8656,2.8656,,,,0.00010607425070442967,0.00010607425070442967,
DDP,710,,ORG_DCOLL,,2045,,0.00455892,0.209667,0.209667,0.209667,,,,,,,8.83736,4.16867,8.83736,,4.16867,,,,,,,,,,,,,,,2.7212,2.7212,,,,0.0001054782914648688,0.0001054782914648688,
DDP,710,,ORG_DCOLL,,2046,,0.00459132,0.214259,0.214259,0.214259,,,,,,,8.84728,4.06087,8.84728,,4.06087,,,,,,,,,,,,,,,2.5823,2.5823,,,,0.00010480831689928545,0.00010480831689928545,
DDP,710,,ORG_DCOLL,,2047,,0.00462014,0.218879,0.218879,0.218879,,,,,,,8.85052,3.95286,8.85052,,3.95286,,,,,,,,,,,,,,,2.4486,2.4486,,,,0.00010406392386476313,0.00010406392386476313,
DDP,710,,ORG_DCOLL,,2048,,0.00464589,0.223525,0.223525,0.223525,,,,,,,8.84684,3.84472,8.84684,,3.84472,,,,,,,,,,,,,,,2.3199,2.3199,,,,0.00010324404646405666,0.00010324404646405666,
DDP,710,,ORG_DCOLL,,2049,,0.004669,0.228194,0.228194,0.228194,,,,,,,8.83612,3.73656,8.83612,,3.73656,,,,,,,,,,,,,,,2.1963,2.1963,,,,0.00010234906627128552,0.00010234906627128552,
DDP,710,,ORG_DCOLL,,2050,,0.00468981,0.232884,0.232884,0.232884,,,,,,,8.81816,3.62845,8.81816,,3.62845,,,,,,,,,,,,,,,2.0776,2.0776,,,,0.00010137845989934122,0.00010137845989934122,
DDP,710,,ORG_DCOLL,,2051,,,0.232884,0.232884,0.232884,,,,,,,8.61863,3.45076,8.61863,,3.45076,,,,,,,,,,,,,,,1.9247,1.9247,,,,9.834479661376328e-05,9.834479661376328e-05,
DDP,710,,ORG_DCOLL,,2052,,,0.232884,0.232884,0.232884,,,,,,,8.41907,3.28001,8.41907,,3.28001,,,,,,,,,,,,,,,1.7821,1.7821,,,,9.535044083024603e-05,9.535044083024603e-05,
DDP,710,,ORG_DCOLL,,2053,,,0.232884,0.232884,0.232884,,,,,,,8.21953,3.11596,8.21953,,3.11596,,,,,,,,,,,,,,,1.6492,1.6492,,,,5.0923611021552176e-05,5.0923611021552176e-05,
DDP,710,,ORG_DCOLL,,2054,,,0.232884,0.232884,0.232884,,,,,,,8.01998,2.95836,8.01998,,2.95836,,,,,,,,,,,,,,,1.5253,1.5253,,,,4.8240107594159906e-05,4.8240107594159906e-05,
DDP,710,,ORG_DCOLL,,2055,,,0.232884,0.232884,0.232884,,,,,,,7.82044,2.807,7.82044,,2.807,,,,,,,,,,,,,,,1.4098,1.4098,,,,4.566978280405753e-05,4.566978280405753e-05,
DDP,710,,ORG_DCOLL,,2056,,,0.232884,0.232884,0.232884,,,,,,,7.62088,2.66165,7.62088,,2.66165,,,,,,,,,,,,,,,1.3022,1.3022,,,,4.320814844224566e-05,4.320814844224566e-05,
DDP,710,,ORG_DCOLL,,2057,,,0.232884,0.232884,0.232884,,,,,,,7.42135,2.5221,7.42135,,2.5221,,,,,,,,,,,,,,,1.202,1.202,,,,4.08513320585177e-05,4.08513320585177e-05,
DDP,710,,ORG_DCOLL,,2058,,,0.232884,0.232884,0.232884,,,,,,,7.22179,2.38813,7.22179,,2.38813,,,,,,,,,,,,,,,1.1087,1.1087,,,,3.859499058075524e-05,3.859499058075524e-05,
DDP,710,,ORG_DCOLL,,2059,,,0.232884,0.232884,0.232884,,,,,,,7.02226,2.25955,7.02226,,2.25955,,,,,,,,,,,,,,,1.0219,1.0219,,,,3.643558645951899e-05,3.643558645951899e-05,
DDP,710,,ORG_DCOLL,,2060,,,0.232884,0.232884,0.232884,,,,,,,6.8227,2.13617,6.8227,,2.13617,,,,,,,,,,,,,,,0.9411,0.9411,,,,3.436908021359762e-05,3.436908021359762e-05,
DDP,710,,ORG_DCOLL,,2061,,,0.232884,0.232884,0.232884,,,,,,,6.62316,2.0178,6.62316,,2.0178,,,,,,,,,,,,,,,0.8659,0.8659,,,,3.239214115578638e-05,3.239214115578638e-05,
DDP,710,,ORG_DCOLL,,2062,,,0.232884,0.232884,0.232884,,,,,,,6.42361,1.90426,6.42361,,1.90426,,,,,,,,,,,,,,,0.796,0.796,,,,3.0501159574624908e-05,3.0501159574624908e-05,
DDP,710,,ORG_DCOLL,,2063,,,0.232884,0.232884,0.232884,,,,,,,6.22407,1.79538,6.22407,,1.79538,,,,,,,,,,,,,,,0.7311,0.7311,,,,2.869289893045739e-05,2.869289893045739e-05,
DDP,710,,ORG_DCOLL,,2064,,,0.232884,0.232884,0.232884,,,,,,,6.02451,1.69097,6.02451,,1.69097,,,,,,,,,,,,,,,0.6708,0.6708,,,,2.6964009102015624e-05,2.6964009102015624e-05,
DDP,710,,ORG_DCOLL,,2065,,,0.232884,0.232884,0.232884,,,,,,,5.82498,1.5909,5.82498,,1.5909,,,,,,,,,,,,,,,0.6147,0.6147,,,,2.53116204349019e-05,2.53116204349019e-05,
DDP,710,,ORG_DCOLL,,2066,,,0.232884,0.232884,0.232884,,,,,,,5.62544,1.49499,5.62544,,1.49499,,,,,,,,,,,,,,,0.5627,0.5627,,,,2.3732570682156858e-05,2.3732570682156858e-05,
DDP,710,,ORG_DCOLL,,2067,,,0.232884,0.232884,0.232884,,,,,,,5.42589,1.40309,5.42589,,1.40309,,,,,,,,,,,,,,,0.5145,0.5145,,,,2.2223990684104427e-05,2.2223990684104427e-05,
DDP,710,,ORG_DCOLL,,2068,,,0.232884,0.232884,0.232884,,,,,,,5.22635,1.31507,5.22635,,1.31507,,,,,,,,,,,,,,,0.4697,0.4697,,,,2.078319569708266e-05,2.078319569708266e-05,
DDP,710,,ORG_DCOLL,,2069,,,0.232884,0.232884,0.232884,,,,,,,5.02679,1.23076,5.02679,,1.23076,,,,,,,,,,,,,,,0.4282,0.4282,,,,1.9407399880820154e-05,1.9407399880820154e-05,
DDP,710,,ORG_DCOLL,,2070,,,0.232884,0.232884,0.232884,,,,,,,4.82726,1.15005,4.82726,,1.15005,,,,,,,,,,,,,,,0.3898,0.3898,,,,1.8094228820752758e-05,1.8094228820752758e-05,
DDP,710,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,710,,BLEND_NO_DCOLL,,2019,,,5.16068,5.16068,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,710,,BLEND_NO_DCOLL,,2020,,,5.16068,5.16068,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,710,,BLEND_NO_DCOLL,,2021,,,5.16068,5.16068,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,710,,BLEND_NO_DCOLL,,2022,,0.0329967,5.19368,5.19368,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,710,,BLEND_NO_DCOLL,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,710,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.23569,,,,,,,154.864,129.664,154.864,,129.664,,,,,,,,,,,,,,,146.7905,146.7905,,,,0.002261008506067222,0.002261008506067222,
DDP,710,,BLEND_NO_DCOLL,,2025,,,5.51256,5.51256,5.10644,,,,,,,148.889,121.301,148.889,,121.301,,,,,,,,,,,,,,,133.7697,133.7697,,,,0.0021104599354061656,0.0021104599354061656,
DDP,710,,BLEND_NO_DCOLL,,2026,,,5.51256,5.51256,5.03325,,,,,,,144.634,114.659,144.634,,114.659,,,,,,,,,,,,,,,123.1723,123.1723,,,,0.0019904334955305877,0.0019904334955305877,
DDP,710,,BLEND_NO_DCOLL,,2027,,,5.51256,5.51256,4.96006,,,,,,,140.441,108.334,140.441,,108.334,,,,,,,,,,,,,,,113.3663,113.3663,,,,0.0019183004225378155,0.0019183004225378155,
DDP,710,,BLEND_NO_DCOLL,,2028,,,5.51256,5.51256,4.88687,,,,,,,136.31,102.313,136.31,,102.313,,,,,,,,,,,,,,,104.2955,104.2955,,,,0.0018479740232707376,0.0018479740232707376,
DDP,710,,BLEND_NO_DCOLL,,2029,,,5.51256,5.51256,4.81368,,,,,,,132.24,96.5825,132.24,,96.5825,,,,,,,,,,,,,,,95.9065,95.9065,,,,0.0017794116101659452,0.0017794116101659452,
DDP,710,,BLEND_NO_DCOLL,,2030,,,5.51256,5.51256,4.7404,,,,,,,128.229,91.1288,128.229,,91.1288,,,,,,,,,,,,,,,88.1493,88.1493,,,,0.0017125579246668806,0.0017125579246668806,
DDP,710,,BLEND_NO_DCOLL,,2031,,,5.51256,5.51256,4.66721,,,,,,,124.282,85.9435,124.282,,85.9435,,,,,,,,,,,,,,,80.982,80.982,,,,0.0016474516698781311,0.0016474516698781311,
DDP,710,,BLEND_NO_DCOLL,,2032,,,5.51256,5.51256,4.59402,,,,,,,120.397,81.013,120.397,,81.013,,,,,,,,,,,,,,,74.3607,74.3607,,,,0.001584037832494935,0.001584037832494935,
DDP,710,,BLEND_NO_DCOLL,,2033,,,5.51256,5.51256,4.52083,,,,,,,116.574,76.3262,116.574,,76.3262,,,,,,,,,,,,,,,68.246,68.246,,,,0.0015222886805781714,0.0015222886805781714,
DDP,710,,BLEND_NO_DCOLL,,2034,,,5.51256,5.51256,4.44765,,,,,,,112.813,71.8726,112.813,,71.8726,,,,,,,,,,,,,,,62.6011,62.6011,,,,0.0014621768474098664,0.0014621768474098664,
DDP,710,,BLEND_NO_DCOLL,,2035,,,5.51256,5.51256,4.37436,,,,,,,109.11,67.6402,109.11,,67.6402,,,,,,,,,,,,,,,57.3898,57.3898,,,,0.001403623870042532,0.001403623870042532,
DDP,710,,BLEND_NO_DCOLL,,2036,,,5.51256,5.51256,4.30117,,,,,,,105.472,63.6226,105.472,,63.6226,,,,,,,,,,,,,,,52.5842,52.5842,,,,0.0013466936298291428,0.0013466936298291428,
DDP,710,,BLEND_NO_DCOLL,,2037,,,5.51256,5.51256,4.22798,,,,,,,101.896,59.8086,101.896,,59.8086,,,,,,,,,,,,,,,48.1529,48.1529,,,,0.0012913209450785982,0.0012913209450785982,
DDP,710,,BLEND_NO_DCOLL,,2038,,,5.51256,5.51256,4.15479,,,,,,,98.3813,56.1891,98.3813,,56.1891,,,,,,,,,,,,,,,44.0682,44.0682,,,,0.0012374710610053724,0.0012374710610053724,
DDP,710,,BLEND_NO_DCOLL,,2039,,,5.51256,5.51256,4.08161,,,,,,,94.9283,52.7557,94.9283,,52.7557,,,,,,,,,,,,,,,40.3048,40.3048,,,,0.00118512356307383,0.00118512356307383,
DDP,710,,BLEND_NO_DCOLL,,2040,,,5.51256,5.51256,4.00842,,,,,,,91.537,49.4998,91.537,,49.4998,,,,,,,,,,,,,,,36.8387,36.8387,,,,0.0011342532686260357,0.0011342532686260357,
DDP,710,,BLEND_NO_DCOLL,,2041,,,5.51256,5.51256,3.93513,,,,,,,88.2051,46.4124,88.2051,,46.4124,,,,,,,,,,,,,,,33.6472,33.6472,,,,0.0010848070432362942,0.0010848070432362942,
DDP,710,,BLEND_NO_DCOLL,,2042,,,5.51256,5.51256,3.86194,,,,,,,84.9372,43.4883,84.9372,,43.4883,,,,,,,,,,,,,,,30.7115,30.7115,,,,0.0010368171559103831,0.0010368171559103831,
DDP,710,,BLEND_NO_DCOLL,,2043,,,5.51256,5.51256,3.78875,,,,,,,81.731,40.7188,81.731,,40.7188,,,,,,,,,,,,,,,28.0116,28.0116,,,,0.0009902309181648047,0.0009902309181648047,
DDP,710,,BLEND_NO_DCOLL,,2044,,,5.51256,5.51256,3.71557,,,,,,,78.5864,38.0969,78.5864,,38.0969,,,,,,,,,,,,,,,25.5297,25.5297,,,,0.0009450232623233569,0.0009450232623233569,
DDP,710,,BLEND_NO_DCOLL,,2045,,,5.51256,5.51256,3.64238,,,,,,,75.5036,35.6158,75.5036,,35.6158,,,,,,,,,,,,,,,23.2495,23.2495,,,,0.0009011730570494885,0.0009011730570494885,
DDP,710,,BLEND_NO_DCOLL,,2046,,,5.51256,5.51256,3.56909,,,,,,,72.4804,33.2682,72.4804,,33.2682,,,,,,,,,,,,,,,21.155,21.155,,,,0.0008586309840071717,0.0008586309840071717,
DDP,710,,BLEND_NO_DCOLL,,2047,,,5.51256,5.51256,3.4959,,,,,,,69.5209,31.0497,69.5209,,31.0497,,,,,,,,,,,,,,,19.2334,19.2334,,,,0.0008174228909272914,0.0008174228909272914,
DDP,710,,BLEND_NO_DCOLL,,2048,,,5.51256,5.51256,3.42271,,,,,,,66.6231,28.9535,66.6231,,28.9535,,,,,,,,,,,,,,,17.4708,17.4708,,,,0.0007775022982194198,0.0007775022982194198,
DDP,710,,BLEND_NO_DCOLL,,2049,,,5.51256,5.51256,3.34953,,,,,,,63.787,26.9738,63.787,,26.9738,,,,,,,,,,,,,,,15.8551,15.8551,,,,0.0007388469022881637,0.0007388469022881637,
DDP,710,,BLEND_NO_DCOLL,,2050,,,5.51256,5.51256,3.27634,,,,,,,61.0126,25.1052,61.0126,,25.1052,,,,,,,,,,,,,,,14.3748,14.3748,,,,0.0007014347009415281,0.0007014347009415281,
DDP,710,,BLEND_NO_DCOLL,,2051,,,5.51256,5.51256,3.23134,,,,,,,58.8129,23.5478,58.8129,,23.5478,,,,,,,,,,,,,,,13.1342,13.1342,,,,0.0006710976905570374,0.0006710976905570374,
DDP,710,,BLEND_NO_DCOLL,,2052,,,5.51256,5.51256,3.18624,,,,,,,56.6494,22.0702,56.6494,,22.0702,,,,,,,,,,,,,,,11.9915,11.9915,,,,0.0006415845530170126,0.0006415845530170126,
DDP,710,,BLEND_NO_DCOLL,,2053,,,5.51256,5.51256,3.14124,,,,,,,54.5256,20.6702,54.5256,,20.6702,,,,,,,,,,,,,,,10.9402,10.9402,,,,0.00033781012358574577,0.00033781012358574577,
DDP,710,,BLEND_NO_DCOLL,,2054,,,5.51256,5.51256,3.09624,,,,,,,52.4397,19.3437,52.4397,,19.3437,,,,,,,,,,,,,,,9.9732,9.9732,,,,0.0003154243240264274,0.0003154243240264274,
DDP,710,,BLEND_NO_DCOLL,,2055,,,5.51256,5.51256,3.05124,,,,,,,50.3918,18.0872,50.3918,,18.0872,,,,,,,,,,,,,,,9.0841,9.0841,,,,0.0002942778873190647,0.0002942778873190647,
DDP,710,,BLEND_NO_DCOLL,,2056,,,5.51256,5.51256,3.00624,,,,,,,48.3818,16.8977,48.3818,,16.8977,,,,,,,,,,,,,,,8.2671,8.2671,,,,0.00027431057782080823,0.00027431057782080823,
DDP,710,,BLEND_NO_DCOLL,,2057,,,5.51256,5.51256,2.96114,,,,,,,46.4081,15.7715,46.4081,,15.7715,,,,,,,,,,,,,,,7.5164,7.5164,,,,0.00025545658179507706,0.00025545658179507706,
DDP,710,,BLEND_NO_DCOLL,,2058,,,5.51256,5.51256,2.91614,,,,,,,44.474,14.7068,44.474,,14.7068,,,,,,,,,,,,,,,6.8276,6.8276,,,,0.00023767980114189257,0.00023767980114189257,
DDP,710,,BLEND_NO_DCOLL,,2059,,,5.51256,5.51256,2.87114,,,,,,,42.5778,13.7003,42.5778,,13.7003,,,,,,,,,,,,,,,6.1958,6.1958,,,,0.0002209184953499454,0.0002209184953499454,
DDP,710,,BLEND_NO_DCOLL,,2060,,,5.51256,5.51256,2.82614,,,,,,,40.7196,12.7492,40.7196,,12.7492,,,,,,,,,,,,,,,5.6165,5.6165,,,,0.00020512336738616818,0.00020512336738616818,
DDP,710,,BLEND_NO_DCOLL,,2061,,,5.51256,5.51256,2.78114,,,,,,,38.8992,11.851,38.8992,,11.851,,,,,,,,,,,,,,,5.0857,5.0857,,,,0.00019024580068232767,0.00019024580068232767,
DDP,710,,BLEND_NO_DCOLL,,2062,,,5.51256,5.51256,2.73604,,,,,,,37.1154,11.0028,37.1154,,11.0028,,,,,,,,,,,,,,,4.5995,4.5995,,,,0.00017623466214107542,0.00017623466214107542,
DDP,710,,BLEND_NO_DCOLL,,2063,,,5.51256,5.51256,2.69104,,,,,,,35.371,10.203,35.371,,10.203,,,,,,,,,,,,,,,4.1548,4.1548,,,,0.0001630599476016832,0.0001630599476016832,
DDP,710,,BLEND_NO_DCOLL,,2064,,,5.51256,5.51256,2.64604,,,,,,,33.6645,9.44901,33.6645,,9.44901,,,,,,,,,,,,,,,3.7482,3.7482,,,,0.0001506728156173373,0.0001506728156173373,
DDP,710,,BLEND_NO_DCOLL,,2065,,,5.51256,5.51256,2.11317,,,,,,,25.9945,7.09953,25.9945,,7.09953,,,,,,,,,,,,,,,2.7433,2.7433,,,,0.00011295539510780421,0.00011295539510780421,
DDP,710,,BLEND_NO_DCOLL,,2066,,,5.51256,5.51256,2.06817,,,,,,,24.5694,6.52946,24.5694,,6.52946,,,,,,,,,,,,,,,2.4578,2.4578,,,,0.0001036532292795203,0.0001036532292795203,
DDP,710,,BLEND_NO_DCOLL,,2067,,,5.51256,5.51256,2.51104,,,,,,,28.7725,7.44034,28.7725,,7.44034,,,,,,,,,,,,,,,2.7282,2.7282,,,,0.00011784974851285127,0.00011784974851285127,
DDP,710,,BLEND_NO_DCOLL,,2068,,,5.51256,5.51256,2.46594,,,,,,,27.2166,6.84829,27.2166,,6.84829,,,,,,,,,,,,,,,2.4461,2.4461,,,,0.00010823001215173495,0.00010823001215173495,
DDP,710,,BLEND_NO_DCOLL,,2069,,,5.51256,5.51256,2.42094,,,,,,,25.6997,6.29232,25.6997,,6.29232,,,,,,,,,,,,,,,2.1893,2.1893,,,,9.922124352063916e-05,9.922124352063916e-05,
DDP,710,,BLEND_NO_DCOLL,,2070,,,5.51256,5.51256,1.88807,,,,,,,19.2474,4.58551,19.2474,,4.58551,,,,,,,,,,,,,,,1.5542,1.5542,,,,7.214586738741162e-05,7.214586738741162e-05,
DDP,710,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,INORG_SS,,2019,,0.000363532,0.0572199,0.0572199,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,INORG_SS,,2020,,,0.0572199,0.0572199,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,INORG_SS,,2021,,,0.0572199,0.0572199,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,INORG_SS,,2022,,,0.0572199,0.0572199,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,INORG_SS,,2023,,0.48277,0.53999,0.53999,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,INORG_SS,,2024,,,0.53999,0.53999,0.119727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,INORG_SS,,2025,,,0.53999,0.53999,0.15486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,INORG_SS,,2026,,,0.53999,0.53999,0.186132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,INORG_SS,,2027,,,0.53999,0.53999,0.215157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,INORG_SS,,2028,,,0.53999,0.53999,0.242758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,INORG_SS,,2029,,,0.53999,0.53999,0.269402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,INORG_SS,,2030,,,0.53999,0.53999,0.29537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,INORG_SS,,2031,,,0.53999,0.53999,0.320844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,INORG_SS,,2032,,,0.53999,0.53999,0.345945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,INORG_SS,,2033,,,0.53999,0.53999,0.370759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,INORG_SS,,2034,,,0.53999,0.53999,0.395346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,INORG_SS,,2035,,,0.53999,0.53999,0.41975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,INORG_SS,,2036,,,0.53999,0.53999,0.444006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,INORG_SS,,2037,,,0.53999,0.53999,0.46814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,INORG_SS,,2038,,,0.53999,0.53999,0.492172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,INORG_SS,,2039,,,0.53999,0.53999,0.516117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,INORG_SS,,2040,,,0.53999,0.53999,0.53999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,INORG_SS,,2041,,0.0712709,0.61126,0.61126,0.563799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,INORG_SS,,2042,,,0.61126,0.61126,0.587553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,INORG_SS,,2043,,,0.61126,0.61126,0.61126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,INORG_SS,,2044,,0.14152,0.752781,0.752781,0.634926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,INORG_SS,,2045,,,0.752781,0.752781,0.658555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,INORG_SS,,2046,,,0.752781,0.752781,0.682152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,INORG_SS,,2047,,,0.752781,0.752781,0.70572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,INORG_SS,,2048,,,0.752781,0.752781,0.729262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,INORG_SS,,2049,,,0.752781,0.752781,0.752781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,INORG_SS,,2050,,0.0234982,0.776279,0.776279,0.776279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,INORG_SS,,2051,,,0.776279,0.776279,0.776279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,INORG_SS,,2052,,,0.776279,0.776279,0.776279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,INORG_SS,,2053,,,0.776279,0.776279,0.776279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,INORG_SS,,2054,,,0.776279,0.776279,0.776279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,INORG_SS,,2055,,,0.776279,0.776279,0.776279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,INORG_SS,,2056,,,0.776279,0.776279,0.776279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,INORG_SS,,2057,,,0.776279,0.776279,0.776279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,INORG_SS,,2058,,,0.776279,0.776279,0.776279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,INORG_SS,,2059,,,0.776279,0.776279,0.776279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,INORG_SS,,2060,,,0.776279,0.776279,0.776279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,INORG_SS,,2061,,,0.776279,0.776279,0.776279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,INORG_SS,,2062,,,0.776279,0.776279,0.776279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,INORG_SS,,2063,,0.487868,1.26415,1.26415,0.776279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,INORG_SS,,2064,,,1.26415,1.26415,0.776279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,INORG_SS,,2065,,,1.26415,1.26415,1.26415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,INORG_SS,,2066,,,1.26415,1.26415,1.26415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,INORG_SS,,2067,,,1.26415,1.26415,0.776279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
