Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,436,,INORG_SS,,2032,,,0.566843,0.566843,0.566843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,INORG_SS,,2033,,0.261297,0.82814,0.82814,0.619233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,INORG_SS,,2034,,,0.82814,0.82814,0.671544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,INORG_SS,,2035,,,0.82814,0.82814,0.723792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,INORG_SS,,2036,,,0.82814,0.82814,0.775987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,INORG_SS,,2037,,,0.82814,0.82814,0.82814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,INORG_SS,,2038,,0.052117,0.880257,0.880257,0.880257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,INORG_SS,,2039,,0.104148,0.984405,0.984405,0.932343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,INORG_SS,,2040,,,0.984405,0.984405,0.984405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,INORG_SS,,2041,,0.0520392,1.03644,1.03644,1.03644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,INORG_SS,,2042,,0.104024,1.14047,1.14047,1.08846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,INORG_SS,,2043,,,1.14047,1.14047,1.14047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,INORG_SS,,2044,,0.15593,1.2964,1.2964,1.19246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,INORG_SS,,2045,,,1.2964,1.2964,1.24443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,INORG_SS,,2046,,,1.2964,1.2964,1.2964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,INORG_SS,,2047,,0.207769,1.50417,1.50417,1.34835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,INORG_SS,,2048,,,1.50417,1.50417,1.4003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,INORG_SS,,2049,,,1.50417,1.50417,1.45224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,INORG_SS,,2050,,,1.50417,1.50417,1.50417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,INORG_SS,,2051,,,1.50417,1.50417,1.50417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,INORG_SS,,2052,,,1.50417,1.50417,1.50417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,INORG_SS,,2053,,,1.50417,1.50417,1.50417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,INORG_SS,,2054,,,1.50417,1.50417,1.50417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,INORG_SS,,2055,,,1.50417,1.50417,1.50417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,INORG_SS,,2056,,,1.50417,1.50417,1.50417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,INORG_SS,,2057,,,1.50417,1.50417,1.50417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,INORG_SS,,2058,,,1.50417,1.50417,1.50417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,INORG_SS,,2059,,,1.50417,1.50417,1.50417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,INORG_SS,,2060,,,1.50417,1.50417,1.50417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,INORG_SS,,2061,,,1.50417,1.50417,1.50417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,INORG_SS,,2062,,,1.50417,1.50417,1.50417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,INORG_SS,,2063,,,1.50417,1.50417,1.50417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,INORG_SS,,2064,,,1.50417,1.50417,1.50417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,INORG_SS,,2065,,,1.50417,1.50417,1.50417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,INORG_SS,,2066,,,1.50417,1.50417,1.50417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,INORG_SS,,2067,,,1.50417,1.50417,1.50417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,INORG_SS,,2068,,,1.50417,1.50417,1.50417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,INORG_SS,,2069,,,1.50417,1.50417,1.50417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,INORG_SS,,2070,,,1.50417,1.50417,1.50417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,ORG_SS,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,ORG_SS,,2019,,,0.12611,0.12611,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,ORG_SS,,2020,,0.0696462,0.195756,0.195756,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,ORG_SS,,2021,,,0.195756,0.195756,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,ORG_SS,,2022,,,0.195756,0.195756,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,ORG_SS,,2023,,,0.195756,0.195756,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,ORG_SS,,2024,,,0.195756,0.195756,0.180486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,ORG_SS,,2025,,,0.195756,0.195756,0.187447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,ORG_SS,,2026,,,0.195756,0.195756,0.195756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,ORG_SS,,2027,,0.134784,0.330541,0.330541,0.204852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,ORG_SS,,2028,,,0.330541,0.330541,0.214444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,ORG_SS,,2029,,,0.330541,0.330541,0.224372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,ORG_SS,,2030,,,0.330541,0.330541,0.234535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,ORG_SS,,2031,,,0.330541,0.330541,0.244872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,ORG_SS,,2032,,,0.330541,0.330541,0.255338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,ORG_SS,,2033,,,0.330541,0.330541,0.265906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,ORG_SS,,2034,,,0.330541,0.330541,0.276552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,ORG_SS,,2035,,,0.330541,0.330541,0.287262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,ORG_SS,,2036,,,0.330541,0.330541,0.298025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,ORG_SS,,2037,,,0.330541,0.330541,0.308829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,ORG_SS,,2038,,,0.330541,0.330541,0.31967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,ORG_SS,,2039,,,0.330541,0.330541,0.330541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,ORG_SS,,2040,,0.0108963,0.341437,0.341437,0.341437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,ORG_SS,,2041,,0.065752,0.407189,0.407189,0.352355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,ORG_SS,,2042,,,0.407189,0.407189,0.363293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,ORG_SS,,2043,,,0.407189,0.407189,0.374247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,ORG_SS,,2044,,,0.407189,0.407189,0.385215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,ORG_SS,,2045,,,0.407189,0.407189,0.396196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,ORG_SS,,2046,,,0.407189,0.407189,0.407189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,ORG_SS,,2047,,0.0330341,0.440223,0.440223,0.418192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,ORG_SS,,2048,,,0.440223,0.440223,0.429203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,ORG_SS,,2049,,,0.440223,0.440223,0.440223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,ORG_SS,,2050,,0.011027,0.45125,0.45125,0.45125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,ORG_SS,,2051,,,0.45125,0.45125,0.45125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,ORG_SS,,2052,,,0.45125,0.45125,0.45125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,ORG_SS,,2053,,,0.45125,0.45125,0.45125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,ORG_SS,,2054,,,0.45125,0.45125,0.45125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,ORG_SS,,2055,,,0.45125,0.45125,0.45125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,ORG_SS,,2056,,,0.45125,0.45125,0.45125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,ORG_SS,,2057,,,0.45125,0.45125,0.45125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,ORG_SS,,2058,,,0.45125,0.45125,0.45125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,ORG_SS,,2059,,,0.45125,0.45125,0.45125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,ORG_SS,,2060,,,0.45125,0.45125,0.45125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,ORG_SS,,2061,,,0.45125,0.45125,0.45125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,ORG_SS,,2062,,,0.45125,0.45125,0.45125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,ORG_SS,,2063,,,0.45125,0.45125,0.45125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,ORG_SS,,2064,,,0.45125,0.45125,0.45125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,ORG_SS,,2065,,,0.45125,0.45125,0.45125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,ORG_SS,,2066,,,0.45125,0.45125,0.45125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,ORG_SS,,2067,,,0.45125,0.45125,0.45125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,ORG_SS,,2068,,,0.45125,0.45125,0.45125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,ORG_SS,,2069,,,0.45125,0.45125,0.45125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,ORG_SS,,2070,,,0.45125,0.45125,0.45125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,NO_SS,,2018,,5.51256,5.51256,5.51256,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,NO_SS,,2019,,,5.51256,5.51256,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,NO_SS,,2020,,,5.51256,5.51256,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,NO_SS,,2021,,,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,NO_SS,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,NO_SS,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,NO_SS,,2024,,,5.51256,5.51256,5.35956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,NO_SS,,2025,,,5.51256,5.51256,5.34384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,NO_SS,,2026,,,5.51256,5.51256,5.1513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,NO_SS,,2027,,,5.51256,5.51256,5.06661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,NO_SS,,2028,,,5.51256,5.51256,5.02195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,NO_SS,,2029,,,5.51256,5.51256,4.97729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,NO_SS,,2030,,,5.51256,5.51256,4.93253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,NO_SS,,2031,,,5.51256,5.51256,4.88788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,NO_SS,,2032,,,5.51256,5.51256,4.84322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,NO_SS,,2033,,,5.51256,5.51256,4.79846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,NO_SS,,2034,,,5.51256,5.51256,4.7538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,NO_SS,,2035,,,5.51256,5.51256,4.70905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,NO_SS,,2036,,,5.51256,5.51256,4.66439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,NO_SS,,2037,,,5.51256,5.51256,4.61973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,NO_SS,,2038,,,5.51256,5.51256,4.57497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,NO_SS,,2039,,,5.51256,5.51256,4.53032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,NO_SS,,2040,,,5.51256,5.51256,4.48566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,NO_SS,,2041,,,5.51256,5.51256,4.4409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,NO_SS,,2042,,,5.51256,5.51256,4.40772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,NO_SS,,2043,,,5.51256,5.51256,4.40207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,NO_SS,,2044,,,5.51256,5.51256,4.39656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,NO_SS,,2045,,,5.51256,5.51256,4.39124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,NO_SS,,2046,,,5.51256,5.51256,4.38616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,NO_SS,,2047,,,5.51256,5.51256,4.38134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,NO_SS,,2048,,,5.51256,5.51256,4.37685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,NO_SS,,2049,,,5.51256,5.51256,4.37271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,NO_SS,,2050,,,5.51256,5.51256,4.36894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,NO_SS,,2051,,,5.51256,5.51256,4.39332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,NO_SS,,2052,,,5.51256,5.51256,4.41848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,NO_SS,,2053,,,5.51256,5.51256,4.44446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,NO_SS,,2054,,,5.51256,5.51256,4.47132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,NO_SS,,2055,,,5.51256,5.51256,4.4991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,NO_SS,,2056,,,5.51256,5.51256,4.52784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,NO_SS,,2057,,,5.51256,5.51256,4.55759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,NO_SS,,2058,,,5.51256,5.51256,4.58839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,NO_SS,,2059,,,5.51256,5.51256,4.62029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,NO_SS,,2060,,,5.51256,5.51256,4.65332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,NO_SS,,2061,,,5.51256,5.51256,4.68754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,NO_SS,,2062,,,5.51256,5.51256,4.72298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,NO_SS,,2063,,,5.51256,5.51256,4.75969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,NO_SS,,2064,,,5.51256,5.51256,4.79771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,NO_SS,,2065,,,5.51256,5.51256,4.83708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,NO_SS,,2066,,,5.51256,5.51256,4.87785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,NO_SS,,2067,,,5.51256,5.51256,4.92007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,NO_SS,,2068,,,5.51256,5.51256,4.96377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,NO_SS,,2069,,,5.51256,5.51256,5.009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,NO_SS,,2070,,,5.51256,5.51256,5.05581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,SEWERWWWOT,,2018,,0.117499,0.117499,0.117499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,SEWERWWWOT,,2019,,,0.117499,0.117499,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,SEWERWWWOT,,2020,,,0.117499,0.117499,3.3804e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,SEWERWWWOT,,2021,,,0.117499,0.117499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,SEWERWWWOT,,2022,,,0.117499,0.117499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,SEWERWWWOT,,2023,,,0.117499,0.117499,4.15909e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,SEWERWWWOT,,2024,,,0.117499,0.117499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,SEWERWWWOT,,2025,,,0.117499,0.117499,0.0241301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,SEWERWWWOT,,2026,,,0.117499,0.117499,0.0208806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,SEWERWWWOT,,2027,,,0.117499,0.117499,0.0190552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,SEWERWWWOT,,2028,,,0.117499,0.117499,0.0187509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,SEWERWWWOT,,2029,,,0.117499,0.117499,0.0200691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,SEWERWWWOT,,2030,,,0.117499,0.117499,0.0231271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,SEWERWWWOT,,2031,,,0.117499,0.117499,0.015186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,SEWERWWWOT,,2032,,,0.117499,0.117499,0.0076992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,SEWERWWWOT,,2033,,,0.117499,0.117499,0.000681888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,SEWERWWWOT,,2034,,,0.117499,0.117499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,SEWERWWWOT,,2035,,,0.117499,0.117499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,SEWERWWWOT,,2036,,,0.117499,0.117499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,SEWERWWWOT,,2037,,,0.117499,0.117499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,SEWERWWWOT,,2038,,,0.117499,0.117499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,SEWERWWWOT,,2039,,,0.117499,0.117499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,SEWERWWWOT,,2040,,,0.117499,0.117499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,SEWERWWWOT,,2041,,,0.117499,0.117499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,SEWERWWWOT,,2042,,,0.117499,0.117499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,SEWERWWWOT,,2043,,,0.117499,0.117499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,SEWERWWWOT,,2044,,,0.117499,0.117499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,SEWERWWWOT,,2045,,,0.117499,0.117499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,SEWERWWWOT,,2046,,,0.117499,0.117499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,SEWERWWWOT,,2047,,,0.117499,0.117499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,SEWERWWWOT,,2048,,,0.117499,0.117499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,SEWERWWWOT,,2049,,,0.117499,0.117499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,SEWERWWWOT,,2050,,,0.117499,0.117499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,SEWERWWWOT,,2051,,,0.117499,0.117499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,SEWERWWWOT,,2052,,,0.117499,0.117499,0.00946438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,SEWERWWWOT,,2053,,,0.117499,0.117499,0.0302603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,SEWERWWWOT,,2054,,,0.117499,0.117499,0.0514435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,SEWERWWWOT,,2055,,,0.117499,0.117499,0.0730321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,SEWERWWWOT,,2056,,,0.117499,0.117499,0.0950442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,SEWERWWWOT,,2057,,,0.117499,0.117499,0.117499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,SEWERWWWOT,,2058,,,0.117499,0.117499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,SEWERWWWOT,,2059,,,0.117499,0.117499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,SEWERWWWOT,,2060,,,0.117499,0.117499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,SEWERWWWOT,,2061,,,0.117499,0.117499,0.0278125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,SEWERWWWOT,,2062,,,0.117499,0.117499,0.117499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,SEWERWWWOT,,2063,,,0.117499,0.117499,0.117499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,SEWERWWWOT,,2064,,,0.117499,0.117499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,SEWERWWWOT,,2065,,,0.117499,0.117499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,SEWERWWWOT,,2066,,,0.117499,0.117499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,SEWERWWWOT,,2067,,,0.117499,0.117499,0.117499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,SEWERWWWOT,,2068,,,0.117499,0.117499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,SEWERWWWOT,,2069,,,0.117499,0.117499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,436,,SEWERWWWOT,,2070,,,0.117499,0.117499,0.117499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
