Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,871,,,co2_n20pastoreo,2024,,,,,,,,,,,,,,,,,,,,,,0.416853,,,,,,,,,,,,,,,,
DDP,871,,,co2_n20pastoreo,2025,,,,,,,,,,,,,,,,,,,,,,0.420856,,,,,,,,,,,,,,,,
DDP,871,,,co2_n20pastoreo,2026,,,,,,,,,,,,,,,,,,,,,,0.425621,,,,,,,,,,,,,,,,
DDP,871,,,co2_n20pastoreo,2027,,,,,,,,,,,,,,,,,,,,,,0.430311,,,,,,,,,,,,,,,,
DDP,871,,,co2_n20pastoreo,2028,,,,,,,,,,,,,,,,,,,,,,0.434924,,,,,,,,,,,,,,,,
DDP,871,,,co2_n20pastoreo,2029,,,,,,,,,,,,,,,,,,,,,,0.439459,,,,,,,,,,,,,,,,
DDP,871,,,co2_n20pastoreo,2030,,,,,,,,,,,,,,,,,,,,,,0.443908,,,,,,,,,,,,,,,,
DDP,871,,,co2_n20pastoreo,2031,,,,,,,,,,,,,,,,,,,,,,0.448271,,,,,,,,,,,,,,,,
DDP,871,,,co2_n20pastoreo,2032,,,,,,,,,,,,,,,,,,,,,,0.452542,,,,,,,,,,,,,,,,
DDP,871,,,co2_n20pastoreo,2033,,,,,,,,,,,,,,,,,,,,,,0.456718,,,,,,,,,,,,,,,,
DDP,871,,,co2_n20pastoreo,2034,,,,,,,,,,,,,,,,,,,,,,0.460798,,,,,,,,,,,,,,,,
DDP,871,,,co2_n20pastoreo,2035,,,,,,,,,,,,,,,,,,,,,,0.459807,,,,,,,,,,,,,,,,
DDP,871,,,co2_n20pastoreo,2036,,,,,,,,,,,,,,,,,,,,,,0.459574,,,,,,,,,,,,,,,,
DDP,871,,,co2_n20pastoreo,2037,,,,,,,,,,,,,,,,,,,,,,0.459176,,,,,,,,,,,,,,,,
DDP,871,,,co2_n20pastoreo,2038,,,,,,,,,,,,,,,,,,,,,,0.458613,,,,,,,,,,,,,,,,
DDP,871,,,co2_n20pastoreo,2039,,,,,,,,,,,,,,,,,,,,,,0.457888,,,,,,,,,,,,,,,,
DDP,871,,,co2_n20pastoreo,2040,,,,,,,,,,,,,,,,,,,,,,0.456999,,,,,,,,,,,,,,,,
DDP,871,,,co2_n20pastoreo,2041,,,,,,,,,,,,,,,,,,,,,,0.45595,,,,,,,,,,,,,,,,
DDP,871,,,co2_n20pastoreo,2042,,,,,,,,,,,,,,,,,,,,,,0.454743,,,,,,,,,,,,,,,,
DDP,871,,,co2_n20pastoreo,2043,,,,,,,,,,,,,,,,,,,,,,0.453379,,,,,,,,,,,,,,,,
DDP,871,,,co2_n20pastoreo,2044,,,,,,,,,,,,,,,,,,,,,,0.451859,,,,,,,,,,,,,,,,
DDP,871,,,co2_n20pastoreo,2045,,,,,,,,,,,,,,,,,,,,,,0.450184,,,,,,,,,,,,,,,,
DDP,871,,,co2_n20pastoreo,2046,,,,,,,,,,,,,,,,,,,,,,0.448359,,,,,,,,,,,,,,,,
DDP,871,,,co2_n20pastoreo,2047,,,,,,,,,,,,,,,,,,,,,,0.446385,,,,,,,,,,,,,,,,
DDP,871,,,co2_n20pastoreo,2048,,,,,,,,,,,,,,,,,,,,,,0.444263,,,,,,,,,,,,,,,,
DDP,871,,,co2_n20pastoreo,2049,,,,,,,,,,,,,,,,,,,,,,0.441999,,,,,,,,,,,,,,,,
DDP,871,,,co2_n20pastoreo,2050,,,,,,,,,,,,,,,,,,,,,,0.44144,,,,,,,,,,,,,,,,
DDP,871,,,co2_n20pastoreo,2051,,,,,,,,,,,,,,,,,,,,,,0.441563,,,,,,,,,,,,,,,,
DDP,871,,,co2_n20pastoreo,2052,,,,,,,,,,,,,,,,,,,,,,0.441571,,,,,,,,,,,,,,,,
DDP,871,,,co2_n20pastoreo,2053,,,,,,,,,,,,,,,,,,,,,,0.441462,,,,,,,,,,,,,,,,
DDP,871,,,co2_n20pastoreo,2054,,,,,,,,,,,,,,,,,,,,,,0.441236,,,,,,,,,,,,,,,,
DDP,871,,,co2_n20pastoreo,2055,,,,,,,,,,,,,,,,,,,,,,0.440895,,,,,,,,,,,,,,,,
DDP,871,,,co2_n20pastoreo,2056,,,,,,,,,,,,,,,,,,,,,,0.440437,,,,,,,,,,,,,,,,
DDP,871,,,co2_n20pastoreo,2057,,,,,,,,,,,,,,,,,,,,,,0.439863,,,,,,,,,,,,,,,,
DDP,871,,,co2_n20pastoreo,2058,,,,,,,,,,,,,,,,,,,,,,0.439173,,,,,,,,,,,,,,,,
DDP,871,,,co2_n20pastoreo,2059,,,,,,,,,,,,,,,,,,,,,,0.438368,,,,,,,,,,,,,,,,
DDP,871,,,co2_n20pastoreo,2060,,,,,,,,,,,,,,,,,,,,,,0.437448,,,,,,,,,,,,,,,,
DDP,871,,,co2_n20pastoreo,2061,,,,,,,,,,,,,,,,,,,,,,0.436413,,,,,,,,,,,,,,,,
DDP,871,,,co2_n20pastoreo,2062,,,,,,,,,,,,,,,,,,,,,,0.435265,,,,,,,,,,,,,,,,
DDP,871,,,co2_n20pastoreo,2063,,,,,,,,,,,,,,,,,,,,,,0.434003,,,,,,,,,,,,,,,,
DDP,871,,,co2_n20pastoreo,2064,,,,,,,,,,,,,,,,,,,,,,0.432629,,,,,,,,,,,,,,,,
DDP,871,,,co2_n20pastoreo,2065,,,,,,,,,,,,,,,,,,,,,,0.431144,,,,,,,,,,,,,,,,
DDP,871,,,co2_n20pastoreo,2066,,,,,,,,,,,,,,,,,,,,,,0.429548,,,,,,,,,,,,,,,,
DDP,871,,,co2_n20pastoreo,2067,,,,,,,,,,,,,,,,,,,,,,0.427843,,,,,,,,,,,,,,,,
DDP,871,,,co2_n20pastoreo,2068,,,,,,,,,,,,,,,,,,,,,,0.426029,,,,,,,,,,,,,,,,
DDP,871,,,co2_n20pastoreo,2069,,,,,,,,,,,,,,,,,,,,,,0.424109,,,,,,,,,,,,,,,,
DDP,871,,,co2_n20pastoreo,2070,,,,,,,,,,,,,,,,,,,,,,0.422082,,,,,,,,,,,,,,,,
DDP,871,,,co2_gestiondirectaestiercol,2018,,,,,,,,,,,,,,,,,,,,,,0.0426777,,,,,,,,,,,,,,,,
DDP,871,,,co2_gestiondirectaestiercol,2019,,,,,,,,,,,,,,,,,,,,,,0.0483306,,,,,,,,,,,,,,,,
DDP,871,,,co2_gestiondirectaestiercol,2020,,,,,,,,,,,,,,,,,,,,,,0.0502862,,,,,,,,,,,,,,,,
DDP,871,,,co2_gestiondirectaestiercol,2021,,,,,,,,,,,,,,,,,,,,,,0.053273,,,,,,,,,,,,,,,,
DDP,871,,,co2_gestiondirectaestiercol,2022,,,,,,,,,,,,,,,,,,,,,,0.0534697,,,,,,,,,,,,,,,,
DDP,871,,,co2_gestiondirectaestiercol,2023,,,,,,,,,,,,,,,,,,,,,,0.0556513,,,,,,,,,,,,,,,,
DDP,871,,,co2_gestiondirectaestiercol,2024,,,,,,,,,,,,,,,,,,,,,,0.0562248,,,,,,,,,,,,,,,,
DDP,871,,,co2_gestiondirectaestiercol,2025,,,,,,,,,,,,,,,,,,,,,,0.0568514,,,,,,,,,,,,,,,,
DDP,871,,,co2_gestiondirectaestiercol,2026,,,,,,,,,,,,,,,,,,,,,,0.0575235,,,,,,,,,,,,,,,,
DDP,871,,,co2_gestiondirectaestiercol,2027,,,,,,,,,,,,,,,,,,,,,,0.0581868,,,,,,,,,,,,,,,,
DDP,871,,,co2_gestiondirectaestiercol,2028,,,,,,,,,,,,,,,,,,,,,,0.0588408,,,,,,,,,,,,,,,,
DDP,871,,,co2_gestiondirectaestiercol,2029,,,,,,,,,,,,,,,,,,,,,,0.0594852,,,,,,,,,,,,,,,,
DDP,871,,,co2_gestiondirectaestiercol,2030,,,,,,,,,,,,,,,,,,,,,,0.0601194,,,,,,,,,,,,,,,,
DDP,871,,,co2_gestiondirectaestiercol,2031,,,,,,,,,,,,,,,,,,,,,,0.060743,,,,,,,,,,,,,,,,
DDP,871,,,co2_gestiondirectaestiercol,2032,,,,,,,,,,,,,,,,,,,,,,0.0613556,,,,,,,,,,,,,,,,
DDP,871,,,co2_gestiondirectaestiercol,2033,,,,,,,,,,,,,,,,,,,,,,0.0619565,,,,,,,,,,,,,,,,
DDP,871,,,co2_gestiondirectaestiercol,2034,,,,,,,,,,,,,,,,,,,,,,0.0625455,,,,,,,,,,,,,,,,
DDP,871,,,co2_gestiondirectaestiercol,2035,,,,,,,,,,,,,,,,,,,,,,0.0627992,,,,,,,,,,,,,,,,
DDP,871,,,co2_gestiondirectaestiercol,2036,,,,,,,,,,,,,,,,,,,,,,0.0630962,,,,,,,,,,,,,,,,
DDP,871,,,co2_gestiondirectaestiercol,2037,,,,,,,,,,,,,,,,,,,,,,0.0633762,,,,,,,,,,,,,,,,
DDP,871,,,co2_gestiondirectaestiercol,2038,,,,,,,,,,,,,,,,,,,,,,0.0636393,,,,,,,,,,,,,,,,
DDP,871,,,co2_gestiondirectaestiercol,2039,,,,,,,,,,,,,,,,,,,,,,0.0638852,,,,,,,,,,,,,,,,
DDP,871,,,co2_gestiondirectaestiercol,2040,,,,,,,,,,,,,,,,,,,,,,0.0641138,,,,,,,,,,,,,,,,
DDP,871,,,co2_gestiondirectaestiercol,2041,,,,,,,,,,,,,,,,,,,,,,0.0643254,,,,,,,,,,,,,,,,
DDP,871,,,co2_gestiondirectaestiercol,2042,,,,,,,,,,,,,,,,,,,,,,0.0645198,,,,,,,,,,,,,,,,
DDP,871,,,co2_gestiondirectaestiercol,2043,,,,,,,,,,,,,,,,,,,,,,0.064697,,,,,,,,,,,,,,,,
DDP,871,,,co2_gestiondirectaestiercol,2044,,,,,,,,,,,,,,,,,,,,,,0.0648572,,,,,,,,,,,,,,,,
DDP,871,,,co2_gestiondirectaestiercol,2045,,,,,,,,,,,,,,,,,,,,,,0.0650001,,,,,,,,,,,,,,,,
DDP,871,,,co2_gestiondirectaestiercol,2046,,,,,,,,,,,,,,,,,,,,,,0.065126,,,,,,,,,,,,,,,,
DDP,871,,,co2_gestiondirectaestiercol,2047,,,,,,,,,,,,,,,,,,,,,,0.0652351,,,,,,,,,,,,,,,,
DDP,871,,,co2_gestiondirectaestiercol,2048,,,,,,,,,,,,,,,,,,,,,,0.0653272,,,,,,,,,,,,,,,,
DDP,871,,,co2_gestiondirectaestiercol,2049,,,,,,,,,,,,,,,,,,,,,,0.0654026,,,,,,,,,,,,,,,,
DDP,871,,,co2_gestiondirectaestiercol,2050,,,,,,,,,,,,,,,,,,,,,,0.0655817,,,,,,,,,,,,,,,,
DDP,871,,,co2_gestiondirectaestiercol,2051,,,,,,,,,,,,,,,,,,,,,,0.0657977,,,,,,,,,,,,,,,,
DDP,871,,,co2_gestiondirectaestiercol,2052,,,,,,,,,,,,,,,,,,,,,,0.0659987,,,,,,,,,,,,,,,,
DDP,871,,,co2_gestiondirectaestiercol,2053,,,,,,,,,,,,,,,,,,,,,,0.0661844,,,,,,,,,,,,,,,,
DDP,871,,,co2_gestiondirectaestiercol,2054,,,,,,,,,,,,,,,,,,,,,,0.0663547,,,,,,,,,,,,,,,,
DDP,871,,,co2_gestiondirectaestiercol,2055,,,,,,,,,,,,,,,,,,,,,,0.0665096,,,,,,,,,,,,,,,,
DDP,871,,,co2_gestiondirectaestiercol,2056,,,,,,,,,,,,,,,,,,,,,,0.0666489,,,,,,,,,,,,,,,,
DDP,871,,,co2_gestiondirectaestiercol,2057,,,,,,,,,,,,,,,,,,,,,,0.0667725,,,,,,,,,,,,,,,,
DDP,871,,,co2_gestiondirectaestiercol,2058,,,,,,,,,,,,,,,,,,,,,,0.0668802,,,,,,,,,,,,,,,,
DDP,871,,,co2_gestiondirectaestiercol,2059,,,,,,,,,,,,,,,,,,,,,,0.0669721,,,,,,,,,,,,,,,,
DDP,871,,,co2_gestiondirectaestiercol,2060,,,,,,,,,,,,,,,,,,,,,,0.0670481,,,,,,,,,,,,,,,,
DDP,871,,,co2_gestiondirectaestiercol,2061,,,,,,,,,,,,,,,,,,,,,,0.067108,,,,,,,,,,,,,,,,
DDP,871,,,co2_gestiondirectaestiercol,2062,,,,,,,,,,,,,,,,,,,,,,0.0671518,,,,,,,,,,,,,,,,
DDP,871,,,co2_gestiondirectaestiercol,2063,,,,,,,,,,,,,,,,,,,,,,0.0671796,,,,,,,,,,,,,,,,
DDP,871,,,co2_gestiondirectaestiercol,2064,,,,,,,,,,,,,,,,,,,,,,0.0671912,,,,,,,,,,,,,,,,
DDP,871,,,co2_gestiondirectaestiercol,2065,,,,,,,,,,,,,,,,,,,,,,0.0671867,,,,,,,,,,,,,,,,
DDP,871,,,co2_gestiondirectaestiercol,2066,,,,,,,,,,,,,,,,,,,,,,0.067166,,,,,,,,,,,,,,,,
DDP,871,,,co2_gestiondirectaestiercol,2067,,,,,,,,,,,,,,,,,,,,,,0.0671292,,,,,,,,,,,,,,,,
DDP,871,,,co2_gestiondirectaestiercol,2068,,,,,,,,,,,,,,,,,,,,,,0.0670762,,,,,,,,,,,,,,,,
DDP,871,,,co2_gestiondirectaestiercol,2069,,,,,,,,,,,,,,,,,,,,,,0.0670072,,,,,,,,,,,,,,,,
DDP,871,,,co2_gestiondirectaestiercol,2070,,,,,,,,,,,,,,,,,,,,,,0.0669221,,,,,,,,,,,,,,,,
DDP,871,,,belleza,2018,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,871,,,belleza,2019,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,871,,,belleza,2020,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,871,,,belleza,2021,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,871,,,belleza,2022,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,871,,,belleza,2023,,,,,,,,,,,,,,,,,,,,,,6.08489,,,,,,,,,,,,,,,,
DDP,871,,,belleza,2024,,,,,,,,,,,,,,,,,,,,,,6.30319,,,,,,,,,,,,,,,,
DDP,871,,,belleza,2025,,,,,,,,,,,,,,,,,,,,,,6.45153,,,,,,,,,,,,,,,,
DDP,871,,,belleza,2026,,,,,,,,,,,,,,,,,,,,,,6.60136,,,,,,,,,,,,,,,,
DDP,871,,,belleza,2027,,,,,,,,,,,,,,,,,,,,,,6.75116,,,,,,,,,,,,,,,,
DDP,871,,,belleza,2028,,,,,,,,,,,,,,,,,,,,,,6.90092,,,,,,,,,,,,,,,,
DDP,871,,,belleza,2029,,,,,,,,,,,,,,,,,,,,,,7.05065,,,,,,,,,,,,,,,,
DDP,871,,,belleza,2030,,,,,,,,,,,,,,,,,,,,,,7.20035,,,,,,,,,,,,,,,,
DDP,871,,,belleza,2031,,,,,,,,,,,,,,,,,,,,,,7.35002,,,,,,,,,,,,,,,,
DDP,871,,,belleza,2032,,,,,,,,,,,,,,,,,,,,,,7.49967,,,,,,,,,,,,,,,,
DDP,871,,,belleza,2033,,,,,,,,,,,,,,,,,,,,,,7.64929,,,,,,,,,,,,,,,,
DDP,871,,,belleza,2034,,,,,,,,,,,,,,,,,,,,,,7.79889,,,,,,,,,,,,,,,,
DDP,871,,,belleza,2035,,,,,,,,,,,,,,,,,,,,,,7.94847,,,,,,,,,,,,,,,,
DDP,871,,,belleza,2036,,,,,,,,,,,,,,,,,,,,,,8.09802,,,,,,,,,,,,,,,,
DDP,871,,,belleza,2037,,,,,,,,,,,,,,,,,,,,,,8.24756,,,,,,,,,,,,,,,,
DDP,871,,,belleza,2038,,,,,,,,,,,,,,,,,,,,,,8.39707,,,,,,,,,,,,,,,,
DDP,871,,,belleza,2039,,,,,,,,,,,,,,,,,,,,,,8.54657,,,,,,,,,,,,,,,,
DDP,871,,,belleza,2040,,,,,,,,,,,,,,,,,,,,,,8.69605,,,,,,,,,,,,,,,,
DDP,871,,,belleza,2041,,,,,,,,,,,,,,,,,,,,,,8.84551,,,,,,,,,,,,,,,,
DDP,871,,,belleza,2042,,,,,,,,,,,,,,,,,,,,,,8.99496,,,,,,,,,,,,,,,,
DDP,871,,,belleza,2043,,,,,,,,,,,,,,,,,,,,,,9.14439,,,,,,,,,,,,,,,,
DDP,871,,,belleza,2044,,,,,,,,,,,,,,,,,,,,,,9.29381,,,,,,,,,,,,,,,,
DDP,871,,,belleza,2045,,,,,,,,,,,,,,,,,,,,,,9.44321,,,,,,,,,,,,,,,,
DDP,871,,,belleza,2046,,,,,,,,,,,,,,,,,,,,,,9.5926,,,,,,,,,,,,,,,,
DDP,871,,,belleza,2047,,,,,,,,,,,,,,,,,,,,,,9.74198,,,,,,,,,,,,,,,,
DDP,871,,,belleza,2048,,,,,,,,,,,,,,,,,,,,,,9.89135,,,,,,,,,,,,,,,,
DDP,871,,,belleza,2049,,,,,,,,,,,,,,,,,,,,,,10.0407,,,,,,,,,,,,,,,,
DDP,871,,,belleza,2050,,,,,,,,,,,,,,,,,,,,,,10.19,,,,,,,,,,,,,,,,
DDP,871,,,belleza,2051,,,,,,,,,,,,,,,,,,,,,,10.1807,,,,,,,,,,,,,,,,
DDP,871,,,belleza,2052,,,,,,,,,,,,,,,,,,,,,,10.1714,,,,,,,,,,,,,,,,
DDP,871,,,belleza,2053,,,,,,,,,,,,,,,,,,,,,,10.1621,,,,,,,,,,,,,,,,
DDP,871,,,belleza,2054,,,,,,,,,,,,,,,,,,,,,,10.1528,,,,,,,,,,,,,,,,
DDP,871,,,belleza,2055,,,,,,,,,,,,,,,,,,,,,,10.1435,,,,,,,,,,,,,,,,
DDP,871,,,belleza,2056,,,,,,,,,,,,,,,,,,,,,,10.1343,,,,,,,,,,,,,,,,
DDP,871,,,belleza,2057,,,,,,,,,,,,,,,,,,,,,,10.125,,,,,,,,,,,,,,,,
DDP,871,,,belleza,2058,,,,,,,,,,,,,,,,,,,,,,10.1158,,,,,,,,,,,,,,,,
DDP,871,,,belleza,2059,,,,,,,,,,,,,,,,,,,,,,10.1066,,,,,,,,,,,,,,,,
DDP,871,,,belleza,2060,,,,,,,,,,,,,,,,,,,,,,10.0974,,,,,,,,,,,,,,,,
DDP,871,,,belleza,2061,,,,,,,,,,,,,,,,,,,,,,10.0883,,,,,,,,,,,,,,,,
DDP,871,,,belleza,2062,,,,,,,,,,,,,,,,,,,,,,10.0791,,,,,,,,,,,,,,,,
DDP,871,,,belleza,2063,,,,,,,,,,,,,,,,,,,,,,10.07,,,,,,,,,,,,,,,,
DDP,871,,,belleza,2064,,,,,,,,,,,,,,,,,,,,,,10.0609,,,,,,,,,,,,,,,,
DDP,871,,,belleza,2065,,,,,,,,,,,,,,,,,,,,,,10.0518,,,,,,,,,,,,,,,,
DDP,871,,,belleza,2066,,,,,,,,,,,,,,,,,,,,,,10.0427,,,,,,,,,,,,,,,,
DDP,871,,,belleza,2067,,,,,,,,,,,,,,,,,,,,,,10.0336,,,,,,,,,,,,,,,,
DDP,871,,,belleza,2068,,,,,,,,,,,,,,,,,,,,,,10.0246,,,,,,,,,,,,,,,,
DDP,871,,,belleza,2069,,,,,,,,,,,,,,,,,,,,,,10.0155,,,,,,,,,,,,,,,,
DDP,871,,,belleza,2070,,,,,,,,,,,,,,,,,,,,,,10.0065,,,,,,,,,,,,,,,,
DDP,871,,,regulacion_hidrica,2018,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,871,,,regulacion_hidrica,2019,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,871,,,regulacion_hidrica,2020,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,871,,,regulacion_hidrica,2021,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,871,,,regulacion_hidrica,2022,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,871,,,regulacion_hidrica,2023,,,,,,,,,,,,,,,,,,,,,,6.08489,,,,,,,,,,,,,,,,
DDP,871,,,regulacion_hidrica,2024,,,,,,,,,,,,,,,,,,,,,,6.30319,,,,,,,,,,,,,,,,
DDP,871,,,regulacion_hidrica,2025,,,,,,,,,,,,,,,,,,,,,,6.45153,,,,,,,,,,,,,,,,
DDP,871,,,regulacion_hidrica,2026,,,,,,,,,,,,,,,,,,,,,,6.60136,,,,,,,,,,,,,,,,
DDP,871,,,regulacion_hidrica,2027,,,,,,,,,,,,,,,,,,,,,,6.75116,,,,,,,,,,,,,,,,
DDP,871,,,regulacion_hidrica,2028,,,,,,,,,,,,,,,,,,,,,,6.90092,,,,,,,,,,,,,,,,
DDP,871,,,regulacion_hidrica,2029,,,,,,,,,,,,,,,,,,,,,,7.05065,,,,,,,,,,,,,,,,
DDP,871,,,regulacion_hidrica,2030,,,,,,,,,,,,,,,,,,,,,,7.20035,,,,,,,,,,,,,,,,
DDP,871,,,regulacion_hidrica,2031,,,,,,,,,,,,,,,,,,,,,,7.35002,,,,,,,,,,,,,,,,
DDP,871,,,regulacion_hidrica,2032,,,,,,,,,,,,,,,,,,,,,,7.49967,,,,,,,,,,,,,,,,
DDP,871,,,regulacion_hidrica,2033,,,,,,,,,,,,,,,,,,,,,,7.64929,,,,,,,,,,,,,,,,
DDP,871,,,regulacion_hidrica,2034,,,,,,,,,,,,,,,,,,,,,,7.79889,,,,,,,,,,,,,,,,
DDP,871,,,regulacion_hidrica,2035,,,,,,,,,,,,,,,,,,,,,,7.94847,,,,,,,,,,,,,,,,
DDP,871,,,regulacion_hidrica,2036,,,,,,,,,,,,,,,,,,,,,,8.09802,,,,,,,,,,,,,,,,
DDP,871,,,regulacion_hidrica,2037,,,,,,,,,,,,,,,,,,,,,,8.24756,,,,,,,,,,,,,,,,
DDP,871,,,regulacion_hidrica,2038,,,,,,,,,,,,,,,,,,,,,,8.39707,,,,,,,,,,,,,,,,
DDP,871,,,regulacion_hidrica,2039,,,,,,,,,,,,,,,,,,,,,,8.54657,,,,,,,,,,,,,,,,
DDP,871,,,regulacion_hidrica,2040,,,,,,,,,,,,,,,,,,,,,,8.69605,,,,,,,,,,,,,,,,
DDP,871,,,regulacion_hidrica,2041,,,,,,,,,,,,,,,,,,,,,,8.84551,,,,,,,,,,,,,,,,
DDP,871,,,regulacion_hidrica,2042,,,,,,,,,,,,,,,,,,,,,,8.99496,,,,,,,,,,,,,,,,
DDP,871,,,regulacion_hidrica,2043,,,,,,,,,,,,,,,,,,,,,,9.14439,,,,,,,,,,,,,,,,
DDP,871,,,regulacion_hidrica,2044,,,,,,,,,,,,,,,,,,,,,,9.29381,,,,,,,,,,,,,,,,
DDP,871,,,regulacion_hidrica,2045,,,,,,,,,,,,,,,,,,,,,,9.44321,,,,,,,,,,,,,,,,
DDP,871,,,regulacion_hidrica,2046,,,,,,,,,,,,,,,,,,,,,,9.5926,,,,,,,,,,,,,,,,
DDP,871,,,regulacion_hidrica,2047,,,,,,,,,,,,,,,,,,,,,,9.74198,,,,,,,,,,,,,,,,
DDP,871,,,regulacion_hidrica,2048,,,,,,,,,,,,,,,,,,,,,,9.89135,,,,,,,,,,,,,,,,
DDP,871,,,regulacion_hidrica,2049,,,,,,,,,,,,,,,,,,,,,,10.0407,,,,,,,,,,,,,,,,
DDP,871,,,regulacion_hidrica,2050,,,,,,,,,,,,,,,,,,,,,,10.19,,,,,,,,,,,,,,,,
DDP,871,,,regulacion_hidrica,2051,,,,,,,,,,,,,,,,,,,,,,10.1807,,,,,,,,,,,,,,,,
DDP,871,,,regulacion_hidrica,2052,,,,,,,,,,,,,,,,,,,,,,10.1714,,,,,,,,,,,,,,,,
DDP,871,,,regulacion_hidrica,2053,,,,,,,,,,,,,,,,,,,,,,10.1621,,,,,,,,,,,,,,,,
DDP,871,,,regulacion_hidrica,2054,,,,,,,,,,,,,,,,,,,,,,10.1528,,,,,,,,,,,,,,,,
DDP,871,,,regulacion_hidrica,2055,,,,,,,,,,,,,,,,,,,,,,10.1435,,,,,,,,,,,,,,,,
DDP,871,,,regulacion_hidrica,2056,,,,,,,,,,,,,,,,,,,,,,10.1343,,,,,,,,,,,,,,,,
DDP,871,,,regulacion_hidrica,2057,,,,,,,,,,,,,,,,,,,,,,10.125,,,,,,,,,,,,,,,,
DDP,871,,,regulacion_hidrica,2058,,,,,,,,,,,,,,,,,,,,,,10.1158,,,,,,,,,,,,,,,,
DDP,871,,,regulacion_hidrica,2059,,,,,,,,,,,,,,,,,,,,,,10.1066,,,,,,,,,,,,,,,,
DDP,871,,,regulacion_hidrica,2060,,,,,,,,,,,,,,,,,,,,,,10.0974,,,,,,,,,,,,,,,,
DDP,871,,,regulacion_hidrica,2061,,,,,,,,,,,,,,,,,,,,,,10.0883,,,,,,,,,,,,,,,,
DDP,871,,,regulacion_hidrica,2062,,,,,,,,,,,,,,,,,,,,,,10.0791,,,,,,,,,,,,,,,,
DDP,871,,,regulacion_hidrica,2063,,,,,,,,,,,,,,,,,,,,,,10.07,,,,,,,,,,,,,,,,
DDP,871,,,regulacion_hidrica,2064,,,,,,,,,,,,,,,,,,,,,,10.0609,,,,,,,,,,,,,,,,
DDP,871,,,regulacion_hidrica,2065,,,,,,,,,,,,,,,,,,,,,,10.0518,,,,,,,,,,,,,,,,
DDP,871,,,regulacion_hidrica,2066,,,,,,,,,,,,,,,,,,,,,,10.0427,,,,,,,,,,,,,,,,
DDP,871,,,regulacion_hidrica,2067,,,,,,,,,,,,,,,,,,,,,,10.0336,,,,,,,,,,,,,,,,
DDP,871,,,regulacion_hidrica,2068,,,,,,,,,,,,,,,,,,,,,,10.0246,,,,,,,,,,,,,,,,
DDP,871,,,regulacion_hidrica,2069,,,,,,,,,,,,,,,,,,,,,,10.0155,,,,,,,,,,,,,,,,
DDP,871,,,regulacion_hidrica,2070,,,,,,,,,,,,,,,,,,,,,,10.0065,,,,,,,,,,,,,,,,
DDP,871,,,Turismo_recreacion,2018,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,871,,,Turismo_recreacion,2019,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,871,,,Turismo_recreacion,2020,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,871,,,Turismo_recreacion,2021,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,871,,,Turismo_recreacion,2022,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,871,,,Turismo_recreacion,2023,,,,,,,,,,,,,,,,,,,,,,6.08489,,,,,,,,,,,,,,,,
DDP,871,,,Turismo_recreacion,2024,,,,,,,,,,,,,,,,,,,,,,6.30319,,,,,,,,,,,,,,,,
DDP,871,,,Turismo_recreacion,2025,,,,,,,,,,,,,,,,,,,,,,6.45153,,,,,,,,,,,,,,,,
