Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,569,,BLEND_NO_DCOLL,,2063,,,5.51256,5.51256,4.49988,,,,,,,176.928,51.0361,176.928,,51.0361,,,,,,,,,,,,,,,20.7825,20.7825,,,,0.0008156362672604847,0.0008156362672604847,
DDP,569,,BLEND_NO_DCOLL,,2064,,,5.51256,5.51256,4.56983,,,,,,,180.743,50.7313,180.743,,50.7313,,,,,,,,,,,,,,,20.1238,20.1238,,,,0.0008089547360906712,0.0008089547360906712,
DDP,569,,BLEND_NO_DCOLL,,2065,,,5.51256,5.51256,4.64142,,,,,,,184.656,50.4326,184.656,,50.4326,,,,,,,,,,,,,,,19.4877,19.4877,,,,0.0008023963314942275,0.0008023963314942275,
DDP,569,,BLEND_NO_DCOLL,,2066,,,5.51256,5.51256,4.71473,,,,,,,188.671,50.1403,188.671,,50.1403,,,,,,,,,,,,,,,18.8734,18.8734,,,,0.0007959640211562502,0.0007959640211562502,
DDP,569,,BLEND_NO_DCOLL,,2067,,,5.51256,5.51256,4.78983,,,,,,,192.791,49.8544,192.791,,49.8544,,,,,,,,,,,,,,,18.2801,18.2801,,,,0.0007896557777579672,0.0007896557777579672,
DDP,569,,BLEND_NO_DCOLL,,2068,,,5.51256,5.51256,4.86677,,,,,,,197.023,49.5753,197.023,,49.5753,,,,,,,,,,,,,,,17.7075,17.7075,,,,0.0007834851408394611,0.0007834851408394611,
DDP,569,,BLEND_NO_DCOLL,,2069,,,5.51256,5.51256,4.94565,,,,,,,201.368,49.303,201.368,,49.303,,,,,,,,,,,,,,,17.1545,17.1545,,,,0.0007774403345277986,0.0007774403345277986,
DDP,569,,BLEND_NO_DCOLL,,2070,,,5.51256,5.51256,5.02653,,,,,,,205.832,49.0376,205.832,,49.0376,,,,,,,,,,,,,,,16.6206,16.6206,,,,0.0007715290468367523,0.0007715290468367523,
DDP,569,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,INORG_SS,,2019,,0.000363532,0.0572199,0.0572199,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,INORG_SS,,2020,,,0.0572199,0.0572199,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,INORG_SS,,2021,,,0.0572199,0.0572199,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,INORG_SS,,2022,,,0.0572199,0.0572199,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,INORG_SS,,2023,,0.198297,0.255517,0.255517,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,INORG_SS,,2024,,,0.255517,0.255517,0.164646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,INORG_SS,,2025,,,0.255517,0.255517,0.255517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,INORG_SS,,2026,,0.3851,0.640618,0.640618,0.3496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,INORG_SS,,2027,,,0.640618,0.640618,0.445551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,INORG_SS,,2028,,,0.640618,0.640618,0.542686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,INORG_SS,,2029,,,0.640618,0.640618,0.640618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,INORG_SS,,2030,,0.0984936,0.739111,0.739111,0.739111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,INORG_SS,,2031,,0.49701,1.23612,1.23612,0.838016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,INORG_SS,,2032,,,1.23612,1.23612,0.937231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,INORG_SS,,2033,,,1.23612,1.23612,1.03668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,INORG_SS,,2034,,,1.23612,1.23612,1.13633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,INORG_SS,,2035,,,1.23612,1.23612,1.23612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,INORG_SS,,2036,,0.199937,1.43606,1.43606,1.33604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,INORG_SS,,2037,,,1.43606,1.43606,1.43606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,INORG_SS,,2038,,0.100104,1.53616,1.53616,1.53616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,INORG_SS,,2039,,0.100176,1.63634,1.63634,1.63634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,INORG_SS,,2040,,0.100237,1.73658,1.73658,1.73658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,INORG_SS,,2041,,0.100289,1.83687,1.83687,1.83687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,INORG_SS,,2042,,0.100335,1.9372,1.9372,1.9372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,INORG_SS,,2043,,0.200783,2.13798,2.13798,2.03757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,INORG_SS,,2044,,,2.13798,2.13798,2.13798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,INORG_SS,,2045,,0.100439,2.23842,2.23842,2.23842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,INORG_SS,,2046,,0.100466,2.33889,2.33889,2.33889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,INORG_SS,,2047,,0.201002,2.53989,2.53989,2.43938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,INORG_SS,,2048,,,2.53989,2.53989,2.53989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,INORG_SS,,2049,,0.100531,2.64042,2.64042,2.64042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,INORG_SS,,2050,,0.100548,2.74097,2.74097,2.74097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,INORG_SS,,2051,,,2.74097,2.74097,2.74097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,INORG_SS,,2052,,,2.74097,2.74097,2.74097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,INORG_SS,,2053,,,2.74097,2.74097,2.74097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,INORG_SS,,2054,,,2.74097,2.74097,2.74097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,INORG_SS,,2055,,,2.74097,2.74097,2.74097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,INORG_SS,,2056,,,2.74097,2.74097,2.74097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,INORG_SS,,2057,,,2.74097,2.74097,2.74097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,INORG_SS,,2058,,,2.74097,2.74097,2.74097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,INORG_SS,,2059,,,2.74097,2.74097,2.74097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,INORG_SS,,2060,,,2.74097,2.74097,2.74097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,INORG_SS,,2061,,,2.74097,2.74097,2.74097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,INORG_SS,,2062,,,2.74097,2.74097,2.74097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,INORG_SS,,2063,,,2.74097,2.74097,2.74097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,INORG_SS,,2064,,,2.74097,2.74097,2.74097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,INORG_SS,,2065,,,2.74097,2.74097,2.74097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,INORG_SS,,2066,,,2.74097,2.74097,2.74097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,INORG_SS,,2067,,,2.74097,2.74097,2.74097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,INORG_SS,,2068,,,2.74097,2.74097,2.74097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,INORG_SS,,2069,,,2.74097,2.74097,2.74097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,INORG_SS,,2070,,,2.74097,2.74097,2.74097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,ORG_SS,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,ORG_SS,,2019,,0.149088,0.275198,0.275198,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,ORG_SS,,2020,,,0.275198,0.275198,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,ORG_SS,,2021,,,0.275198,0.275198,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,ORG_SS,,2022,,,0.275198,0.275198,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,ORG_SS,,2023,,,0.275198,0.275198,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,ORG_SS,,2024,,,0.275198,0.275198,0.21528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,ORG_SS,,2025,,,0.275198,0.275198,0.246844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,ORG_SS,,2026,,,0.275198,0.275198,0.275198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,ORG_SS,,2027,,0.215401,0.490599,0.490599,0.301683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,ORG_SS,,2028,,,0.490599,0.490599,0.326984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,ORG_SS,,2029,,,0.490599,0.490599,0.351488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,ORG_SS,,2030,,,0.490599,0.490599,0.37543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,ORG_SS,,2031,,,0.490599,0.490599,0.398961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,ORG_SS,,2032,,,0.490599,0.490599,0.422182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,ORG_SS,,2033,,,0.490599,0.490599,0.445164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,ORG_SS,,2034,,,0.490599,0.490599,0.467957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,ORG_SS,,2035,,,0.490599,0.490599,0.490599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,ORG_SS,,2036,,0.0895265,0.580125,0.580125,0.513117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,ORG_SS,,2037,,,0.580125,0.580125,0.535534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,ORG_SS,,2038,,,0.580125,0.580125,0.557866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,ORG_SS,,2039,,,0.580125,0.580125,0.580125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,ORG_SS,,2040,,0.132532,0.712658,0.712658,0.602324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,ORG_SS,,2041,,,0.712658,0.712658,0.624471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,ORG_SS,,2042,,,0.712658,0.712658,0.646572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,ORG_SS,,2043,,,0.712658,0.712658,0.668634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,ORG_SS,,2044,,,0.712658,0.712658,0.690661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,ORG_SS,,2045,,,0.712658,0.712658,0.712658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,ORG_SS,,2046,,0.109633,0.82229,0.82229,0.734627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,ORG_SS,,2047,,,0.82229,0.82229,0.756573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,ORG_SS,,2048,,,0.82229,0.82229,0.778497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,ORG_SS,,2049,,,0.82229,0.82229,0.800403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,ORG_SS,,2050,,,0.82229,0.82229,0.82229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,ORG_SS,,2051,,,0.82229,0.82229,0.82229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,ORG_SS,,2052,,,0.82229,0.82229,0.82229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,ORG_SS,,2053,,,0.82229,0.82229,0.82229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,ORG_SS,,2054,,,0.82229,0.82229,0.82229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,ORG_SS,,2055,,,0.82229,0.82229,0.82229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,ORG_SS,,2056,,,0.82229,0.82229,0.82229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,ORG_SS,,2057,,,0.82229,0.82229,0.82229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,ORG_SS,,2058,,,0.82229,0.82229,0.82229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,ORG_SS,,2059,,,0.82229,0.82229,0.82229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,ORG_SS,,2060,,,0.82229,0.82229,0.82229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,ORG_SS,,2061,,,0.82229,0.82229,0.82229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,ORG_SS,,2062,,,0.82229,0.82229,0.82229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,ORG_SS,,2063,,,0.82229,0.82229,0.82229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,ORG_SS,,2064,,,0.82229,0.82229,0.82229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,ORG_SS,,2065,,,0.82229,0.82229,0.82229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,ORG_SS,,2066,,,0.82229,0.82229,0.82229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,ORG_SS,,2067,,,0.82229,0.82229,0.82229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,ORG_SS,,2068,,,0.82229,0.82229,0.82229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,ORG_SS,,2069,,,0.82229,0.82229,0.82229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,ORG_SS,,2070,,,0.82229,0.82229,0.82229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,NO_SS,,2018,,5.19368,5.19368,5.19368,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,NO_SS,,2019,,,5.19368,5.19368,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,NO_SS,,2020,,,5.19368,5.19368,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,NO_SS,,2021,,,5.19368,5.19368,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,NO_SS,,2022,,,5.19368,5.19368,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,NO_SS,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,NO_SS,,2024,,,5.51256,5.51256,5.34094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,NO_SS,,2025,,,5.51256,5.51256,5.30786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,NO_SS,,2026,,,5.51256,5.51256,5.09346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,NO_SS,,2027,,,5.51256,5.51256,4.89147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,NO_SS,,2028,,,5.51256,5.51256,4.80343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,NO_SS,,2029,,,5.51256,5.51256,4.71539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,NO_SS,,2030,,,5.51256,5.51256,4.62736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,NO_SS,,2031,,,5.51256,5.51256,4.53942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,NO_SS,,2032,,,5.51256,5.51256,4.45139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,NO_SS,,2033,,,5.51256,5.51256,4.36335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,NO_SS,,2034,,,5.51256,5.51256,4.27532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,NO_SS,,2035,,,5.51256,5.51256,4.18738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,NO_SS,,2036,,,5.51256,5.51256,4.12412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,NO_SS,,2037,,,5.51256,5.51256,4.09392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,NO_SS,,2038,,,5.51256,5.51256,4.06351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,NO_SS,,2039,,,5.51256,5.51256,4.03299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,NO_SS,,2040,,,5.51256,5.51256,4.00243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,NO_SS,,2041,,,5.51256,5.51256,3.9719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,NO_SS,,2042,,,5.51256,5.51256,3.94145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,NO_SS,,2043,,,5.51256,5.51256,3.91116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,NO_SS,,2044,,,5.51256,5.51256,3.88109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,NO_SS,,2045,,,5.51256,5.51256,3.85132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,NO_SS,,2046,,,5.51256,5.51256,3.82191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,NO_SS,,2047,,,5.51256,5.51256,3.79288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,NO_SS,,2048,,,5.51256,5.51256,3.76432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,NO_SS,,2049,,,5.51256,5.51256,3.73627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,NO_SS,,2050,,,5.51256,5.51256,3.70876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,NO_SS,,2051,,,5.51256,5.51256,3.76363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,NO_SS,,2052,,,5.51256,5.51256,3.81924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,NO_SS,,2053,,,5.51256,5.51256,3.87566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,NO_SS,,2054,,,5.51256,5.51256,3.93296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,NO_SS,,2055,,,5.51256,5.51256,3.99121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,NO_SS,,2056,,,5.51256,5.51256,4.05048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,NO_SS,,2057,,,5.51256,5.51256,4.11085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,NO_SS,,2058,,,5.51256,5.51256,4.17238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,NO_SS,,2059,,,5.51256,5.51256,4.23514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,NO_SS,,2060,,,5.51256,5.51256,4.29921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,NO_SS,,2061,,,5.51256,5.51256,4.36464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,NO_SS,,2062,,,5.51256,5.51256,4.43151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,NO_SS,,2063,,,5.51256,5.51256,4.49988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,NO_SS,,2064,,,5.51256,5.51256,4.56983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,NO_SS,,2065,,,5.51256,5.51256,4.64142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,NO_SS,,2066,,,5.51256,5.51256,4.71473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,NO_SS,,2067,,,5.51256,5.51256,4.78983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,NO_SS,,2068,,,5.51256,5.51256,4.86677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,NO_SS,,2069,,,5.51256,5.51256,4.94565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,NO_SS,,2070,,,5.51256,5.51256,5.02653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,SEWERWWWOT,,2018,,4.58091e-05,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,SEWERWWWOT,,2019,,,4.58091e-05,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,SEWERWWWOT,,2020,,,4.58091e-05,4.58091e-05,3.3804e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,SEWERWWWOT,,2021,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,SEWERWWWOT,,2022,,,4.58091e-05,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,SEWERWWWOT,,2023,,0.096882,0.0969278,0.0969278,0.0969278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,SEWERWWWOT,,2024,,,0.0969278,0.0969278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,SEWERWWWOT,,2025,,,0.0969278,0.0969278,0.0969278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,SEWERWWWOT,,2026,,,0.0969278,0.0969278,0.0969278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,SEWERWWWOT,,2027,,,0.0969278,0.0969278,0.0192524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,SEWERWWWOT,,2028,,,0.0969278,0.0969278,0.020579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,SEWERWWWOT,,2029,,,0.0969278,0.0969278,0.0239095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,SEWERWWWOT,,2030,,,0.0969278,0.0969278,0.0293886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,SEWERWWWOT,,2031,,,0.0969278,0.0969278,0.0956648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,SEWERWWWOT,,2032,,,0.0969278,0.0969278,0.0185065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,SEWERWWWOT,,2033,,,0.0969278,0.0969278,0.0969278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,SEWERWWWOT,,2034,,,0.0969278,0.0969278,0.0104177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,SEWERWWWOT,,2035,,,0.0969278,0.0969278,0.00747095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,SEWERWWWOT,,2036,,,0.0969278,0.0969278,0.00528359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,SEWERWWWOT,,2037,,,0.0969278,0.0969278,0.0038804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,SEWERWWWOT,,2038,,,0.0969278,0.0969278,0.00328309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,SEWERWWWOT,,2039,,,0.0969278,0.0969278,0.0969278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,SEWERWWWOT,,2040,,,0.0969278,0.0969278,0.00460653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
