Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,689,,Cultivos,co2_encalado,2061,,,,,,,,,,,,,,,,,,0.0255049,,,,,,,,,,,,,,,,,,,,
DDP,689,,Cultivos,co2_encalado,2062,,,,,,,,,,,,,,,,,,0.0255011,,,,,,,,,,,,,,,,,,,,
DDP,689,,Cultivos,co2_encalado,2063,,,,,,,,,,,,,,,,,,0.0254922,,,,,,,,,,,,,,,,,,,,
DDP,689,,Cultivos,co2_encalado,2064,,,,,,,,,,,,,,,,,,0.0254767,,,,,,,,,,,,,,,,,,,,
DDP,689,,Cultivos,co2_encalado,2065,,,,,,,,,,,,,,,,,,0.0254544,,,,,,,,,,,,,,,,,,,,
DDP,689,,Cultivos,co2_encalado,2066,,,,,,,,,,,,,,,,,,0.0254258,,,,,,,,,,,,,,,,,,,,
DDP,689,,Cultivos,co2_encalado,2067,,,,,,,,,,,,,,,,,,0.0253909,,,,,,,,,,,,,,,,,,,,
DDP,689,,Cultivos,co2_encalado,2068,,,,,,,,,,,,,,,,,,0.0253483,,,,,,,,,,,,,,,,,,,,
DDP,689,,Cultivos,co2_encalado,2069,,,,,,,,,,,,,,,,,,0.0252981,,,,,,,,,,,,,,,,,,,,
DDP,689,,Cultivos,co2_encalado,2070,,,,,,,,,,,,,,,,,,0.0252405,,,,,,,,,,,,,,,,,,,,
DDP,689,,Cultivos,co2_urea,2018,,,,,,,,,,,,,,,,,,0.1872,,,,,,,,,,,,,,,,,,,,
DDP,689,,Cultivos,co2_urea,2019,,,,,,,,,,,,,,,,,,0.190012,,,,,,,,,,,,,,,,,,,,
DDP,689,,Cultivos,co2_urea,2020,,,,,,,,,,,,,,,,,,0.192709,,,,,,,,,,,,,,,,,,,,
DDP,689,,Cultivos,co2_urea,2021,,,,,,,,,,,,,,,,,,0.19562,,,,,,,,,,,,,,,,,,,,
DDP,689,,Cultivos,co2_urea,2022,,,,,,,,,,,,,,,,,,0.19852,,,,,,,,,,,,,,,,,,,,
DDP,689,,Cultivos,co2_urea,2023,,,,,,,,,,,,,,,,,,0.200282,,,,,,,,,,,,,,,,,,,,
DDP,689,,Cultivos,co2_urea,2024,,,,,,,,,,,,,,,,,,0.199901,,,,,,,,,,,,,,,,,,,,
DDP,689,,Cultivos,co2_urea,2025,,,,,,,,,,,,,,,,,,0.200647,,,,,,,,,,,,,,,,,,,,
DDP,689,,Cultivos,co2_urea,2026,,,,,,,,,,,,,,,,,,0.202227,,,,,,,,,,,,,,,,,,,,
DDP,689,,Cultivos,co2_urea,2027,,,,,,,,,,,,,,,,,,0.203376,,,,,,,,,,,,,,,,,,,,
DDP,689,,Cultivos,co2_urea,2028,,,,,,,,,,,,,,,,,,0.204683,,,,,,,,,,,,,,,,,,,,
DDP,689,,Cultivos,co2_urea,2029,,,,,,,,,,,,,,,,,,0.20647,,,,,,,,,,,,,,,,,,,,
DDP,689,,Cultivos,co2_urea,2030,,,,,,,,,,,,,,,,,,0.208061,,,,,,,,,,,,,,,,,,,,
DDP,689,,Cultivos,co2_urea,2031,,,,,,,,,,,,,,,,,,0.209178,,,,,,,,,,,,,,,,,,,,
DDP,689,,Cultivos,co2_urea,2032,,,,,,,,,,,,,,,,,,0.21068,,,,,,,,,,,,,,,,,,,,
DDP,689,,Cultivos,co2_urea,2033,,,,,,,,,,,,,,,,,,0.21187,,,,,,,,,,,,,,,,,,,,
DDP,689,,Cultivos,co2_urea,2034,,,,,,,,,,,,,,,,,,0.213312,,,,,,,,,,,,,,,,,,,,
DDP,689,,Cultivos,co2_urea,2035,,,,,,,,,,,,,,,,,,0.214645,,,,,,,,,,,,,,,,,,,,
DDP,689,,Cultivos,co2_urea,2036,,,,,,,,,,,,,,,,,,0.215742,,,,,,,,,,,,,,,,,,,,
DDP,689,,Cultivos,co2_urea,2037,,,,,,,,,,,,,,,,,,0.21686,,,,,,,,,,,,,,,,,,,,
DDP,689,,Cultivos,co2_urea,2038,,,,,,,,,,,,,,,,,,0.217778,,,,,,,,,,,,,,,,,,,,
DDP,689,,Cultivos,co2_urea,2039,,,,,,,,,,,,,,,,,,0.218388,,,,,,,,,,,,,,,,,,,,
DDP,689,,Cultivos,co2_urea,2040,,,,,,,,,,,,,,,,,,0.218989,,,,,,,,,,,,,,,,,,,,
DDP,689,,Cultivos,co2_urea,2041,,,,,,,,,,,,,,,,,,0.219377,,,,,,,,,,,,,,,,,,,,
DDP,689,,Cultivos,co2_urea,2042,,,,,,,,,,,,,,,,,,0.219629,,,,,,,,,,,,,,,,,,,,
DDP,689,,Cultivos,co2_urea,2043,,,,,,,,,,,,,,,,,,0.219997,,,,,,,,,,,,,,,,,,,,
DDP,689,,Cultivos,co2_urea,2044,,,,,,,,,,,,,,,,,,0.219918,,,,,,,,,,,,,,,,,,,,
DDP,689,,Cultivos,co2_urea,2045,,,,,,,,,,,,,,,,,,0.219881,,,,,,,,,,,,,,,,,,,,
DDP,689,,Cultivos,co2_urea,2046,,,,,,,,,,,,,,,,,,0.219429,,,,,,,,,,,,,,,,,,,,
DDP,689,,Cultivos,co2_urea,2047,,,,,,,,,,,,,,,,,,0.219122,,,,,,,,,,,,,,,,,,,,
DDP,689,,Cultivos,co2_urea,2048,,,,,,,,,,,,,,,,,,0.218739,,,,,,,,,,,,,,,,,,,,
DDP,689,,Cultivos,co2_urea,2049,,,,,,,,,,,,,,,,,,0.218219,,,,,,,,,,,,,,,,,,,,
DDP,689,,Cultivos,co2_urea,2050,,,,,,,,,,,,,,,,,,0.21763,,,,,,,,,,,,,,,,,,,,
DDP,689,,Cultivos,co2_urea,2051,,,,,,,,,,,,,,,,,,0.218404,,,,,,,,,,,,,,,,,,,,
DDP,689,,Cultivos,co2_urea,2052,,,,,,,,,,,,,,,,,,0.219092,,,,,,,,,,,,,,,,,,,,
DDP,689,,Cultivos,co2_urea,2053,,,,,,,,,,,,,,,,,,0.219702,,,,,,,,,,,,,,,,,,,,
DDP,689,,Cultivos,co2_urea,2054,,,,,,,,,,,,,,,,,,0.220227,,,,,,,,,,,,,,,,,,,,
DDP,689,,Cultivos,co2_urea,2055,,,,,,,,,,,,,,,,,,0.22067,,,,,,,,,,,,,,,,,,,,
DDP,689,,Cultivos,co2_urea,2056,,,,,,,,,,,,,,,,,,0.221044,,,,,,,,,,,,,,,,,,,,
DDP,689,,Cultivos,co2_urea,2057,,,,,,,,,,,,,,,,,,0.221344,,,,,,,,,,,,,,,,,,,,
DDP,689,,Cultivos,co2_urea,2058,,,,,,,,,,,,,,,,,,0.221577,,,,,,,,,,,,,,,,,,,,
DDP,689,,Cultivos,co2_urea,2059,,,,,,,,,,,,,,,,,,0.221744,,,,,,,,,,,,,,,,,,,,
DDP,689,,Cultivos,co2_urea,2060,,,,,,,,,,,,,,,,,,0.221833,,,,,,,,,,,,,,,,,,,,
DDP,689,,Cultivos,co2_urea,2061,,,,,,,,,,,,,,,,,,0.221864,,,,,,,,,,,,,,,,,,,,
DDP,689,,Cultivos,co2_urea,2062,,,,,,,,,,,,,,,,,,0.221831,,,,,,,,,,,,,,,,,,,,
DDP,689,,Cultivos,co2_urea,2063,,,,,,,,,,,,,,,,,,0.221754,,,,,,,,,,,,,,,,,,,,
DDP,689,,Cultivos,co2_urea,2064,,,,,,,,,,,,,,,,,,0.221619,,,,,,,,,,,,,,,,,,,,
DDP,689,,Cultivos,co2_urea,2065,,,,,,,,,,,,,,,,,,0.221425,,,,,,,,,,,,,,,,,,,,
DDP,689,,Cultivos,co2_urea,2066,,,,,,,,,,,,,,,,,,0.221176,,,,,,,,,,,,,,,,,,,,
DDP,689,,Cultivos,co2_urea,2067,,,,,,,,,,,,,,,,,,0.220873,,,,,,,,,,,,,,,,,,,,
DDP,689,,Cultivos,co2_urea,2068,,,,,,,,,,,,,,,,,,0.220502,,,,,,,,,,,,,,,,,,,,
DDP,689,,Cultivos,co2_urea,2069,,,,,,,,,,,,,,,,,,0.220065,,,,,,,,,,,,,,,,,,,,
DDP,689,,Cultivos,co2_urea,2070,,,,,,,,,,,,,,,,,,0.219564,,,,,,,,,,,,,,,,,,,,
DDP,689,,Cultivos,co2_suelo_indirectas,2018,,,,,,,,,,,,,,,,,,0.617973,,,,,,,,,,,,,,,,,,,,
DDP,689,,Cultivos,co2_suelo_indirectas,2019,,,,,,,,,,,,,,,,,,0.627255,,,,,,,,,,,,,,,,,,,,
DDP,689,,Cultivos,co2_suelo_indirectas,2020,,,,,,,,,,,,,,,,,,0.636161,,,,,,,,,,,,,,,,,,,,
DDP,689,,Cultivos,co2_suelo_indirectas,2021,,,,,,,,,,,,,,,,,,0.645768,,,,,,,,,,,,,,,,,,,,
DDP,689,,Cultivos,co2_suelo_indirectas,2022,,,,,,,,,,,,,,,,,,0.655341,,,,,,,,,,,,,,,,,,,,
DDP,689,,Cultivos,co2_suelo_indirectas,2023,,,,,,,,,,,,,,,,,,0.661158,,,,,,,,,,,,,,,,,,,,
DDP,689,,Cultivos,co2_suelo_indirectas,2024,,,,,,,,,,,,,,,,,,0.659902,,,,,,,,,,,,,,,,,,,,
DDP,689,,Cultivos,co2_suelo_indirectas,2025,,,,,,,,,,,,,,,,,,0.662364,,,,,,,,,,,,,,,,,,,,
DDP,689,,Cultivos,co2_suelo_indirectas,2026,,,,,,,,,,,,,,,,,,0.66758,,,,,,,,,,,,,,,,,,,,
DDP,689,,Cultivos,co2_suelo_indirectas,2027,,,,,,,,,,,,,,,,,,0.671374,,,,,,,,,,,,,,,,,,,,
DDP,689,,Cultivos,co2_suelo_indirectas,2028,,,,,,,,,,,,,,,,,,0.675688,,,,,,,,,,,,,,,,,,,,
DDP,689,,Cultivos,co2_suelo_indirectas,2029,,,,,,,,,,,,,,,,,,0.681587,,,,,,,,,,,,,,,,,,,,
DDP,689,,Cultivos,co2_suelo_indirectas,2030,,,,,,,,,,,,,,,,,,0.686837,,,,,,,,,,,,,,,,,,,,
DDP,689,,Cultivos,co2_suelo_indirectas,2031,,,,,,,,,,,,,,,,,,0.690525,,,,,,,,,,,,,,,,,,,,
DDP,689,,Cultivos,co2_suelo_indirectas,2032,,,,,,,,,,,,,,,,,,0.695483,,,,,,,,,,,,,,,,,,,,
DDP,689,,Cultivos,co2_suelo_indirectas,2033,,,,,,,,,,,,,,,,,,0.699412,,,,,,,,,,,,,,,,,,,,
DDP,689,,Cultivos,co2_suelo_indirectas,2034,,,,,,,,,,,,,,,,,,0.704171,,,,,,,,,,,,,,,,,,,,
DDP,689,,Cultivos,co2_suelo_indirectas,2035,,,,,,,,,,,,,,,,,,0.708575,,,,,,,,,,,,,,,,,,,,
DDP,689,,Cultivos,co2_suelo_indirectas,2036,,,,,,,,,,,,,,,,,,0.712195,,,,,,,,,,,,,,,,,,,,
DDP,689,,Cultivos,co2_suelo_indirectas,2037,,,,,,,,,,,,,,,,,,0.715884,,,,,,,,,,,,,,,,,,,,
DDP,689,,Cultivos,co2_suelo_indirectas,2038,,,,,,,,,,,,,,,,,,0.718916,,,,,,,,,,,,,,,,,,,,
DDP,689,,Cultivos,co2_suelo_indirectas,2039,,,,,,,,,,,,,,,,,,0.720931,,,,,,,,,,,,,,,,,,,,
DDP,689,,Cultivos,co2_suelo_indirectas,2040,,,,,,,,,,,,,,,,,,0.722912,,,,,,,,,,,,,,,,,,,,
DDP,689,,Cultivos,co2_suelo_indirectas,2041,,,,,,,,,,,,,,,,,,0.724193,,,,,,,,,,,,,,,,,,,,
DDP,689,,Cultivos,co2_suelo_indirectas,2042,,,,,,,,,,,,,,,,,,0.725025,,,,,,,,,,,,,,,,,,,,
DDP,689,,Cultivos,co2_suelo_indirectas,2043,,,,,,,,,,,,,,,,,,0.726242,,,,,,,,,,,,,,,,,,,,
DDP,689,,Cultivos,co2_suelo_indirectas,2044,,,,,,,,,,,,,,,,,,0.72598,,,,,,,,,,,,,,,,,,,,
DDP,689,,Cultivos,co2_suelo_indirectas,2045,,,,,,,,,,,,,,,,,,0.725858,,,,,,,,,,,,,,,,,,,,
DDP,689,,Cultivos,co2_suelo_indirectas,2046,,,,,,,,,,,,,,,,,,0.724366,,,,,,,,,,,,,,,,,,,,
DDP,689,,Cultivos,co2_suelo_indirectas,2047,,,,,,,,,,,,,,,,,,0.723352,,,,,,,,,,,,,,,,,,,,
DDP,689,,Cultivos,co2_suelo_indirectas,2048,,,,,,,,,,,,,,,,,,0.722089,,,,,,,,,,,,,,,,,,,,
DDP,689,,Cultivos,co2_suelo_indirectas,2049,,,,,,,,,,,,,,,,,,0.720372,,,,,,,,,,,,,,,,,,,,
DDP,689,,Cultivos,co2_suelo_indirectas,2050,,,,,,,,,,,,,,,,,,0.718427,,,,,,,,,,,,,,,,,,,,
DDP,689,,Cultivos,co2_suelo_indirectas,2051,,,,,,,,,,,,,,,,,,0.720981,,,,,,,,,,,,,,,,,,,,
DDP,689,,Cultivos,co2_suelo_indirectas,2052,,,,,,,,,,,,,,,,,,0.723253,,,,,,,,,,,,,,,,,,,,
DDP,689,,Cultivos,co2_suelo_indirectas,2053,,,,,,,,,,,,,,,,,,0.725268,,,,,,,,,,,,,,,,,,,,
DDP,689,,Cultivos,co2_suelo_indirectas,2054,,,,,,,,,,,,,,,,,,0.726999,,,,,,,,,,,,,,,,,,,,
DDP,689,,Cultivos,co2_suelo_indirectas,2055,,,,,,,,,,,,,,,,,,0.728462,,,,,,,,,,,,,,,,,,,,
DDP,689,,Cultivos,co2_suelo_indirectas,2056,,,,,,,,,,,,,,,,,,0.729698,,,,,,,,,,,,,,,,,,,,
DDP,689,,Cultivos,co2_suelo_indirectas,2057,,,,,,,,,,,,,,,,,,0.730688,,,,,,,,,,,,,,,,,,,,
DDP,689,,Cultivos,co2_suelo_indirectas,2058,,,,,,,,,,,,,,,,,,0.731455,,,,,,,,,,,,,,,,,,,,
DDP,689,,Cultivos,co2_suelo_indirectas,2059,,,,,,,,,,,,,,,,,,0.732007,,,,,,,,,,,,,,,,,,,,
DDP,689,,Cultivos,co2_suelo_indirectas,2060,,,,,,,,,,,,,,,,,,0.7323,,,,,,,,,,,,,,,,,,,,
DDP,689,,Cultivos,co2_suelo_indirectas,2061,,,,,,,,,,,,,,,,,,0.732406,,,,,,,,,,,,,,,,,,,,
DDP,689,,Cultivos,co2_suelo_indirectas,2062,,,,,,,,,,,,,,,,,,0.732297,,,,,,,,,,,,,,,,,,,,
DDP,689,,Cultivos,co2_suelo_indirectas,2063,,,,,,,,,,,,,,,,,,0.732041,,,,,,,,,,,,,,,,,,,,
DDP,689,,Cultivos,co2_suelo_indirectas,2064,,,,,,,,,,,,,,,,,,0.731594,,,,,,,,,,,,,,,,,,,,
DDP,689,,Cultivos,co2_suelo_indirectas,2065,,,,,,,,,,,,,,,,,,0.730955,,,,,,,,,,,,,,,,,,,,
DDP,689,,Cultivos,co2_suelo_indirectas,2066,,,,,,,,,,,,,,,,,,0.730135,,,,,,,,,,,,,,,,,,,,
DDP,689,,Cultivos,co2_suelo_indirectas,2067,,,,,,,,,,,,,,,,,,0.729132,,,,,,,,,,,,,,,,,,,,
DDP,689,,Cultivos,co2_suelo_indirectas,2068,,,,,,,,,,,,,,,,,,0.727907,,,,,,,,,,,,,,,,,,,,
DDP,689,,Cultivos,co2_suelo_indirectas,2069,,,,,,,,,,,,,,,,,,0.726466,,,,,,,,,,,,,,,,,,,,
DDP,689,,Cultivos,co2_suelo_indirectas,2070,,,,,,,,,,,,,,,,,,0.724813,,,,,,,,,,,,,,,,,,,,
DDP,689,,Banano,co2_cultivos,2018,,,,,,,,,,,,,,,,,,1.06942,,,,,,,,,,,,,,,,,,,,
DDP,689,,Banano,co2_cultivos,2019,,,,,,,,,,,,,,,,,,0.924774,,,,,,,,,,,,,,,,,,,,
DDP,689,,Banano,co2_cultivos,2020,,,,,,,,,,,,,,,,,,1.20152,,,,,,,,,,,,,,,,,,,,
DDP,689,,Banano,co2_cultivos,2021,,,,,,,,,,,,,,,,,,1.40145,,,,,,,,,,,,,,,,,,,,
DDP,689,,Banano,co2_cultivos,2022,,,,,,,,,,,,,,,,,,1.46149,,,,,,,,,,,,,,,,,,,,
DDP,689,,Banano,co2_cultivos,2023,,,,,,,,,,,,,,,,,,1.43465,,,,,,,,,,,,,,,,,,,,
DDP,689,,Banano,co2_cultivos,2024,,,,,,,,,,,,,,,,,,1.42763,,,,,,,,,,,,,,,,,,,,
DDP,689,,Banano,co2_cultivos,2025,,,,,,,,,,,,,,,,,,1.42197,,,,,,,,,,,,,,,,,,,,
DDP,689,,Banano,co2_cultivos,2026,,,,,,,,,,,,,,,,,,1.39064,,,,,,,,,,,,,,,,,,,,
DDP,689,,Banano,co2_cultivos,2027,,,,,,,,,,,,,,,,,,1.37167,,,,,,,,,,,,,,,,,,,,
DDP,689,,Banano,co2_cultivos,2028,,,,,,,,,,,,,,,,,,1.35272,,,,,,,,,,,,,,,,,,,,
DDP,689,,Banano,co2_cultivos,2029,,,,,,,,,,,,,,,,,,1.3338,,,,,,,,,,,,,,,,,,,,
DDP,689,,Banano,co2_cultivos,2030,,,,,,,,,,,,,,,,,,1.3149,,,,,,,,,,,,,,,,,,,,
DDP,689,,Banano,co2_cultivos,2031,,,,,,,,,,,,,,,,,,1.29604,,,,,,,,,,,,,,,,,,,,
DDP,689,,Banano,co2_cultivos,2032,,,,,,,,,,,,,,,,,,1.2772,,,,,,,,,,,,,,,,,,,,
DDP,689,,Banano,co2_cultivos,2033,,,,,,,,,,,,,,,,,,1.25839,,,,,,,,,,,,,,,,,,,,
DDP,689,,Banano,co2_cultivos,2034,,,,,,,,,,,,,,,,,,1.23961,,,,,,,,,,,,,,,,,,,,
DDP,689,,Banano,co2_cultivos,2035,,,,,,,,,,,,,,,,,,1.22086,,,,,,,,,,,,,,,,,,,,
DDP,689,,Banano,co2_cultivos,2036,,,,,,,,,,,,,,,,,,1.20214,,,,,,,,,,,,,,,,,,,,
DDP,689,,Banano,co2_cultivos,2037,,,,,,,,,,,,,,,,,,1.18346,,,,,,,,,,,,,,,,,,,,
DDP,689,,Banano,co2_cultivos,2038,,,,,,,,,,,,,,,,,,1.16481,,,,,,,,,,,,,,,,,,,,
DDP,689,,Banano,co2_cultivos,2039,,,,,,,,,,,,,,,,,,1.14619,,,,,,,,,,,,,,,,,,,,
DDP,689,,Banano,co2_cultivos,2040,,,,,,,,,,,,,,,,,,1.12761,,,,,,,,,,,,,,,,,,,,
DDP,689,,Banano,co2_cultivos,2041,,,,,,,,,,,,,,,,,,1.10907,,,,,,,,,,,,,,,,,,,,
DDP,689,,Banano,co2_cultivos,2042,,,,,,,,,,,,,,,,,,1.09056,,,,,,,,,,,,,,,,,,,,
DDP,689,,Banano,co2_cultivos,2043,,,,,,,,,,,,,,,,,,1.0721,,,,,,,,,,,,,,,,,,,,
DDP,689,,Banano,co2_cultivos,2044,,,,,,,,,,,,,,,,,,1.05367,,,,,,,,,,,,,,,,,,,,
DDP,689,,Banano,co2_cultivos,2045,,,,,,,,,,,,,,,,,,1.03529,,,,,,,,,,,,,,,,,,,,
DDP,689,,Banano,co2_cultivos,2046,,,,,,,,,,,,,,,,,,1.01694,,,,,,,,,,,,,,,,,,,,
DDP,689,,Banano,co2_cultivos,2047,,,,,,,,,,,,,,,,,,0.998646,,,,,,,,,,,,,,,,,,,,
DDP,689,,Banano,co2_cultivos,2048,,,,,,,,,,,,,,,,,,0.980392,,,,,,,,,,,,,,,,,,,,
DDP,689,,Banano,co2_cultivos,2049,,,,,,,,,,,,,,,,,,0.962185,,,,,,,,,,,,,,,,,,,,
DDP,689,,Banano,co2_cultivos,2050,,,,,,,,,,,,,,,,,,0.944026,,,,,,,,,,,,,,,,,,,,
DDP,689,,Banano,co2_cultivos,2051,,,,,,,,,,,,,,,,,,0.931253,,,,,,,,,,,,,,,,,,,,
DDP,689,,Banano,co2_cultivos,2052,,,,,,,,,,,,,,,,,,0.918468,,,,,,,,,,,,,,,,,,,,
DDP,689,,Banano,co2_cultivos,2053,,,,,,,,,,,,,,,,,,0.90567,,,,,,,,,,,,,,,,,,,,
DDP,689,,Banano,co2_cultivos,2054,,,,,,,,,,,,,,,,,,0.892859,,,,,,,,,,,,,,,,,,,,
DDP,689,,Banano,co2_cultivos,2055,,,,,,,,,,,,,,,,,,0.880035,,,,,,,,,,,,,,,,,,,,
DDP,689,,Banano,co2_cultivos,2056,,,,,,,,,,,,,,,,,,0.867199,,,,,,,,,,,,,,,,,,,,
DDP,689,,Banano,co2_cultivos,2057,,,,,,,,,,,,,,,,,,0.854349,,,,,,,,,,,,,,,,,,,,
DDP,689,,Banano,co2_cultivos,2058,,,,,,,,,,,,,,,,,,0.841485,,,,,,,,,,,,,,,,,,,,
DDP,689,,Banano,co2_cultivos,2059,,,,,,,,,,,,,,,,,,0.828609,,,,,,,,,,,,,,,,,,,,
DDP,689,,Banano,co2_cultivos,2060,,,,,,,,,,,,,,,,,,0.815719,,,,,,,,,,,,,,,,,,,,
DDP,689,,Banano,co2_cultivos,2061,,,,,,,,,,,,,,,,,,0.802815,,,,,,,,,,,,,,,,,,,,
DDP,689,,Banano,co2_cultivos,2062,,,,,,,,,,,,,,,,,,0.789897,,,,,,,,,,,,,,,,,,,,
DDP,689,,Banano,co2_cultivos,2063,,,,,,,,,,,,,,,,,,0.776966,,,,,,,,,,,,,,,,,,,,
DDP,689,,Banano,co2_cultivos,2064,,,,,,,,,,,,,,,,,,0.764021,,,,,,,,,,,,,,,,,,,,
DDP,689,,Banano,co2_cultivos,2065,,,,,,,,,,,,,,,,,,0.751061,,,,,,,,,,,,,,,,,,,,
DDP,689,,Banano,co2_cultivos,2066,,,,,,,,,,,,,,,,,,0.738088,,,,,,,,,,,,,,,,,,,,
DDP,689,,Banano,co2_cultivos,2067,,,,,,,,,,,,,,,,,,0.7251,,,,,,,,,,,,,,,,,,,,
DDP,689,,Banano,co2_cultivos,2068,,,,,,,,,,,,,,,,,,0.712097,,,,,,,,,,,,,,,,,,,,
DDP,689,,Banano,co2_cultivos,2069,,,,,,,,,,,,,,,,,,0.699081,,,,,,,,,,,,,,,,,,,,
DDP,689,,Banano,co2_cultivos,2070,,,,,,,,,,,,,,,,,,0.686049,,,,,,,,,,,,,,,,,,,,
DDP,689,,Arroz,co2_arroz,2018,,,,,,,,,,,,,,,,,,0.56602,,,,,,,,,,,,,,,,,,,,
DDP,689,,Arroz,co2_arroz,2019,,,,,,,,,,,,,,,,,,0.488176,,,,,,,,,,,,,,,,,,,,
DDP,689,,Arroz,co2_arroz,2020,,,,,,,,,,,,,,,,,,0.593682,,,,,,,,,,,,,,,,,,,,
DDP,689,,Arroz,co2_arroz,2021,,,,,,,,,,,,,,,,,,0.645683,,,,,,,,,,,,,,,,,,,,
DDP,689,,Arroz,co2_arroz,2022,,,,,,,,,,,,,,,,,,0.654363,,,,,,,,,,,,,,,,,,,,
DDP,689,,Arroz,co2_arroz,2023,,,,,,,,,,,,,,,,,,0.639631,,,,,,,,,,,,,,,,,,,,
DDP,689,,Arroz,co2_arroz,2024,,,,,,,,,,,,,,,,,,0.635153,,,,,,,,,,,,,,,,,,,,
DDP,689,,Arroz,co2_arroz,2025,,,,,,,,,,,,,,,,,,0.63129,,,,,,,,,,,,,,,,,,,,
DDP,689,,Arroz,co2_arroz,2026,,,,,,,,,,,,,,,,,,0.627099,,,,,,,,,,,,,,,,,,,,
DDP,689,,Arroz,co2_arroz,2027,,,,,,,,,,,,,,,,,,0.628339,,,,,,,,,,,,,,,,,,,,
DDP,689,,Arroz,co2_arroz,2028,,,,,,,,,,,,,,,,,,0.627523,,,,,,,,,,,,,,,,,,,,
DDP,689,,Arroz,co2_arroz,2029,,,,,,,,,,,,,,,,,,0.622749,,,,,,,,,,,,,,,,,,,,
DDP,689,,Arroz,co2_arroz,2030,,,,,,,,,,,,,,,,,,0.619134,,,,,,,,,,,,,,,,,,,,
DDP,689,,Arroz,co2_arroz,2031,,,,,,,,,,,,,,,,,,0.620255,,,,,,,,,,,,,,,,,,,,
DDP,689,,Arroz,co2_arroz,2032,,,,,,,,,,,,,,,,,,0.617142,,,,,,,,,,,,,,,,,,,,
DDP,689,,Arroz,co2_arroz,2033,,,,,,,,,,,,,,,,,,0.616569,,,,,,,,,,,,,,,,,,,,
DDP,689,,Arroz,co2_arroz,2034,,,,,,,,,,,,,,,,,,0.61283,,,,,,,,,,,,,,,,,,,,
DDP,689,,Arroz,co2_arroz,2035,,,,,,,,,,,,,,,,,,0.60907,,,,,,,,,,,,,,,,,,,,
DDP,689,,Arroz,co2_arroz,2036,,,,,,,,,,,,,,,,,,0.606417,,,,,,,,,,,,,,,,,,,,
DDP,689,,Arroz,co2_arroz,2037,,,,,,,,,,,,,,,,,,0.602059,,,,,,,,,,,,,,,,,,,,
DDP,689,,Arroz,co2_arroz,2038,,,,,,,,,,,,,,,,,,0.598116,,,,,,,,,,,,,,,,,,,,
DDP,689,,Arroz,co2_arroz,2039,,,,,,,,,,,,,,,,,,0.595182,,,,,,,,,,,,,,,,,,,,
DDP,689,,Arroz,co2_arroz,2040,,,,,,,,,,,,,,,,,,0.590765,,,,,,,,,,,,,,,,,,,,
DDP,689,,Arroz,co2_arroz,2041,,,,,,,,,,,,,,,,,,0.586382,,,,,,,,,,,,,,,,,,,,
DDP,689,,Arroz,co2_arroz,2042,,,,,,,,,,,,,,,,,,0.581654,,,,,,,,,,,,,,,,,,,,
DDP,689,,Arroz,co2_arroz,2043,,,,,,,,,,,,,,,,,,0.574191,,,,,,,,,,,,,,,,,,,,
DDP,689,,Arroz,co2_arroz,2044,,,,,,,,,,,,,,,,,,0.569211,,,,,,,,,,,,,,,,,,,,
DDP,689,,Arroz,co2_arroz,2045,,,,,,,,,,,,,,,,,,0.562356,,,,,,,,,,,,,,,,,,,,
DDP,689,,Arroz,co2_arroz,2046,,,,,,,,,,,,,,,,,,0.557826,,,,,,,,,,,,,,,,,,,,
DDP,689,,Arroz,co2_arroz,2047,,,,,,,,,,,,,,,,,,0.550845,,,,,,,,,,,,,,,,,,,,
DDP,689,,Arroz,co2_arroz,2048,,,,,,,,,,,,,,,,,,0.543582,,,,,,,,,,,,,,,,,,,,
DDP,689,,Arroz,co2_arroz,2049,,,,,,,,,,,,,,,,,,0.53649,,,,,,,,,,,,,,,,,,,,
DDP,689,,Arroz,co2_arroz,2050,,,,,,,,,,,,,,,,,,0.533467,,,,,,,,,,,,,,,,,,,,
DDP,689,,Arroz,co2_arroz,2051,,,,,,,,,,,,,,,,,,0.53444,,,,,,,,,,,,,,,,,,,,
DDP,689,,Arroz,co2_arroz,2052,,,,,,,,,,,,,,,,,,0.534178,,,,,,,,,,,,,,,,,,,,
DDP,689,,Arroz,co2_arroz,2053,,,,,,,,,,,,,,,,,,0.533646,,,,,,,,,,,,,,,,,,,,
DDP,689,,Arroz,co2_arroz,2054,,,,,,,,,,,,,,,,,,0.533133,,,,,,,,,,,,,,,,,,,,
