Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,915,,BLEND_NO_DCOLL,,2026,,4.30936,10.4309,10.4309,6.43827,,,,,,,194.404,154.114,194.404,,154.114,,,,,,,,,,,,,,,165.5571,165.5571,,,,0.0026753614866845167,0.0026753614866845167,
BAU,915,,BLEND_NO_DCOLL,,2027,,,10.4309,10.4309,6.7599,,,,,,,204.555,157.79,204.555,,157.79,,,,,,,,,,,,,,,165.1202,165.1202,,,,0.002784752382452543,0.002784752382452543,
BAU,915,,BLEND_NO_DCOLL,,2028,,,10.4309,10.4309,7.0863,,,,,,,214.893,161.297,214.893,,161.297,,,,,,,,,,,,,,,164.422,164.422,,,,0.002893996248622273,0.002893996248622273,
BAU,915,,BLEND_NO_DCOLL,,2029,,,10.4309,10.4309,7.4175,,,,,,,225.419,164.637,225.419,,164.637,,,,,,,,,,,,,,,163.4842,163.4842,,,,0.0030030697832599757,0.0030030697832599757,
BAU,915,,BLEND_NO_DCOLL,,2030,,,10.4309,10.4309,7.7531,,,,,,,236.122,167.806,236.122,,167.806,,,,,,,,,,,,,,,162.319,162.319,,,,0.0031117920632594224,0.0031117920632594224,
BAU,915,,BLEND_NO_DCOLL,,2031,,,10.4309,10.4309,7.9045,,,,,,,241.247,166.827,241.247,,166.827,,,,,,,,,,,,,,,157.1963,157.1963,,,,0.0031451057125697,0.0031451057125697,
BAU,915,,BLEND_NO_DCOLL,,2032,,,10.4309,10.4309,8.056,,,,,,,246.395,165.794,246.395,,165.794,,,,,,,,,,,,,,,152.1808,152.1808,,,,0.0031776380480957184,0.0031776380480957184,
BAU,915,,BLEND_NO_DCOLL,,2033,,,10.4309,10.4309,8.2076,,,,,,,251.565,164.711,251.565,,164.711,,,,,,,,,,,,,,,147.2738,147.2738,,,,0.0032093860804975447,0.0032093860804975447,
BAU,915,,BLEND_NO_DCOLL,,2034,,,10.4309,10.4309,8.3592,,,,,,,256.755,163.578,256.755,,163.578,,,,,,,,,,,,,,,142.476,142.476,,,,0.003240334664080872,0.003240334664080872,
BAU,915,,BLEND_NO_DCOLL,,2035,,,10.4309,10.4309,8.5106,,,,,,,261.959,162.395,261.959,,162.395,,,,,,,,,,,,,,,137.7856,137.7856,,,,0.0032704197082600544,0.0032704197082600544,
BAU,915,,BLEND_NO_DCOLL,,2036,,,10.4309,10.4309,8.6618,,,,,,,267.177,161.165,267.177,,161.165,,,,,,,,,,,,,,,133.2039,133.2039,,,,0.003299654337551582,0.003299654337551582,
BAU,915,,BLEND_NO_DCOLL,,2037,,,10.4309,10.4309,8.8127,,,,,,,272.404,159.889,272.404,,159.889,,,,,,,,,,,,,,,128.7298,128.7298,,,,0.0033279904286603336,0.0033279904286603336,
BAU,915,,BLEND_NO_DCOLL,,2038,,,10.4309,10.4309,8.96329,,,,,,,277.641,158.571,277.641,,158.571,,,,,,,,,,,,,,,124.3646,124.3646,,,,0.0033554548418195987,0.0033554548418195987,
BAU,915,,BLEND_NO_DCOLL,,2039,,,10.4309,10.4309,9.1133,,,,,,,282.881,157.209,282.881,,157.209,,,,,,,,,,,,,,,120.1059,120.1059,,,,0.0033819780717566444,0.0033819780717566444,
BAU,915,,BLEND_NO_DCOLL,,2040,,,10.4309,10.4309,9.26275,,,,,,,288.122,155.806,288.122,,155.806,,,,,,,,,,,,,,,115.9537,115.9537,,,,0.0034075531605334956,0.0034075531605334956,
BAU,915,,BLEND_NO_DCOLL,,2041,,,10.4309,10.4309,9.41162,,,,,,,293.365,154.365,293.365,,154.365,,,,,,,,,,,,,,,111.9087,111.9087,,,,0.003432209020901024,0.003432209020901024,
BAU,915,,BLEND_NO_DCOLL,,2042,,,10.4309,10.4309,9.5599,,,,,,,298.608,152.889,298.608,,152.889,,,,,,,,,,,,,,,107.9704,107.9704,,,,0.003455939081945293,0.003455939081945293,
BAU,915,,BLEND_NO_DCOLL,,2043,,,10.4309,10.4309,9.70738,,,,,,,303.847,151.378,303.847,,151.378,,,,,,,,,,,,,,,104.1372,104.1372,,,,0.003478714624058722,0.003478714624058722,
BAU,915,,BLEND_NO_DCOLL,,2044,,,10.4309,10.4309,9.854,,,,,,,309.077,149.833,309.077,,149.833,,,,,,,,,,,,,,,100.4072,100.4072,,,,0.003500497313686139,0.003500497313686139,
BAU,915,,BLEND_NO_DCOLL,,2045,,,10.4309,10.4309,9.9997,,,,,,,314.297,148.257,314.297,,148.257,,,,,,,,,,,,,,,96.7801,96.7801,,,,0.0035212957821155956,0.0035212957821155956,
BAU,915,,BLEND_NO_DCOLL,,2046,,,10.4309,10.4309,10.1445,,,,,,,319.508,146.653,319.508,,146.653,,,,,,,,,,,,,,,93.2557,93.2557,,,,0.0035411409854905753,0.0035411409854905753,
BAU,915,,BLEND_NO_DCOLL,,2047,,,10.4309,10.4309,10.2883,,,,,,,324.705,145.021,324.705,,145.021,,,,,,,,,,,,,,,89.8318,89.8318,,,,0.003559997293146159,0.003559997293146159,
BAU,915,,BLEND_NO_DCOLL,,2048,,,10.4309,10.4309,10.4309,,,,,,,329.885,143.363,329.885,,143.363,,,,,,,,,,,,,,,86.507,86.507,,,,0.0035778528123427437,0.0035778528123427437,
BAU,915,,BLEND_NO_DCOLL,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,335.048,141.683,335.048,,141.683,,,,,,,,,,,,,,,83.2805,83.2805,,,,0.0035947288907839606,0.0035947288907839606,
BAU,915,,BLEND_NO_DCOLL,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,340.194,139.981,340.194,,139.981,,,,,,,,,,,,,,,80.1512,80.1512,,,,0.0036106465111522407,0.0036106465111522407,
BAU,915,,BLEND_NO_DCOLL,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,342.704,137.213,342.704,,137.213,,,,,,,,,,,,,,,76.5333,76.5333,,,,0.003598128808079733,0.003598128808079733,
BAU,915,,BLEND_NO_DCOLL,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,345.138,134.463,345.138,,134.463,,,,,,,,,,,,,,,73.0586,73.0586,,,,0.0035846728076454285,0.0035846728076454285,
BAU,915,,BLEND_NO_DCOLL,,2053,,0.190224,11.0144,11.0144,10.8759,,,,,,,347.495,131.732,347.495,,131.732,,,,,,,,,,,,,,,69.7228,69.7228,,,,0.002152884679772964,0.002152884679772964,
BAU,915,,BLEND_NO_DCOLL,,2054,,,11.0144,11.0144,10.9249,,,,,,,349.771,129.021,349.771,,129.021,,,,,,,,,,,,,,,66.5208,66.5208,,,,0.0021038694202874454,0.0021038694202874454,
BAU,915,,BLEND_NO_DCOLL,,2055,,,11.0144,11.0144,10.971,,,,,,,351.96,126.329,351.96,,126.329,,,,,,,,,,,,,,,63.4475,63.4475,,,,0.0020553749860258617,0.0020553749860258617,
BAU,915,,BLEND_NO_DCOLL,,2056,,,11.0144,11.0144,11.0144,,,,,,,354.07,123.661,354.07,,123.661,,,,,,,,,,,,,,,60.5004,60.5004,,,,0.002007472774659347,0.002007472774659347,
BAU,915,,BLEND_NO_DCOLL,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,356.093,121.016,356.093,,121.016,,,,,,,,,,,,,,,57.674,57.674,,,,0.001960138436634001,0.001960138436634001,
BAU,915,,BLEND_NO_DCOLL,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,358.025,118.393,358.025,,118.393,,,,,,,,,,,,,,,54.9639,54.9639,,,,0.001913372100639162,0.001913372100639162,
BAU,915,,BLEND_NO_DCOLL,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,359.87,115.795,359.87,,115.795,,,,,,,,,,,,,,,52.3669,52.3669,,,,0.001867215753786829,0.001867215753786829,
BAU,915,,BLEND_NO_DCOLL,,2060,,0.0865365,11.2139,11.2139,11.1592,,,,,,,361.625,113.224,361.625,,113.224,,,,,,,,,,,,,,,49.879,49.879,,,,0.0018216715717006816,0.0018216715717006816,
BAU,915,,BLEND_NO_DCOLL,,2061,,,11.2139,11.2139,11.188,,,,,,,363.287,110.678,363.287,,110.678,,,,,,,,,,,,,,,47.4959,47.4959,,,,0.001776741583181165,0.001776741583181165,
BAU,915,,BLEND_NO_DCOLL,,2062,,,11.2139,11.2139,11.2139,,,,,,,364.856,108.161,364.856,,108.161,,,,,,,,,,,,,,,45.2143,45.2143,,,,0.0017324418944735663,0.0017324418944735663,
BAU,915,,BLEND_NO_DCOLL,,2063,,0.0730356,11.2869,11.2869,11.2366,,,,,,,366.327,105.67,366.327,,105.67,,,,,,,,,,,,,,,43.0299,43.0299,,,,0.001688763716747669,0.001688763716747669,
BAU,915,,BLEND_NO_DCOLL,,2064,,,11.2869,11.2869,11.2564,,,,,,,367.704,103.208,367.704,,103.208,,,,,,,,,,,,,,,40.94,40.94,,,,0.0016457394879994477,0.0016457394879994477,
BAU,915,,BLEND_NO_DCOLL,,2065,,,11.2869,11.2869,11.2732,,,,,,,368.985,100.776,368.985,,100.776,,,,,,,,,,,,,,,38.9408,38.9408,,,,0.001603371731091313,0.001603371731091313,
BAU,915,,BLEND_NO_DCOLL,,2066,,,11.2869,11.2869,11.2869,,,,,,,370.168,98.3741,370.168,,98.3741,,,,,,,,,,,,,,,37.0291,37.0291,,,,0.001561662416499445,0.001561662416499445,
BAU,915,,BLEND_NO_DCOLL,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,371.251,96.0025,371.251,,96.0025,,,,,,,,,,,,,,,35.2014,35.2014,,,,0.0015206129806288834,0.0015206129806288834,
BAU,915,,BLEND_NO_DCOLL,,2068,,0.0075,11.305,11.305,11.305,,,,,,,372.232,93.6618,372.232,,93.6618,,,,,,,,,,,,,,,33.4544,33.4544,,,,0.001480224344086499,0.001480224344086499,
BAU,915,,BLEND_NO_DCOLL,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,373.112,91.3528,373.112,,91.3528,,,,,,,,,,,,,,,31.7853,31.7853,,,,0.0014405085122578365,0.0014405085122578365,
BAU,915,,BLEND_NO_DCOLL,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,373.892,89.0765,373.892,,89.0765,,,,,,,,,,,,,,,30.1912,30.1912,,,,0.0014014756616069757,0.0014014756616069757,
BAU,915,,INORG_SS,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,915,,INORG_SS,,2019,,0.0037,0.0606,0.0606,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,915,,INORG_SS,,2020,,,0.0606,0.0606,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,915,,INORG_SS,,2021,,,0.0606,0.0606,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,915,,INORG_SS,,2022,,,0.0606,0.0606,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,915,,INORG_SS,,2023,,,0.0606,0.0606,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,915,,INORG_SS,,2024,,0.0139,0.0745,0.0745,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,915,,INORG_SS,,2025,,,0.0745,0.0745,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,915,,INORG_SS,,2026,,,0.0745,0.0745,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,915,,INORG_SS,,2027,,,0.0745,0.0745,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,915,,INORG_SS,,2028,,0.0072,0.0817,0.0817,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,915,,INORG_SS,,2029,,,0.0817,0.0817,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,915,,INORG_SS,,2030,,0.0037,0.0854,0.0854,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,915,,INORG_SS,,2031,,0.0117,0.0971,0.0971,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,915,,INORG_SS,,2032,,,0.0971,0.0971,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,915,,INORG_SS,,2033,,,0.0971,0.0971,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,915,,INORG_SS,,2034,,,0.0971,0.0971,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,915,,INORG_SS,,2035,,,0.0971,0.0971,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,915,,INORG_SS,,2036,,,0.0971,0.0971,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,915,,INORG_SS,,2037,,,0.0971,0.0971,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,915,,INORG_SS,,2038,,0.0033,0.1004,0.1004,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,915,,INORG_SS,,2039,,,0.1004,0.1004,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,915,,INORG_SS,,2040,,0.0016,0.102,0.102,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,915,,INORG_SS,,2041,,0.0033,0.1053,0.1053,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,915,,INORG_SS,,2042,,,0.1053,0.1053,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,915,,INORG_SS,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,915,,INORG_SS,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,915,,INORG_SS,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,915,,INORG_SS,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,915,,INORG_SS,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,915,,INORG_SS,,2048,,0.0054,0.1187,0.1187,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,915,,INORG_SS,,2049,,,0.1187,0.1187,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,915,,INORG_SS,,2050,,,0.1187,0.1187,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,915,,INORG_SS,,2051,,,0.1187,0.1187,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,915,,INORG_SS,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,915,,INORG_SS,,2053,,0.0016,0.1209,0.1209,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,915,,INORG_SS,,2054,,,0.1209,0.1209,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,915,,INORG_SS,,2055,,,0.1209,0.1209,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,915,,INORG_SS,,2056,,0.0017,0.1226,0.1226,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,915,,INORG_SS,,2057,,,0.1226,0.1226,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,915,,INORG_SS,,2058,,,0.1226,0.1226,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,915,,INORG_SS,,2059,,,0.1226,0.1226,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,915,,INORG_SS,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,915,,INORG_SS,,2061,,0.0006,0.1235,0.1235,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,915,,INORG_SS,,2062,,,0.1235,0.1235,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,915,,INORG_SS,,2063,,0.001,0.1245,0.1245,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,915,,INORG_SS,,2064,,,0.1245,0.1245,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,915,,INORG_SS,,2065,,,0.1245,0.1245,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,915,,INORG_SS,,2066,,,0.1245,0.1245,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,915,,INORG_SS,,2067,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,915,,INORG_SS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,915,,INORG_SS,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,915,,INORG_SS,,2070,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,915,,ORG_SS,,2018,,0.1573,0.1573,0.1573,0.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,915,,ORG_SS,,2019,,,0.1573,0.1573,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,915,,ORG_SS,,2020,,,0.1573,0.1573,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,915,,ORG_SS,,2021,,,0.1573,0.1573,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,915,,ORG_SS,,2022,,,0.1573,0.1573,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,915,,ORG_SS,,2023,,,0.1573,0.1573,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,915,,ORG_SS,,2024,,,0.1573,0.1573,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,915,,ORG_SS,,2025,,,0.1573,0.1573,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,915,,ORG_SS,,2026,,,0.1573,0.1573,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,915,,ORG_SS,,2027,,0.0544,0.2117,0.2117,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,915,,ORG_SS,,2028,,,0.2117,0.2117,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,915,,ORG_SS,,2029,,,0.2117,0.2117,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,915,,ORG_SS,,2030,,,0.2117,0.2117,0.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,915,,ORG_SS,,2031,,,0.2117,0.2117,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,915,,ORG_SS,,2032,,,0.2117,0.2117,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,915,,ORG_SS,,2033,,,0.2117,0.2117,0.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,915,,ORG_SS,,2034,,,0.2117,0.2117,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,915,,ORG_SS,,2035,,,0.2117,0.2117,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,915,,ORG_SS,,2036,,,0.2117,0.2117,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,915,,ORG_SS,,2037,,0.0219,0.2336,0.2336,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,915,,ORG_SS,,2038,,,0.2336,0.2336,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,915,,ORG_SS,,2039,,,0.2336,0.2336,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,915,,ORG_SS,,2040,,,0.2336,0.2336,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,915,,ORG_SS,,2041,,,0.2336,0.2336,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,915,,ORG_SS,,2042,,,0.2336,0.2336,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,915,,ORG_SS,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,915,,ORG_SS,,2044,,0.0142,0.2514,0.2514,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,915,,ORG_SS,,2045,,,0.2514,0.2514,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,915,,ORG_SS,,2046,,,0.2514,0.2514,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,915,,ORG_SS,,2047,,,0.2514,0.2514,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,915,,ORG_SS,,2048,,0.0104,0.2618,0.2618,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,915,,ORG_SS,,2049,,,0.2618,0.2618,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,915,,ORG_SS,,2050,,,0.2618,0.2618,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,915,,ORG_SS,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,915,,ORG_SS,,2052,,0.0049,0.2681,0.2681,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,915,,ORG_SS,,2053,,,0.2681,0.2681,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,915,,ORG_SS,,2054,,,0.2681,0.2681,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,915,,ORG_SS,,2055,,,0.2681,0.2681,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,915,,ORG_SS,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,915,,ORG_SS,,2057,,0.0027,0.2719,0.2719,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,915,,ORG_SS,,2058,,,0.2719,0.2719,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,915,,ORG_SS,,2059,,,0.2719,0.2719,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,915,,ORG_SS,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,915,,ORG_SS,,2061,,0.0013,0.274,0.274,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,915,,ORG_SS,,2062,,,0.274,0.274,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,915,,ORG_SS,,2063,,0.0021,0.2761,0.2761,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,915,,ORG_SS,,2064,,,0.2761,0.2761,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,915,,ORG_SS,,2065,,,0.2761,0.2761,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,915,,ORG_SS,,2066,,,0.2761,0.2761,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,915,,ORG_SS,,2067,,,0.2761,0.2761,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,915,,ORG_SS,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,915,,ORG_SS,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,915,,ORG_SS,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,915,,NO_SS,,2018,,5.50355,5.50355,5.50355,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,915,,NO_SS,,2019,,,5.50355,5.50355,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,915,,NO_SS,,2020,,,5.50355,5.50355,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,915,,NO_SS,,2021,,,5.50355,5.50355,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,915,,NO_SS,,2022,,,5.50355,5.50355,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,915,,NO_SS,,2023,,,5.50355,5.50355,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,915,,NO_SS,,2024,,0.61799,6.12154,6.12154,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,915,,NO_SS,,2025,,,6.12154,6.12154,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,915,,NO_SS,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,915,,NO_SS,,2027,,3.85001,10.2883,10.2883,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,915,,NO_SS,,2028,,,10.2883,10.2883,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,915,,NO_SS,,2029,,,10.2883,10.2883,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,915,,NO_SS,,2030,,,10.2883,10.2883,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,915,,NO_SS,,2031,,,10.2883,10.2883,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,915,,NO_SS,,2032,,,10.2883,10.2883,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,915,,NO_SS,,2033,,,10.2883,10.2883,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
