Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,518,,IWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.635687,,,,,,,,,,,,,,,,,,,,
DDP,518,,IWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.658813,,,,,,,,,,,,,,,,,,,,
DDP,518,,IWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.666562,,,,,,,,,,,,,,,,,,,,
DDP,518,,IWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.68725,,,,,,,,,,,,,,,,,,,,
DDP,518,,IWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.702875,,,,,,,,,,,,,,,,,,,,
DDP,518,,IWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.72475,,,,,,,,,,,,,,,,,,,,
DDP,518,,IWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.74,,,,,,,,,,,,,,,,,,,,
DDP,518,,IWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.761562,,,,,,,,,,,,,,,,,,,,
DDP,518,,IWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.774375,,,,,,,,,,,,,,,,,,,,
DDP,518,,IWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.797687,,,,,,,,,,,,,,,,,,,,
DDP,518,,IWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.811063,,,,,,,,,,,,,,,,,,,,
DDP,518,,IWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.833,,,,,,,,,,,,,,,,,,,,
DDP,518,,IWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.849687,,,,,,,,,,,,,,,,,,,,
DDP,518,,IWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.871438,,,,,,,,,,,,,,,,,,,,
DDP,518,,IWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.887375,,,,,,,,,,,,,,,,,,,,
DDP,518,,IWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.909188,,,,,,,,,,,,,,,,,,,,
DDP,518,,IWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.9215,,,,,,,,,,,,,,,,,,,,
DDP,518,,IWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.94325,,,,,,,,,,,,,,,,,,,,
DDP,518,,IWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.957562,,,,,,,,,,,,,,,,,,,,
DDP,518,,IWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.980625,,,,,,,,,,,,,,,,,,,,
DDP,518,,IWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.99575,,,,,,,,,,,,,,,,,,,,
DDP,518,,IWW,CO2e,2048,,,,,,,,,,,,,,,,,,1.01444,,,,,,,,,,,,,,,,,,,,
DDP,518,,IWW,CO2e,2049,,,,,,,,,,,,,,,,,,1.03025,,,,,,,,,,,,,,,,,,,,
DDP,518,,IWW,CO2e,2050,,,,,,,,,,,,,,,,,,1.04937,,,,,,,,,,,,,,,,,,,,
DDP,518,,IWW,CO2e,2051,,,,,,,,,,,,,,,,,,1.06975,,,,,,,,,,,,,,,,,,,,
DDP,518,,IWW,CO2e,2052,,,,,,,,,,,,,,,,,,1.08987,,,,,,,,,,,,,,,,,,,,
DDP,518,,IWW,CO2e,2053,,,,,,,,,,,,,,,,,,1.11044,,,,,,,,,,,,,,,,,,,,
DDP,518,,IWW,CO2e,2054,,,,,,,,,,,,,,,,,,1.13081,,,,,,,,,,,,,,,,,,,,
DDP,518,,IWW,CO2e,2055,,,,,,,,,,,,,,,,,,1.15206,,,,,,,,,,,,,,,,,,,,
DDP,518,,IWW,CO2e,2056,,,,,,,,,,,,,,,,,,1.17319,,,,,,,,,,,,,,,,,,,,
DDP,518,,IWW,CO2e,2057,,,,,,,,,,,,,,,,,,1.195,,,,,,,,,,,,,,,,,,,,
DDP,518,,IWW,CO2e,2058,,,,,,,,,,,,,,,,,,1.21669,,,,,,,,,,,,,,,,,,,,
DDP,518,,IWW,CO2e,2059,,,,,,,,,,,,,,,,,,1.23906,,,,,,,,,,,,,,,,,,,,
DDP,518,,IWW,CO2e,2060,,,,,,,,,,,,,,,,,,1.26181,,,,,,,,,,,,,,,,,,,,
DDP,518,,IWW,CO2e,2061,,,,,,,,,,,,,,,,,,1.28525,,,,,,,,,,,,,,,,,,,,
DDP,518,,IWW,CO2e,2062,,,,,,,,,,,,,,,,,,1.30919,,,,,,,,,,,,,,,,,,,,
DDP,518,,IWW,CO2e,2063,,,,,,,,,,,,,,,,,,1.33344,,,,,,,,,,,,,,,,,,,,
DDP,518,,IWW,CO2e,2064,,,,,,,,,,,,,,,,,,1.35813,,,,,,,,,,,,,,,,,,,,
DDP,518,,IWW,CO2e,2065,,,,,,,,,,,,,,,,,,1.38325,,,,,,,,,,,,,,,,,,,,
DDP,518,,IWW,CO2e,2066,,,,,,,,,,,,,,,,,,1.40881,,,,,,,,,,,,,,,,,,,,
DDP,518,,IWW,CO2e,2067,,,,,,,,,,,,,,,,,,1.43481,,,,,,,,,,,,,,,,,,,,
DDP,518,,IWW,CO2e,2068,,,,,,,,,,,,,,,,,,1.46131,,,,,,,,,,,,,,,,,,,,
DDP,518,,IWW,CO2e,2069,,,,,,,,,,,,,,,,,,1.48825,,,,,,,,,,,,,,,,,,,,
DDP,518,,IWW,CO2e,2070,,,,,,,,,,,,,,,,,,1.51581,,,,,,,,,,,,,,,,,,,,
DDP,518,,LANDFILL_ELEC,CO2e,2019,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,518,,LANDFILL_ELEC,CO2e,2020,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,518,,LANDFILL_ELEC,CO2e,2021,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,518,,LANDFILL_ELEC,CO2e,2022,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,518,,LANDFILL_ELEC,CO2e,2023,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,518,,LANDFILL_ELEC,CO2e,2024,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,518,,LANDFILL_ELEC,CO2e,2025,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,518,,LANDFILL_ELEC,CO2e,2026,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,518,,LANDFILL_ELEC,CO2e,2027,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,518,,LANDFILL_ELEC,CO2e,2028,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,518,,LANDFILL_ELEC,CO2e,2029,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,518,,LANDFILL_ELEC,CO2e,2030,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,518,,LANDFILL_ELEC,CO2e,2031,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,518,,LANDFILL_ELEC,CO2e,2032,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,518,,LANDFILL_ELEC,CO2e,2033,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,518,,LANDFILL_ELEC,CO2e,2034,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,518,,LANDFILL_ELEC,CO2e,2035,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,518,,LANDFILL_ELEC,CO2e,2036,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,518,,LANDFILL_ELEC,CO2e,2037,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,518,,NO_CONTR_OD,,2018,,,,2.8384,2.83837,,,,,,,32.6413,32.1984,32.6413,,32.1984,,,,,,,,,,,,,,,42.6609,42.6609,,,,0.0005344193382424223,0.0005344193382424223,
DDP,518,,SEWERWWWT,,2018,,,,0.2528,0.252798,,,,,,,12.2356,12.0696,12.2356,,12.0696,,,,,,,,,,,,,,,15.9914,15.9914,,,,0.00020032723129896735,0.00020032723129896735,
DDP,518,E5_TSWTSW,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,E5_TSWTSW,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,E5_TSWTSW,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,E5_TSWTSW,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,E5_TSWTSW,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,E5_TSWTSW,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,E5_TSWTSW,,,2024,5.4628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,E5_TSWTSW,,,2025,5.4247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,E5_TSWTSW,,,2026,5.3865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,E5_TSWTSW,,,2027,5.3484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,E5_TSWTSW,,,2028,5.3102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,E5_TSWTSW,,,2029,5.2721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,E5_TSWTSW,,,2030,5.2339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,E5_TSWTSW,,,2031,5.1957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,E5_TSWTSW,,,2032,5.1576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,E5_TSWTSW,,,2033,5.1194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,E5_TSWTSW,,,2034,5.0813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,E5_TSWTSW,,,2035,5.0431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,E5_TSWTSW,,,2036,5.005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,E5_TSWTSW,,,2037,4.9668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,E5_TSWTSW,,,2038,4.9287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,E5_TSWTSW,,,2039,4.8905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,E5_TSWTSW,,,2040,4.8524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,E5_TSWTSW,,,2041,4.8142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,E5_TSWTSW,,,2042,4.7761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,E5_TSWTSW,,,2043,4.7379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,E5_TSWTSW,,,2044,4.6998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,E5_TSWTSW,,,2045,4.6616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,E5_TSWTSW,,,2046,4.6235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,E5_TSWTSW,,,2047,4.5853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,E5_TSWTSW,,,2048,4.5471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,E5_TSWTSW,,,2049,4.509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,E5_TSWTSW,,,2050,4.4708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,E5_TSWTSW,,,2051,4.4327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,E5_TSWTSW,,,2052,4.3945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,E5_TSWTSW,,,2053,4.3564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,E5_TSWTSW,,,2054,4.3182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,E5_TSWTSW,,,2055,4.2801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,E5_TSWTSW,,,2056,4.2419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,E5_TSWTSW,,,2057,4.2038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,E5_TSWTSW,,,2058,4.1656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,E5_TSWTSW,,,2059,4.1275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,E5_TSWTSW,,,2060,4.0893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,E5_TSWTSW,,,2061,4.0512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,E5_TSWTSW,,,2062,4.013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,E5_TSWTSW,,,2063,3.9749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,E5_TSWTSW,,,2064,3.9367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,E5_TSWTSW,,,2065,3.8985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,E5_TSWTSW,,,2066,3.8604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,E5_TSWTSW,,,2067,3.8222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,E5_TSWTSW,,,2068,3.7841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,E5_TSWTSW,,,2069,3.7459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,E5_TSWTSW,,,2070,3.7078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,E5_TWWTWW,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,E5_TWWTWW,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,E5_TWWTWW,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,E5_TWWTWW,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,E5_TWWTWW,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,E5_TWWTWW,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,E5_TWWTWW,,,2024,5.1521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,E5_TWWTWW,,,2025,5.2145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,E5_TWWTWW,,,2026,5.277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,E5_TWWTWW,,,2027,5.3395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,E5_TWWTWW,,,2028,5.4019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,E5_TWWTWW,,,2029,5.4644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,E5_TWWTWW,,,2030,5.5269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,E5_TWWTWW,,,2031,5.5894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,E5_TWWTWW,,,2032,5.6518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,E5_TWWTWW,,,2033,5.7143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,E5_TWWTWW,,,2034,5.7768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,E5_TWWTWW,,,2035,5.8392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,E5_TWWTWW,,,2036,5.9017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,E5_TWWTWW,,,2037,5.9642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,E5_TWWTWW,,,2038,6.0267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,E5_TWWTWW,,,2039,6.0891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,E5_TWWTWW,,,2040,6.1516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,E5_TWWTWW,,,2041,6.2141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,E5_TWWTWW,,,2042,6.2765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,E5_TWWTWW,,,2043,6.339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,E5_TWWTWW,,,2044,6.4015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,E5_TWWTWW,,,2045,6.464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,E5_TWWTWW,,,2046,6.5264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,E5_TWWTWW,,,2047,6.5889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,E5_TWWTWW,,,2048,6.6514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,E5_TWWTWW,,,2049,6.7138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,E5_TWWTWW,,,2050,6.7763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,E5_TWWTWW,,,2051,6.8388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,E5_TWWTWW,,,2052,6.9013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,E5_TWWTWW,,,2053,6.9637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,E5_TWWTWW,,,2054,7.0262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,E5_TWWTWW,,,2055,7.0887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,E5_TWWTWW,,,2056,7.1511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,E5_TWWTWW,,,2057,7.2136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,E5_TWWTWW,,,2058,7.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,E5_TWWTWW,,,2059,7.3385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,E5_TWWTWW,,,2060,7.401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,E5_TWWTWW,,,2061,7.4635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,E5_TWWTWW,,,2062,7.526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,E5_TWWTWW,,,2063,7.5884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,E5_TWWTWW,,,2064,7.6509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,E5_TWWTWW,,,2065,7.7134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,E5_TWWTWW,,,2066,7.7758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,E5_TWWTWW,,,2067,7.8383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,E5_TWWTWW,,,2068,7.9008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,E5_TWWTWW,,,2069,7.9633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,E5_TWWTWW,,,2070,8.0257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,OSS_INORG,INORG_RCY_OS,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,OSS_INORG,INORG_RCY_OS,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,OSS_INORG,INORG_RCY_OS,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,OSS_INORG,INORG_RCY_OS,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,OSS_INORG,INORG_RCY_OS,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,OSS_INORG,INORG_RCY_OS,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,OSS_INORG,INORG_RCY_OS,,2024,,,,,,0.131689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,OSS_INORG,INORG_RCY_OS,,2025,,,,,,0.182528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,OSS_INORG,INORG_RCY_OS,,2026,,,,,,0.231562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,OSS_INORG,INORG_RCY_OS,,2027,,,,,,0.279546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,OSS_INORG,INORG_RCY_OS,,2028,,,,,,0.326864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,OSS_INORG,INORG_RCY_OS,,2029,,,,,,0.373735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,OSS_INORG,INORG_RCY_OS,,2030,,,,,,0.42029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,OSS_INORG,INORG_RCY_OS,,2031,,,,,,0.466614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,OSS_INORG,INORG_RCY_OS,,2032,,,,,,0.512764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,OSS_INORG,INORG_RCY_OS,,2033,,,,,,0.558779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,OSS_INORG,INORG_RCY_OS,,2034,,,,,,0.604688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,OSS_INORG,INORG_RCY_OS,,2035,,,,,,0.650512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,OSS_INORG,INORG_RCY_OS,,2036,,,,,,0.696267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,OSS_INORG,INORG_RCY_OS,,2037,,,,,,0.741965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,OSS_INORG,INORG_RCY_OS,,2038,,,,,,0.787614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,OSS_INORG,INORG_RCY_OS,,2039,,,,,,0.833224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,OSS_INORG,INORG_RCY_OS,,2040,,,,,,0.878799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,OSS_INORG,INORG_RCY_OS,,2041,,,,,,0.924345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,OSS_INORG,INORG_RCY_OS,,2042,,,,,,0.969865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,OSS_INORG,INORG_RCY_OS,,2043,,,,,,1.01536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,OSS_INORG,INORG_RCY_OS,,2044,,,,,,1.06084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,OSS_INORG,INORG_RCY_OS,,2045,,,,,,1.1063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,OSS_INORG,INORG_RCY_OS,,2046,,,,,,1.15175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,OSS_INORG,INORG_RCY_OS,,2047,,,,,,1.19718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,OSS_INORG,INORG_RCY_OS,,2048,,,,,,1.2426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,OSS_INORG,INORG_RCY_OS,,2049,,,,,,1.28801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,OSS_INORG,INORG_RCY_OS,,2050,,,,,,1.33341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,OSS_INORG,INORG_RCY_OS,,2051,,,,,,1.33341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,OSS_INORG,INORG_RCY_OS,,2052,,,,,,1.33341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,OSS_INORG,INORG_RCY_OS,,2053,,,,,,1.33341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,OSS_INORG,INORG_RCY_OS,,2054,,,,,,1.33341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
